combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1343_ENT1593,ENT1343,ENT1593,Execute_TradingPlatformEuropenotifications,Write_RegReportingEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6990755666570694,False,0.4604115161531262,94,2025-06-13 14:06:36.782465
ENT1343_ENT180,ENT1343,ENT180,Execute_TradingPlatformEuropenotifications,Write_Cashpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6990755666570694,False,0.4604115161531262,94,2025-06-13 14:06:36.782465
ENT1343_ENT1819,ENT1343,ENT1819,Execute_TradingPlatformEuropenotifications,Execute_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.4345992202101647,False,0.6597219924759353,94,2025-06-13 14:06:36.782465
ENT1343_ENT1896,ENT1343,ENT1896,Execute_TradingPlatformEuropenotifications,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.4804181259490616,False,0.6721378922002944,94,2025-06-13 14:06:36.782465
ENT1343_ENT298,ENT1343,ENT298,Execute_TradingPlatformEuropenotifications,Read_Auditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.025534150588186,False,0.5488744983409365,94,2025-06-13 14:06:36.782465
ENT1343_ENT322,ENT1343,ENT322,Execute_TradingPlatformEuropenotifications,Admin_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.883667327732622,False,0.781409416094899,94,2025-06-13 14:06:36.782465
ENT1343_ENT487,ENT1343,ENT487,Execute_TradingPlatformEuropenotifications,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.2464651491086836,False,0.33776420566289694,94,2025-06-13 14:06:36.782465
ENT1343_ENT587,ENT1343,ENT587,Execute_TradingPlatformEuropenotifications,Admin_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.2147543408794148,False,0.32917128514671046,94,2025-06-13 14:06:36.782465
ENT1343_ENT617,ENT1343,ENT617,Execute_TradingPlatformEuropenotifications,Write_HRSystemreports,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.1636024278402082,False,0.31531025959924147,94,2025-06-13 14:06:36.782465
ENT1343_ENT662,ENT1343,ENT662,Execute_TradingPlatformEuropenotifications,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,1.8552666894370362,False,0.5027358206514074,94,2025-06-13 14:06:36.782465
ENT1343_ENT680,ENT1343,ENT680,Execute_TradingPlatformEuropenotifications,Execute_EmailSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.5391323708990017,False,0.6880481407305435,94,2025-06-13 14:06:36.782465
ENT1343_ENT848,ENT1343,ENT848,Execute_TradingPlatformEuropenotifications,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.29320080535752,False,0.621406181312785,94,2025-06-13 14:06:36.782465
ENT1522_ENT1593,ENT1522,ENT1593,Read_RegReportingAsiasystemparameters,Write_RegReportingEuropedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.425205502166493,False,0.38619884774947866,94,2025-06-13 14:06:36.782465
ENT1522_ENT180,ENT1522,ENT180,Read_RegReportingAsiasystemparameters,Write_Cashpositions,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,3.6903411557846035,True,1.0,94,2025-06-13 14:06:36.782465
ENT1522_ENT1819,ENT1522,ENT1819,Read_RegReportingAsiasystemparameters,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.833957344846237,False,0.49696146438155503,94,2025-06-13 14:06:36.782465
ENT1522_ENT1896,ENT1522,ENT1896,Read_RegReportingAsiasystemparameters,Execute_WealthManagementAsiareports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.425205502166493,False,0.38619884774947866,94,2025-06-13 14:06:36.782465
ENT1522_ENT298,ENT1522,ENT298,Read_RegReportingAsiasystemparameters,Read_Auditlogs,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.637368226412699,True,0.9856455197133009,94,2025-06-13 14:06:36.782465
ENT1522_ENT322,ENT1522,ENT322,Read_RegReportingAsiasystemparameters,Admin_Fraudcases,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.0205926991298417,False,0.5475354754024749,94,2025-06-13 14:06:36.782465
ENT1522_ENT487,ENT1522,ENT487,Read_RegReportingAsiasystemparameters,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.1811677418148605,False,0.5910477242451917,94,2025-06-13 14:06:36.782465
ENT1522_ENT587,ENT1522,ENT587,Read_RegReportingAsiasystemparameters,Admin_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.7179365245860652,False,0.4655224143418834,94,2025-06-13 14:06:36.782465
ENT1522_ENT617,ENT1522,ENT617,Read_RegReportingAsiasystemparameters,Write_HRSystemreports,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.19818460635012,False,0.5956589143267876,94,2025-06-13 14:06:36.782465
ENT1522_ENT662,ENT1522,ENT662,Read_RegReportingAsiasystemparameters,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,3.6464210923062623,True,0.9880986441024574,94,2025-06-13 14:06:36.782465
ENT1522_ENT680,ENT1522,ENT680,Read_RegReportingAsiasystemparameters,Execute_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,1.9556854994638688,False,0.5299470745132425,94,2025-06-13 14:06:36.782465
ENT1522_ENT848,ENT1522,ENT848,Read_RegReportingAsiasystemparameters,Execute_CoreBankingEuropereports,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.703642687116837,False,0.732626760774917,94,2025-06-13 14:06:36.782465
ENT1593_ENT180,ENT1593,ENT180,Write_RegReportingEuropedashboards,Write_Cashpositions,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.865563821268622,False,0.776503770329433,94,2025-06-13 14:06:36.782465
ENT1593_ENT1819,ENT1593,ENT1819,Write_RegReportingEuropedashboards,Execute_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.010781775052358,False,0.5448769341827546,94,2025-06-13 14:06:36.782465
ENT1593_ENT1896,ENT1593,ENT1896,Write_RegReportingEuropedashboards,Execute_WealthManagementAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,1.9774435516052309,False,0.5358430205038338,94,2025-06-13 14:06:36.782465
ENT1593_ENT298,ENT1593,ENT298,Write_RegReportingEuropedashboards,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.036402916044585,False,0.5518196909390144,94,2025-06-13 14:06:36.782465
ENT1593_ENT322,ENT1593,ENT322,Write_RegReportingEuropedashboards,Admin_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9859127430757473,False,0.5381379821653703,94,2025-06-13 14:06:36.782465
ENT1593_ENT487,ENT1593,ENT487,Write_RegReportingEuropedashboards,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.9465364008367552,False,0.5274678732034198,94,2025-06-13 14:06:36.782465
ENT1593_ENT587,ENT1593,ENT587,Write_RegReportingEuropedashboards,Admin_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.2760983674930109,False,0.34579414575065204,94,2025-06-13 14:06:36.782465
ENT1593_ENT617,ENT1593,ENT617,Write_RegReportingEuropedashboards,Write_HRSystemreports,4,1.6094379124341003,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.3985061770943443,False,0.6499415842176786,94,2025-06-13 14:06:36.782465
ENT1593_ENT662,ENT1593,ENT662,Write_RegReportingEuropedashboards,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,2.0454560208520096,False,0.5542728800684893,94,2025-06-13 14:06:36.782465
ENT1593_ENT680,ENT1593,ENT680,Write_RegReportingEuropedashboards,Execute_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,2.250916535661036,False,0.6099480889816185,94,2025-06-13 14:06:36.782465
ENT1593_ENT848,ENT1593,ENT848,Write_RegReportingEuropedashboards,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9859127430757473,False,0.5381379821653703,94,2025-06-13 14:06:36.782465
ENT180_ENT1819,ENT180,ENT1819,Write_Cashpositions,Execute_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.286074968117684,False,0.34849758161295297,94,2025-06-13 14:06:36.782465
ENT180_ENT1896,ENT180,ENT1896,Write_Cashpositions,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.267878787674026,False,0.614544480289886,94,2025-06-13 14:06:36.782465
ENT180_ENT298,ENT180,ENT298,Write_Cashpositions,Read_Auditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.8067102477160928,False,0.4895781098406248,94,2025-06-13 14:06:36.782465
ENT180_ENT322,ENT180,ENT322,Write_Cashpositions,Admin_Fraudcases,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6990755666570694,False,0.4604115161531262,94,2025-06-13 14:06:36.782465
ENT180_ENT487,ENT180,ENT487,Write_Cashpositions,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.9465364008367552,False,0.5274678732034198,94,2025-06-13 14:06:36.782465
ENT180_ENT587,ENT180,ENT587,Write_Cashpositions,Admin_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.2760983674930109,False,0.34579414575065204,94,2025-06-13 14:06:36.782465
ENT180_ENT617,ENT180,ENT617,Write_Cashpositions,Write_HRSystemreports,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.2068296183183658,False,0.5980015194148552,94,2025-06-13 14:06:36.782465
ENT180_ENT662,ENT180,ENT662,Write_Cashpositions,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,3.4082937966502507,True,0.9235714674530174,94,2025-06-13 14:06:36.782465
ENT180_ENT680,ENT180,ENT680,Write_Cashpositions,Execute_EmailSystemconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,2.0454560208520096,False,0.5542728800684893,94,2025-06-13 14:06:36.782465
ENT180_ENT848,ENT180,ENT848,Write_Cashpositions,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6990755666570694,False,0.4604115161531262,94,2025-06-13 14:06:36.782465
ENT1819_ENT1896,ENT1819,ENT1896,Execute_CardManagementEuropeconfigurationsettings,Execute_WealthManagementAsiareports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.6127487468879331,False,0.43701887679407425,94,2025-06-13 14:06:36.782465
ENT1819_ENT298,ENT1819,ENT298,Execute_CardManagementEuropeconfigurationsettings,Read_Auditlogs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.833957344846237,False,0.49696146438155503,94,2025-06-13 14:06:36.782465
ENT1819_ENT322,ENT1819,ENT322,Execute_CardManagementEuropeconfigurationsettings,Admin_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.1401747201529573,False,0.30896187426079436,94,2025-06-13 14:06:36.782465
ENT1819_ENT487,ENT1819,ENT487,Execute_CardManagementEuropeconfigurationsettings,Admin_MobileBankingauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.3831520393719505,False,0.37480329893182424,94,2025-06-13 14:06:36.782465
ENT1819_ENT587,ENT1819,ENT587,Execute_CardManagementEuropeconfigurationsettings,Admin_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.638662956206615,False,0.4440410485187836,94,2025-06-13 14:06:36.782465
ENT1819_ENT617,ENT1819,ENT617,Execute_CardManagementEuropeconfigurationsettings,Write_HRSystemreports,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.6865846315241289,False,0.45702675181680974,94,2025-06-13 14:06:36.782465
ENT1819_ENT662,ENT1819,ENT662,Execute_CardManagementEuropeconfigurationsettings,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.9152252008307737,False,0.7899608946075793,94,2025-06-13 14:06:36.782465
ENT1819_ENT680,ENT1819,ENT680,Execute_CardManagementEuropeconfigurationsettings,Execute_EmailSystemconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.9152252008307737,False,0.7899608946075793,94,2025-06-13 14:06:36.782465
ENT1819_ENT848,ENT1819,ENT848,Execute_CardManagementEuropeconfigurationsettings,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.075228779957557,False,0.5623406325739395,94,2025-06-13 14:06:36.782465
ENT1896_ENT298,ENT1896,ENT298,Execute_WealthManagementAsiareports,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.036402916044585,False,0.5518196909390144,94,2025-06-13 14:06:36.782465
ENT1896_ENT322,ENT1896,ENT322,Execute_WealthManagementAsiareports,Admin_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9909402709606392,False,0.5395003298922225,94,2025-06-13 14:06:36.782465
ENT1896_ENT487,ENT1896,ENT487,Execute_WealthManagementAsiareports,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.9465364008367552,False,0.5274678732034198,94,2025-06-13 14:06:36.782465
ENT1896_ENT587,ENT1896,ENT587,Execute_WealthManagementAsiareports,Admin_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.5451834639896491,False,0.4187101947383853,94,2025-06-13 14:06:36.782465
ENT1896_ENT617,ENT1896,ENT617,Execute_WealthManagementAsiareports,Write_HRSystemreports,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,2,0.7542704755647444,False,0.20439044622810187,94,2025-06-13 14:06:36.782465
ENT1896_ENT662,ENT1896,ENT662,Execute_WealthManagementAsiareports,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,3.5444938004254256,True,0.9604786253621668,94,2025-06-13 14:06:36.782465
ENT1896_ENT680,ENT1896,ENT680,Execute_WealthManagementAsiareports,Execute_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,2.453381534866694,False,0.6648115800949791,94,2025-06-13 14:06:36.782465
ENT1896_ENT848,ENT1896,ENT848,Execute_WealthManagementAsiareports,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.4804181259490616,False,0.6721378922002944,94,2025-06-13 14:06:36.782465
ENT298_ENT322,ENT298,ENT322,Read_Auditlogs,Admin_Fraudcases,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.703642687116837,False,0.732626760774917,94,2025-06-13 14:06:36.782465
ENT298_ENT487,ENT298,ENT487,Read_Auditlogs,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.1811677418148605,False,0.5910477242451917,94,2025-06-13 14:06:36.782465
ENT298_ENT587,ENT298,ENT587,Read_Auditlogs,Admin_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.7179365245860652,False,0.4655224143418834,94,2025-06-13 14:06:36.782465
ENT298_ENT617,ENT298,ENT617,Read_Auditlogs,Write_HRSystemreports,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,3.1032963689995863,True,0.84092397911103,94,2025-06-13 14:06:36.782465
ENT298_ENT662,ENT298,ENT662,Read_Auditlogs,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,1.7152174368110586,False,0.4647856023073797,94,2025-06-13 14:06:36.782465
ENT298_ENT680,ENT298,ENT680,Read_Auditlogs,Execute_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,1.3072794879994094,False,0.3542435327287427,94,2025-06-13 14:06:36.782465
ENT298_ENT848,ENT298,ENT848,Read_Auditlogs,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.0205926991298417,False,0.5475354754024749,94,2025-06-13 14:06:36.782465
ENT322_ENT487,ENT322,ENT487,Admin_Fraudcases,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.605117640757152,False,0.43495101753428206,94,2025-06-13 14:06:36.782465
ENT322_ENT587,ENT322,ENT587,Admin_Fraudcases,Admin_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.92603807245243,False,0.7928909412252767,94,2025-06-13 14:06:36.782465
ENT322_ENT617,ENT322,ENT617,Admin_Fraudcases,Write_HRSystemreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.154979164597112,False,0.31297354792975823,94,2025-06-13 14:06:36.782465
ENT322_ENT662,ENT322,ENT662,Admin_Fraudcases,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,1.6479140497534164,False,0.4465478881729712,94,2025-06-13 14:06:36.782465
ENT322_ENT680,ENT322,ENT680,Admin_Fraudcases,Execute_EmailSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,1.6479140497534164,False,0.4465478881729712,94,2025-06-13 14:06:36.782465
ENT322_ENT848,ENT322,ENT848,Admin_Fraudcases,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.5007311008318986,False,0.40666459752088374,94,2025-06-13 14:06:36.782465
ENT487_ENT587,ENT487,ENT587,Admin_MobileBankingauditlogs,Admin_GeneralLedgerworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.5921718644090883,False,0.7024206584114489,94,2025-06-13 14:06:36.782465
ENT487_ENT617,ENT487,ENT617,Admin_MobileBankingauditlogs,Write_HRSystemreports,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.153664513597381,False,0.5835949639023252,94,2025-06-13 14:06:36.782465
ENT487_ENT662,ENT487,ENT662,Admin_MobileBankingauditlogs,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,2.476201453585018,False,0.6709952682026638,94,2025-06-13 14:06:36.782465
ENT487_ENT680,ENT487,ENT680,Admin_MobileBankingauditlogs,Execute_EmailSystemconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,2.386737280853927,False,0.6467524762887356,94,2025-06-13 14:06:36.782465
ENT487_ENT848,ENT487,ENT848,Admin_MobileBankingauditlogs,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.2464651491086836,False,0.33776420566289694,94,2025-06-13 14:06:36.782465
ENT587_ENT617,ENT587,ENT617,Admin_GeneralLedgerworkflowrules,Write_HRSystemreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,1.2317816241292987,False,0.3337852984671846,94,2025-06-13 14:06:36.782465
ENT587_ENT662,ENT587,ENT662,Admin_GeneralLedgerworkflowrules,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,1,1.6806182170796986,False,0.4554099868098461,94,2025-06-13 14:06:36.782465
ENT587_ENT680,ENT587,ENT680,Admin_GeneralLedgerworkflowrules,Execute_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,1,1.6806182170796986,False,0.4554099868098461,94,2025-06-13 14:06:36.782465
ENT587_ENT848,ENT587,ENT848,Admin_GeneralLedgerworkflowrules,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.2147543408794148,False,0.32917128514671046,94,2025-06-13 14:06:36.782465
ENT617_ENT662,ENT617,ENT662,Write_HRSystemreports,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,5,5.0,0,0,1,1,27.5,2,2.762334829326871,False,0.7485310199564925,94,2025-06-13 14:06:36.782465
