combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT007_ENT394,ENT007,ENT394,Read_Accountbalances,Execute_Cardaccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.208993608575225,False,0.20490665646284967,79,2025-06-13 14:06:35.301935
ENT007_ENT551,ENT007,ENT551,Read_Accountbalances,Write_InternetBankingauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.1761545465159355,False,0.29462068428329546,79,2025-06-13 14:06:35.301935
ENT007_ENT867,ENT007,ENT867,Read_Accountbalances,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.631357667191122,False,0.24408522480505648,79,2025-06-13 14:06:35.301935
ENT007_ENT947,ENT007,ENT947,Read_Accountbalances,Admin_PaymentHubAsiauseraccounts,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,3.9553208885206654,False,0.3668962985489044,79,2025-06-13 14:06:35.301935
ENT1088_ENT1098,ENT1088,ENT1098,Write_LoanOriginationSystemEuropereferencedata,Write_LoanOriginationSystemEuropenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,1,10.780487304353256,True,1.0,79,2025-06-13 14:06:35.301935
ENT1088_ENT115,ENT1088,ENT115,Write_LoanOriginationSystemEuropereferencedata,Read_Interactionhistory,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,2.2452688008398387,False,0.20827155001918876,79,2025-06-13 14:06:35.301935
ENT1088_ENT1359,ENT1088,ENT1359,Write_LoanOriginationSystemEuropereferencedata,Execute_TradingPlatformEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.874278908929001,False,0.26661864420250664,79,2025-06-13 14:06:35.301935
ENT1088_ENT1440,ENT1088,ENT1440,Write_LoanOriginationSystemEuropereferencedata,Admin_RiskEngineAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.7131196120321524,False,0.25166947795918004,79,2025-06-13 14:06:35.301935
ENT1088_ENT1453,ENT1088,ENT1453,Write_LoanOriginationSystemEuropereferencedata,Execute_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.7433203804683666,False,0.16171072153337618,79,2025-06-13 14:06:35.301935
ENT1088_ENT173,ENT1088,ENT173,Write_LoanOriginationSystemEuropereferencedata,Admin_Liquidityreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.9410179231985603,False,0.27280936753303825,79,2025-06-13 14:06:35.301935
ENT1088_ENT1773,ENT1088,ENT1773,Write_LoanOriginationSystemEuropereferencedata,Write_CardManagementAsiareferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.7422945338873324,False,0.3471359344188607,79,2025-06-13 14:06:35.301935
ENT1088_ENT1894,ENT1088,ENT1894,Write_LoanOriginationSystemEuropereferencedata,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.451803160879405,False,0.2274297155277336,79,2025-06-13 14:06:35.301935
ENT1088_ENT338,ENT1088,ENT338,Write_LoanOriginationSystemEuropereferencedata,Write_Alertrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.7320159072564465,False,0.25342230180571096,79,2025-06-13 14:06:35.301935
ENT1088_ENT394,ENT1088,ENT394,Write_LoanOriginationSystemEuropereferencedata,Execute_Cardaccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.7433203804683666,False,0.16171072153337618,79,2025-06-13 14:06:35.301935
ENT1088_ENT551,ENT1088,ENT551,Write_LoanOriginationSystemEuropereferencedata,Write_InternetBankingauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.8115181869545043,False,0.3535571333046679,79,2025-06-13 14:06:35.301935
ENT1088_ENT867,ENT1088,ENT867,Write_LoanOriginationSystemEuropereferencedata,Write_CoreBankingEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.17838930944263,False,0.29482798130648213,79,2025-06-13 14:06:35.301935
ENT1088_ENT947,ENT1088,ENT947,Write_LoanOriginationSystemEuropereferencedata,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.173193581878192,False,0.20158583935260857,79,2025-06-13 14:06:35.301935
ENT1098_ENT115,ENT1098,ENT115,Write_LoanOriginationSystemEuropenotifications,Read_Interactionhistory,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,3.8730451742580616,False,0.359264388048033,79,2025-06-13 14:06:35.301935
ENT1098_ENT1359,ENT1098,ENT1359,Write_LoanOriginationSystemEuropenotifications,Execute_TradingPlatformEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.874278908929001,False,0.26661864420250664,79,2025-06-13 14:06:35.301935
ENT1098_ENT1440,ENT1098,ENT1440,Write_LoanOriginationSystemEuropenotifications,Admin_RiskEngineAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.7131196120321524,False,0.25166947795918004,79,2025-06-13 14:06:35.301935
ENT1098_ENT1453,ENT1098,ENT1453,Write_LoanOriginationSystemEuropenotifications,Execute_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.7433203804683666,False,0.16171072153337618,79,2025-06-13 14:06:35.301935
ENT1098_ENT173,ENT1098,ENT173,Write_LoanOriginationSystemEuropenotifications,Admin_Liquidityreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.9410179231985603,False,0.27280936753303825,79,2025-06-13 14:06:35.301935
ENT1098_ENT1773,ENT1098,ENT1773,Write_LoanOriginationSystemEuropenotifications,Write_CardManagementAsiareferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.5410694417804245,False,0.32847025758756837,79,2025-06-13 14:06:35.301935
ENT1098_ENT1894,ENT1098,ENT1894,Write_LoanOriginationSystemEuropenotifications,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.132074846914705,False,0.1977716578780028,79,2025-06-13 14:06:35.301935
ENT1098_ENT338,ENT1098,ENT338,Write_LoanOriginationSystemEuropenotifications,Write_Alertrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.17838930944263,False,0.29482798130648213,79,2025-06-13 14:06:35.301935
ENT1098_ENT394,ENT1098,ENT394,Write_LoanOriginationSystemEuropenotifications,Execute_Cardaccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.6726408701292397,False,0.2479146623594653,79,2025-06-13 14:06:35.301935
ENT1098_ENT551,ENT1098,ENT551,Write_LoanOriginationSystemEuropenotifications,Write_InternetBankingauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,4.316423769883323,True,0.40039226873726874,79,2025-06-13 14:06:35.301935
ENT1098_ENT867,ENT1098,ENT867,Write_LoanOriginationSystemEuropenotifications,Write_CoreBankingEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.17838930944263,False,0.29482798130648213,79,2025-06-13 14:06:35.301935
ENT1098_ENT947,ENT1098,ENT947,Write_LoanOriginationSystemEuropenotifications,Admin_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.7131196120321524,False,0.25166947795918004,79,2025-06-13 14:06:35.301935
ENT115_ENT1359,ENT115,ENT1359,Read_Interactionhistory,Execute_TradingPlatformEuropesystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,0,2.9694680968435105,False,0.27544841091222405,79,2025-06-13 14:06:35.301935
ENT115_ENT1440,ENT115,ENT1440,Read_Interactionhistory,Admin_RiskEngineAsiaworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,0,1.9020788540891667,False,0.17643718696473862,79,2025-06-13 14:06:35.301935
ENT115_ENT1453,ENT115,ENT1453,Read_Interactionhistory,Execute_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,0,0.3019771915312408,False,0.028011460243480807,79,2025-06-13 14:06:35.301935
ENT115_ENT173,ENT115,ENT173,Read_Interactionhistory,Admin_Liquidityreports,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,0,2.9616498867466596,False,0.27472319229490855,79,2025-06-13 14:06:35.301935
ENT115_ENT1773,ENT115,ENT1773,Read_Interactionhistory,Write_CardManagementAsiareferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,1.9177289798072135,False,0.17788889552634762,79,2025-06-13 14:06:35.301935
ENT115_ENT1894,ENT115,ENT1894,Read_Interactionhistory,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,0,2.9616498867466596,False,0.27472319229490855,79,2025-06-13 14:06:35.301935
ENT115_ENT338,ENT115,ENT338,Read_Interactionhistory,Write_Alertrules,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,0,2.191808868912611,False,0.20331259682737526,79,2025-06-13 14:06:35.301935
ENT115_ENT394,ENT115,ENT394,Read_Interactionhistory,Execute_Cardaccounts,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,0,1.259895450868579,False,0.11686813548398893,79,2025-06-13 14:06:35.301935
ENT115_ENT551,ENT115,ENT551,Read_Interactionhistory,Write_InternetBankingauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,3.1109549267213623,False,0.2885727554695168,79,2025-06-13 14:06:35.301935
ENT115_ENT867,ENT115,ENT867,Read_Interactionhistory,Write_CoreBankingEuropeuseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,0,2.9262237167688534,False,0.2714370542032194,79,2025-06-13 14:06:35.301935
ENT115_ENT947,ENT115,ENT947,Read_Interactionhistory,Admin_PaymentHubAsiauseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,0,2.978726139278994,False,0.27630718864407533,79,2025-06-13 14:06:35.301935
ENT1359_ENT1440,ENT1359,ENT1440,Execute_TradingPlatformEuropesystemparameters,Admin_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.119353695591081,False,0.2893518268261824,79,2025-06-13 14:06:35.301935
ENT1359_ENT1453,ENT1359,ENT1453,Execute_TradingPlatformEuropesystemparameters,Execute_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.3313173292324416,False,0.3090136127600861,79,2025-06-13 14:06:35.301935
ENT1359_ENT173,ENT1359,ENT173,Execute_TradingPlatformEuropesystemparameters,Admin_Liquidityreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.8049236542078537,False,0.2601852379228906,79,2025-06-13 14:06:35.301935
ENT1359_ENT1773,ENT1359,ENT1773,Execute_TradingPlatformEuropesystemparameters,Write_CardManagementAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.874278908929001,False,0.26661864420250664,79,2025-06-13 14:06:35.301935
ENT1359_ENT1894,ENT1359,ENT1894,Execute_TradingPlatformEuropesystemparameters,Admin_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,3.4599768753076297,False,0.3209480960949196,79,2025-06-13 14:06:35.301935
ENT1359_ENT338,ENT1359,ENT338,Execute_TradingPlatformEuropesystemparameters,Write_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.744427222941254,False,0.254573577748478,79,2025-06-13 14:06:35.301935
ENT1359_ENT394,ENT1359,ENT394,Execute_TradingPlatformEuropesystemparameters,Execute_Cardaccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.6445853883577963,False,0.24531223067160324,79,2025-06-13 14:06:35.301935
ENT1359_ENT551,ENT1359,ENT551,Execute_TradingPlatformEuropesystemparameters,Write_InternetBankingauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.741733299644232,False,0.25432368892425633,79,2025-06-13 14:06:35.301935
ENT1359_ENT867,ENT1359,ENT867,Execute_TradingPlatformEuropesystemparameters,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.744427222941254,False,0.254573577748478,79,2025-06-13 14:06:35.301935
ENT1359_ENT947,ENT1359,ENT947,Execute_TradingPlatformEuropesystemparameters,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.119353695591081,False,0.2893518268261824,79,2025-06-13 14:06:35.301935
ENT1440_ENT1453,ENT1440,ENT1453,Admin_RiskEngineAsiaworkflowrules,Execute_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.6522547311617104,False,0.24602364033124055,79,2025-06-13 14:06:35.301935
ENT1440_ENT173,ENT1440,ENT173,Admin_RiskEngineAsiaworkflowrules,Admin_Liquidityreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.2390551137918098,False,0.3004553525594201,79,2025-06-13 14:06:35.301935
ENT1440_ENT1773,ENT1440,ENT1773,Admin_RiskEngineAsiaworkflowrules,Write_CardManagementAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.7131196120321524,False,0.25166947795918004,79,2025-06-13 14:06:35.301935
ENT1440_ENT1894,ENT1440,ENT1894,Admin_RiskEngineAsiaworkflowrules,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.2390551137918098,False,0.3004553525594201,79,2025-06-13 14:06:35.301935
ENT1440_ENT338,ENT1440,ENT338,Admin_RiskEngineAsiaworkflowrules,Write_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.0643081083037016,False,0.19148560264711928,79,2025-06-13 14:06:35.301935
ENT1440_ENT394,ENT1440,ENT394,Admin_RiskEngineAsiaworkflowrules,Execute_Cardaccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.096713493563854,False,0.19449153218864074,79,2025-06-13 14:06:35.301935
ENT1440_ENT551,ENT1440,ENT551,Admin_RiskEngineAsiaworkflowrules,Write_InternetBankingauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.9176342313075683,False,0.2706402919401799,79,2025-06-13 14:06:35.301935
ENT1440_ENT867,ENT1440,ENT867,Admin_RiskEngineAsiaworkflowrules,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.393107509674458,False,0.22198509604552846,79,2025-06-13 14:06:35.301935
ENT1440_ENT947,ENT1440,ENT947,Admin_RiskEngineAsiaworkflowrules,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,3.4328424637527273,False,0.31843110305102024,79,2025-06-13 14:06:35.301935
ENT1453_ENT173,ENT1453,ENT173,Execute_RiskEngineEuropeworkflowrules,Admin_Liquidityreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.7865879628507946,False,0.25848441579496556,79,2025-06-13 14:06:35.301935
ENT1453_ENT1773,ENT1453,ENT1773,Execute_RiskEngineEuropeworkflowrules,Write_CardManagementAsiareferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.9209504462827827,False,0.2709479046557828,79,2025-06-13 14:06:35.301935
ENT1453_ENT1894,ENT1453,ENT1894,Execute_RiskEngineEuropeworkflowrules,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.9134338773462047,False,0.17749048102617246,79,2025-06-13 14:06:35.301935
ENT1453_ENT338,ENT1453,ENT338,Execute_RiskEngineEuropeworkflowrules,Write_Alertrules,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.0068318689496407,False,0.18615409603416203,79,2025-06-13 14:06:35.301935
ENT1453_ENT394,ENT1453,ENT394,Execute_RiskEngineEuropeworkflowrules,Execute_Cardaccounts,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,2.406165613265776,False,0.22319636815435467,79,2025-06-13 14:06:35.301935
ENT1453_ENT551,ENT1453,ENT551,Execute_RiskEngineEuropeworkflowrules,Write_InternetBankingauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.9517865791625577,False,0.27380827005571445,79,2025-06-13 14:06:35.301935
ENT1453_ENT867,ENT1453,ENT867,Execute_RiskEngineEuropeworkflowrules,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.3437085435445653,False,0.21740283879358172,79,2025-06-13 14:06:35.301935
ENT1453_ENT947,ENT1453,ENT947,Execute_RiskEngineEuropeworkflowrules,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.711903001703328,False,0.1587964396574213,79,2025-06-13 14:06:35.301935
ENT173_ENT1773,ENT173,ENT1773,Admin_Liquidityreports,Write_CardManagementAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.9410179231985603,False,0.27280936753303825,79,2025-06-13 14:06:35.301935
ENT173_ENT1894,ENT173,ENT1894,Admin_Liquidityreports,Admin_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,4.715994352549102,True,0.437456510026661,79,2025-06-13 14:06:35.301935
ENT173_ENT338,ENT173,ENT338,Admin_Liquidityreports,Write_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.739624142838798,False,0.16136785784593635,79,2025-06-13 14:06:35.301935
ENT173_ENT394,ENT173,ENT394,Admin_Liquidityreports,Execute_Cardaccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.9134338773462047,False,0.17749048102617246,79,2025-06-13 14:06:35.301935
ENT173_ENT551,ENT173,ENT551,Admin_Liquidityreports,Write_InternetBankingauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,4.139358081689028,True,0.3839676226897014,79,2025-06-13 14:06:35.301935
ENT173_ENT867,ENT173,ENT867,Admin_Liquidityreports,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.739624142838798,False,0.16136785784593635,79,2025-06-13 14:06:35.301935
ENT173_ENT947,ENT173,ENT947,Admin_Liquidityreports,Admin_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.2390551137918098,False,0.3004553525594201,79,2025-06-13 14:06:35.301935
ENT1773_ENT1894,ENT1773,ENT1894,Write_CardManagementAsiareferencedata,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.451803160879405,False,0.2274297155277336,79,2025-06-13 14:06:35.301935
ENT1773_ENT338,ENT1773,ENT338,Write_CardManagementAsiareferencedata,Write_Alertrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.7320159072564465,False,0.25342230180571096,79,2025-06-13 14:06:35.301935
ENT1773_ENT394,ENT1773,ENT394,Write_CardManagementAsiareferencedata,Execute_Cardaccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.1224423515865505,False,0.19687814582644048,79,2025-06-13 14:06:35.301935
ENT1773_ENT551,ENT1773,ENT551,Write_CardManagementAsiareferencedata,Write_InternetBankingauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,4.316423769883323,True,0.40039226873726874,79,2025-06-13 14:06:35.301935
ENT1773_ENT867,ENT1773,ENT867,Write_CardManagementAsiareferencedata,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.7320159072564465,False,0.25342230180571096,79,2025-06-13 14:06:35.301935
ENT1773_ENT947,ENT1773,ENT947,Write_CardManagementAsiareferencedata,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.173193581878192,False,0.20158583935260857,79,2025-06-13 14:06:35.301935
ENT1894_ENT338,ENT1894,ENT338,Admin_WealthManagementAsiauseraccounts,Write_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.739624142838798,False,0.16136785784593635,79,2025-06-13 14:06:35.301935
ENT1894_ENT394,ENT1894,ENT394,Admin_WealthManagementAsiauseraccounts,Execute_Cardaccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.2642492773164373,False,0.2100321825342824,79,2025-06-13 14:06:35.301935
ENT1894_ENT551,ENT1894,ENT551,Admin_WealthManagementAsiauseraccounts,Write_InternetBankingauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,4.139358081689028,True,0.3839676226897014,79,2025-06-13 14:06:35.301935
ENT1894_ENT867,ENT1894,ENT867,Admin_WealthManagementAsiauseraccounts,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.739624142838798,False,0.16136785784593635,79,2025-06-13 14:06:35.301935
ENT1894_ENT947,ENT1894,ENT947,Admin_WealthManagementAsiauseraccounts,Admin_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.457900174532624,False,0.3207554609462128,79,2025-06-13 14:06:35.301935
ENT338_ENT394,ENT338,ENT394,Write_Alertrules,Execute_Cardaccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.0854756053022236,False,0.2862092888933027,79,2025-06-13 14:06:35.301935
ENT338_ENT551,ENT338,ENT551,Write_Alertrules,Write_InternetBankingauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.3926363689800434,False,0.22194139294741116,79,2025-06-13 14:06:35.301935
ENT338_ENT867,ENT338,ENT867,Write_Alertrules,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,3.269770776886007,False,0.3033045431597183,79,2025-06-13 14:06:35.301935
ENT338_ENT947,ENT338,ENT947,Write_Alertrules,Admin_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,3.1231640249419534,False,0.2897052736828318,79,2025-06-13 14:06:35.301935
