combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1103_ENT1699,ENT1103,ENT1699,Execute_LoanOriginationSystemEuropenotifications,Read_FraudDetectionEuropeworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.493507931675296,False,0.23443143299233232,33,2025-06-13 14:06:30.680673
ENT1103_ENT189,ENT1103,ENT189,Execute_LoanOriginationSystemEuropenotifications,Admin_FXpositions,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,3.5273994631736483,False,0.33163452194539284,33,2025-06-13 14:06:30.680673
ENT1103_ENT299,ENT1103,ENT299,Execute_LoanOriginationSystemEuropenotifications,Read_Auditlogs,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.4655722843425,False,0.23180501510426257,33,2025-06-13 14:06:30.680673
ENT1103_ENT502,ENT1103,ENT502,Execute_LoanOriginationSystemEuropenotifications,Read_MobileBankingreferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.2025786238943934,False,0.2070792141940062,33,2025-06-13 14:06:30.680673
ENT1103_ENT590,ENT1103,ENT590,Execute_LoanOriginationSystemEuropenotifications,Read_GeneralLedgeruseraccounts,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,10.636406133118047,True,1.0,33,2025-06-13 14:06:30.680673
ENT1103_ENT625,ENT1103,ENT625,Execute_LoanOriginationSystemEuropenotifications,Read_HRSystemworkflowrules,5,1.791759469228055,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,3.270646238469366,False,0.30749542632503646,33,2025-06-13 14:06:30.680673
ENT1103_ENT737,ENT1103,ENT737,Execute_LoanOriginationSystemEuropenotifications,Read_DataWarehousereferencedata,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.4655722843425,False,0.23180501510426257,33,2025-06-13 14:06:30.680673
ENT1103_ENT877,ENT1103,ENT877,Execute_LoanOriginationSystemEuropenotifications,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.233805656373499,False,0.21001507731245891,33,2025-06-13 14:06:30.680673
ENT1103_ENT925,ENT1103,ENT925,Execute_LoanOriginationSystemEuropenotifications,Read_PaymentHubAsianotifications,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.4236637744352607,False,0.13384819614986962,33,2025-06-13 14:06:30.680673
ENT1103_ENT930,ENT1103,ENT930,Execute_LoanOriginationSystemEuropenotifications,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.4236637744352607,False,0.13384819614986962,33,2025-06-13 14:06:30.680673
ENT1322_ENT1426,ENT1322,ENT1426,Read_TradingPlatformEuropereferencedata,Read_RiskEngineAsiaconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.054212734655634,False,0.2871470585488348,33,2025-06-13 14:06:30.680673
ENT1322_ENT1660,ENT1322,ENT1660,Read_TradingPlatformEuropereferencedata,Write_FraudDetectionAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.7130376830990914,False,0.2550708998081261,33,2025-06-13 14:06:30.680673
ENT1322_ENT1699,ENT1322,ENT1699,Read_TradingPlatformEuropereferencedata,Read_FraudDetectionEuropeworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.7898609445182965,False,0.3563102891227513,33,2025-06-13 14:06:30.680673
ENT1322_ENT189,ENT1322,ENT189,Read_TradingPlatformEuropereferencedata,Admin_FXpositions,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.047738687407941,False,0.19252167149127555,33,2025-06-13 14:06:30.680673
ENT1322_ENT299,ENT1322,ENT299,Read_TradingPlatformEuropereferencedata,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.774460748672787,False,0.1668289764855572,33,2025-06-13 14:06:30.680673
ENT1322_ENT502,ENT1322,ENT502,Read_TradingPlatformEuropereferencedata,Read_MobileBankingreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.8384412271032748,False,0.17284421110801815,33,2025-06-13 14:06:30.680673
ENT1322_ENT590,ENT1322,ENT590,Read_TradingPlatformEuropereferencedata,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.054212734655634,False,0.2871470585488348,33,2025-06-13 14:06:30.680673
ENT1322_ENT625,ENT1322,ENT625,Read_TradingPlatformEuropereferencedata,Read_HRSystemworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.0557464528756433,False,0.1932745353221111,33,2025-06-13 14:06:30.680673
ENT1322_ENT737,ENT1322,ENT737,Read_TradingPlatformEuropereferencedata,Read_DataWarehousereferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.774460748672787,False,0.1668289764855572,33,2025-06-13 14:06:30.680673
ENT1322_ENT877,ENT1322,ENT877,Read_TradingPlatformEuropereferencedata,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.8202357487094587,False,0.3591660285342604,33,2025-06-13 14:06:30.680673
ENT1322_ENT925,ENT1322,ENT925,Read_TradingPlatformEuropereferencedata,Read_PaymentHubAsianotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.208157971542534,False,0.2076037661505894,33,2025-06-13 14:06:30.680673
ENT1322_ENT930,ENT1322,ENT930,Read_TradingPlatformEuropereferencedata,Read_PaymentHubAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.155181298720419,False,0.20262307322112666,33,2025-06-13 14:06:30.680673
ENT1426_ENT1660,ENT1426,ENT1660,Read_RiskEngineAsiaconfigurationsettings,Write_FraudDetectionAsianotifications,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.305787243394921,False,0.21678254990804707,33,2025-06-13 14:06:30.680673
ENT1426_ENT1699,ENT1426,ENT1699,Read_RiskEngineAsiaconfigurationsettings,Read_FraudDetectionEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.208157971542534,False,0.2076037661505894,33,2025-06-13 14:06:30.680673
ENT1426_ENT189,ENT1426,ENT189,Read_RiskEngineAsiaconfigurationsettings,Admin_FXpositions,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.3620393441719494,False,0.2220711878251231,33,2025-06-13 14:06:30.680673
ENT1426_ENT299,ENT1426,ENT299,Read_RiskEngineAsiaconfigurationsettings,Read_Auditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.294650325528502,False,0.1217187750566814,33,2025-06-13 14:06:30.680673
ENT1426_ENT502,ENT1426,ENT502,Read_RiskEngineAsiaconfigurationsettings,Read_MobileBankingreferencedata,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.84997295183279,False,0.17392838602435662,33,2025-06-13 14:06:30.680673
ENT1426_ENT590,ENT1426,ENT590,Read_RiskEngineAsiaconfigurationsettings,Read_GeneralLedgeruseraccounts,2,1.0986122886681096,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.8065667378905013,False,0.35788091299355185,33,2025-06-13 14:06:30.680673
ENT1426_ENT625,ENT1426,ENT625,Read_RiskEngineAsiaconfigurationsettings,Read_HRSystemworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.2940276983093963,False,0.21567695606945628,33,2025-06-13 14:06:30.680673
ENT1426_ENT737,ENT1426,ENT737,Read_RiskEngineAsiaconfigurationsettings,Read_DataWarehousereferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.294650325528502,False,0.1217187750566814,33,2025-06-13 14:06:30.680673
ENT1426_ENT877,ENT1426,ENT877,Read_RiskEngineAsiaconfigurationsettings,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.5733717345942675,False,0.24193996566017617,33,2025-06-13 14:06:30.680673
ENT1426_ENT925,ENT1426,ENT925,Read_RiskEngineAsiaconfigurationsettings,Read_PaymentHubAsianotifications,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.4504882193570883,False,0.1363701424338034,33,2025-06-13 14:06:30.680673
ENT1426_ENT930,ENT1426,ENT930,Read_RiskEngineAsiaconfigurationsettings,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.4504882193570883,False,0.1363701424338034,33,2025-06-13 14:06:30.680673
ENT1660_ENT1699,ENT1660,ENT1699,Write_FraudDetectionAsianotifications,Read_FraudDetectionEuropeworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.7130376830990914,False,0.2550708998081261,33,2025-06-13 14:06:30.680673
ENT1660_ENT189,ENT1660,ENT189,Write_FraudDetectionAsianotifications,Admin_FXpositions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,3.6367014311022006,False,0.3419107342825867,33,2025-06-13 14:06:30.680673
ENT1660_ENT299,ENT1660,ENT299,Write_FraudDetectionAsianotifications,Read_Auditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.0703844072323103,False,0.19465074775453126,33,2025-06-13 14:06:30.680673
ENT1660_ENT502,ENT1660,ENT502,Write_FraudDetectionAsianotifications,Read_MobileBankingreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.1807210593823894,False,0.20502423770679337,33,2025-06-13 14:06:30.680673
ENT1660_ENT590,ENT1660,ENT590,Write_FraudDetectionAsianotifications,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.5053182700854721,False,0.1415250838719328,33,2025-06-13 14:06:30.680673
ENT1660_ENT625,ENT1660,ENT625,Write_FraudDetectionAsianotifications,Read_HRSystemworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,2.649250027174083,False,0.24907379372486024,33,2025-06-13 14:06:30.680673
ENT1660_ENT737,ENT1660,ENT737,Write_FraudDetectionAsianotifications,Read_DataWarehousereferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.0703844072323103,False,0.19465074775453126,33,2025-06-13 14:06:30.680673
ENT1660_ENT877,ENT1660,ENT877,Write_FraudDetectionAsianotifications,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.7130376830990914,False,0.2550708998081261,33,2025-06-13 14:06:30.680673
ENT1660_ENT925,ENT1660,ENT925,Write_FraudDetectionAsianotifications,Read_PaymentHubAsianotifications,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.5053182700854721,False,0.1415250838719328,33,2025-06-13 14:06:30.680673
ENT1660_ENT930,ENT1660,ENT930,Write_FraudDetectionAsianotifications,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.3404963070183948,False,0.12602906378730297,33,2025-06-13 14:06:30.680673
ENT1699_ENT189,ENT1699,ENT189,Read_FraudDetectionEuropeworkflowrules,Admin_FXpositions,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.3282886047027276,False,0.21889805405730525,33,2025-06-13 14:06:30.680673
ENT1699_ENT299,ENT1699,ENT299,Read_FraudDetectionEuropeworkflowrules,Read_Auditlogs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.5011133432659283,False,0.23514646883201804,33,2025-06-13 14:06:30.680673
ENT1699_ENT502,ENT1699,ENT502,Read_FraudDetectionEuropeworkflowrules,Read_MobileBankingreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.039653134140108,False,0.1917614943067416,33,2025-06-13 14:06:30.680673
ENT1699_ENT590,ENT1699,ENT590,Read_FraudDetectionEuropeworkflowrules,Read_GeneralLedgeruseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.5733717345942675,False,0.24193996566017617,33,2025-06-13 14:06:30.680673
ENT1699_ENT625,ENT1699,ENT625,Read_FraudDetectionEuropeworkflowrules,Read_HRSystemworkflowrules,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,2.2375013386823612,False,0.21036253323531573,33,2025-06-13 14:06:30.680673
ENT1699_ENT737,ENT1699,ENT737,Read_FraudDetectionEuropeworkflowrules,Read_DataWarehousereferencedata,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.5011133432659283,False,0.23514646883201804,33,2025-06-13 14:06:30.680673
ENT1699_ENT877,ENT1699,ENT877,Read_FraudDetectionEuropeworkflowrules,Read_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.9210355695673416,False,0.36864289690467994,33,2025-06-13 14:06:30.680673
ENT1699_ENT925,ENT1699,ENT925,Read_FraudDetectionEuropeworkflowrules,Read_PaymentHubAsianotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.3782935877181792,False,0.22359935846310017,33,2025-06-13 14:06:30.680673
ENT1699_ENT930,ENT1699,ENT930,Read_FraudDetectionEuropeworkflowrules,Read_PaymentHubAsiaworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.7841809276045106,False,0.26175955419148067,33,2025-06-13 14:06:30.680673
ENT189_ENT299,ENT189,ENT299,Admin_FXpositions,Read_Auditlogs,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.7150888967878273,False,0.3492804665685283,33,2025-06-13 14:06:30.680673
ENT189_ENT502,ENT189,ENT502,Admin_FXpositions,Read_MobileBankingreferencedata,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.7150888967878273,False,0.3492804665685283,33,2025-06-13 14:06:30.680673
ENT189_ENT590,ENT189,ENT590,Admin_FXpositions,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.5901440645006422,False,0.14950012669688212,33,2025-06-13 14:06:30.680673
ENT189_ENT625,ENT189,ENT625,Admin_FXpositions,Read_HRSystemworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,4.377471048713475,True,0.4115554628065171,33,2025-06-13 14:06:30.680673
ENT189_ENT737,ENT189,ENT737,Admin_FXpositions,Read_DataWarehousereferencedata,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.7150888967878273,False,0.3492804665685283,33,2025-06-13 14:06:30.680673
ENT189_ENT877,ENT189,ENT877,Admin_FXpositions,Read_CoreBankingEuropesystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,2.3282886047027276,False,0.21889805405730525,33,2025-06-13 14:06:30.680673
ENT189_ENT925,ENT189,ENT925,Admin_FXpositions,Read_PaymentHubAsianotifications,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.4350976972817768,False,0.13492317605411708,33,2025-06-13 14:06:30.680673
ENT189_ENT930,ENT189,ENT930,Admin_FXpositions,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.8130635663497388,False,0.17045828672379226,33,2025-06-13 14:06:30.680673
ENT299_ENT502,ENT299,ENT502,Read_Auditlogs,Read_MobileBankingreferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.407207151513745,False,0.32033443522853966,33,2025-06-13 14:06:30.680673
ENT299_ENT590,ENT299,ENT590,Read_Auditlogs,Read_GeneralLedgeruseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.84997295183279,False,0.17392838602435662,33,2025-06-13 14:06:30.680673
ENT299_ENT625,ENT299,ENT625,Read_Auditlogs,Read_HRSystemworkflowrules,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,4.222047713262022,True,0.3969430708475904,33,2025-06-13 14:06:30.680673
ENT299_ENT737,ENT299,ENT737,Read_Auditlogs,Read_DataWarehousereferencedata,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.701951326203752,False,0.3480453152947188,33,2025-06-13 14:06:30.680673
ENT299_ENT877,ENT299,ENT877,Read_Auditlogs,Read_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.039653134140108,False,0.1917614943067416,33,2025-06-13 14:06:30.680673
ENT299_ENT925,ENT299,ENT925,Read_Auditlogs,Read_PaymentHubAsianotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.5673028512338083,False,0.14735267078170095,33,2025-06-13 14:06:30.680673
ENT299_ENT930,ENT299,ENT930,Read_Auditlogs,Read_PaymentHubAsiaworkflowrules,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,2.1334997716758566,False,0.20058464719891475,33,2025-06-13 14:06:30.680673
ENT502_ENT590,ENT502,ENT590,Read_MobileBankingreferencedata,Read_GeneralLedgeruseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.84997295183279,False,0.17392838602435662,33,2025-06-13 14:06:30.680673
ENT502_ENT625,ENT502,ENT625,Read_MobileBankingreferencedata,Read_HRSystemworkflowrules,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,4.100513740256687,False,0.3855168455338615,33,2025-06-13 14:06:30.680673
ENT502_ENT737,ENT502,ENT737,Read_MobileBankingreferencedata,Read_DataWarehousereferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.407207151513745,False,0.32033443522853966,33,2025-06-13 14:06:30.680673
ENT502_ENT877,ENT502,ENT877,Read_MobileBankingreferencedata,Read_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.774460748672787,False,0.1668289764855572,33,2025-06-13 14:06:30.680673
ENT502_ENT925,ENT502,ENT925,Read_MobileBankingreferencedata,Read_PaymentHubAsianotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2020666655632912,False,0.11301436317107864,33,2025-06-13 14:06:30.680673
ENT502_ENT930,ENT502,ENT930,Read_MobileBankingreferencedata,Read_PaymentHubAsiaworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.5673028512338083,False,0.14735267078170095,33,2025-06-13 14:06:30.680673
ENT590_ENT625,ENT590,ENT625,Read_GeneralLedgeruseraccounts,Read_HRSystemworkflowrules,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,3.2831659229263073,False,0.30867248597283975,33,2025-06-13 14:06:30.680673
ENT590_ENT737,ENT590,ENT737,Read_GeneralLedgeruseraccounts,Read_DataWarehousereferencedata,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.84997295183279,False,0.17392838602435662,33,2025-06-13 14:06:30.680673
ENT590_ENT877,ENT590,ENT877,Read_GeneralLedgeruseraccounts,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.5733717345942675,False,0.24193996566017617,33,2025-06-13 14:06:30.680673
ENT590_ENT925,ENT590,ENT925,Read_GeneralLedgeruseraccounts,Read_PaymentHubAsianotifications,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.760531012567608,False,0.25953606678972896,33,2025-06-13 14:06:30.680673
ENT590_ENT930,ENT590,ENT930,Read_GeneralLedgeruseraccounts,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.962191767288704,False,0.18447883079408986,33,2025-06-13 14:06:30.680673
ENT625_ENT737,ENT625,ENT737,Read_HRSystemworkflowrules,Read_DataWarehousereferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,4.222047713262022,True,0.3969430708475904,33,2025-06-13 14:06:30.680673
ENT625_ENT877,ENT625,ENT877,Read_HRSystemworkflowrules,Read_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,1.9987341698130299,False,0.18791442756117321,33,2025-06-13 14:06:30.680673
ENT625_ENT925,ENT625,ENT925,Read_HRSystemworkflowrules,Read_PaymentHubAsianotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.243079999393267,False,0.21088702060831438,33,2025-06-13 14:06:30.680673
