combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1186_ENT306,ENT1186,ENT306,Write_TreasuryManagementAsiabatchjobs,Read_Disclosureinformation,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.0832918862752634,False,0.2650781562038306,4,2025-06-13 14:06:27.913701
ENT1186_ENT397,ENT1186,ENT397,Write_TreasuryManagementAsiabatchjobs,Execute_PINinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.31761505819915,False,0.32241630777347496,4,2025-06-13 14:06:27.913701
ENT1186_ENT407,ENT1186,ENT407,Write_TreasuryManagementAsiabatchjobs,Execute_WealthManagementbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,1.7373070759878524,False,0.4251136395437839,4,2025-06-13 14:06:27.913701
ENT1186_ENT685,ENT1186,ENT685,Write_TreasuryManagementAsiabatchjobs,Write_SharePointPortalreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,5,2.5388622490573862,False,0.6212516980530901,4,2025-06-13 14:06:27.913701
ENT1211_ENT1266,ENT1211,ENT1266,Read_TreasuryManagementEuropeconfigurationsettings,Read_TreasuryManagementAmericasuseraccounts,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,0.8086772409587057,False,0.1978808063765606,4,2025-06-13 14:06:27.913701
ENT1211_ENT1398,ENT1211,ENT1398,Read_TreasuryManagementEuropeconfigurationsettings,Admin_TradingPlatformAmericasbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.6315320265355318,False,0.39923081383778064,4,2025-06-13 14:06:27.913701
ENT1211_ENT1420,ENT1211,ENT1420,Read_TreasuryManagementEuropeconfigurationsettings,Execute_RiskEngineAsianotifications,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.67405519845608,False,0.40963610178597565,4,2025-06-13 14:06:27.913701
ENT1211_ENT1585,ENT1211,ENT1585,Read_TreasuryManagementEuropeconfigurationsettings,Write_RegReportingEuropesystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,0.9401388977420981,False,0.23004906502701608,4,2025-06-13 14:06:27.913701
ENT1211_ENT1632,ENT1211,ENT1632,Read_TreasuryManagementEuropeconfigurationsettings,Execute_RegReportingAmericassystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.0832918862752634,False,0.2650781562038306,4,2025-06-13 14:06:27.913701
ENT1211_ENT1748,ENT1211,ENT1748,Read_TreasuryManagementEuropeconfigurationsettings,Admin_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.7590015809488033,False,0.4304222174512367,4,2025-06-13 14:06:27.913701
ENT1211_ENT1786,ENT1211,ENT1786,Read_TreasuryManagementEuropeconfigurationsettings,Read_CardManagementAsiauseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.2130158614380586,False,0.2968212095648409,4,2025-06-13 14:06:27.913701
ENT1211_ENT1886,ENT1211,ENT1886,Read_TreasuryManagementEuropeconfigurationsettings,Read_WealthManagementAsiareferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,0.8086772409587057,False,0.1978808063765606,4,2025-06-13 14:06:27.913701
ENT1211_ENT306,ENT1211,ENT306,Read_TreasuryManagementEuropeconfigurationsettings,Read_Disclosureinformation,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,0.8086772409587057,False,0.1978808063765606,4,2025-06-13 14:06:27.913701
ENT1211_ENT397,ENT1211,ENT397,Read_TreasuryManagementEuropeconfigurationsettings,Execute_PINinformation,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.2644320999459797,False,0.30940260325502955,4,2025-06-13 14:06:27.913701
ENT1211_ENT407,ENT1211,ENT407,Read_TreasuryManagementEuropeconfigurationsettings,Execute_WealthManagementbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,0.9401388977420981,False,0.23004906502701608,4,2025-06-13 14:06:27.913701
ENT1211_ENT685,ENT1211,ENT685,Read_TreasuryManagementEuropeconfigurationsettings,Write_SharePointPortalreferencedata,4,1.6094379124341003,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,5,1.7796376951982318,False,0.4354718104425204,4,2025-06-13 14:06:27.913701
ENT1266_ENT1398,ENT1266,ENT1398,Read_TreasuryManagementAmericasuseraccounts,Admin_TradingPlatformAmericasbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.6315320265355318,False,0.39923081383778064,4,2025-06-13 14:06:27.913701
ENT1266_ENT1420,ENT1266,ENT1420,Read_TreasuryManagementAmericasuseraccounts,Execute_RiskEngineAsianotifications,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.290711109623928,False,0.5605298858302796,4,2025-06-13 14:06:27.913701
ENT1266_ENT1585,ENT1266,ENT1585,Read_TreasuryManagementAmericasuseraccounts,Write_RegReportingEuropesystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.0832918862752634,False,0.2650781562038306,4,2025-06-13 14:06:27.913701
ENT1266_ENT1632,ENT1266,ENT1632,Read_TreasuryManagementAmericasuseraccounts,Execute_RegReportingAmericassystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.0832918862752634,False,0.2650781562038306,4,2025-06-13 14:06:27.913701
ENT1266_ENT1748,ENT1266,ENT1748,Read_TreasuryManagementAmericasuseraccounts,Admin_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.7590015809488033,False,0.4304222174512367,4,2025-06-13 14:06:27.913701
ENT1266_ENT1786,ENT1266,ENT1786,Read_TreasuryManagementAmericasuseraccounts,Read_CardManagementAsiauseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.2130158614380586,False,0.2968212095648409,4,2025-06-13 14:06:27.913701
ENT1266_ENT1886,ENT1266,ENT1886,Read_TreasuryManagementAmericasuseraccounts,Read_WealthManagementAsiareferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,0.8086772409587057,False,0.1978808063765606,4,2025-06-13 14:06:27.913701
ENT1266_ENT306,ENT1266,ENT306,Read_TreasuryManagementAmericasuseraccounts,Read_Disclosureinformation,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,0.8086772409587057,False,0.1978808063765606,4,2025-06-13 14:06:27.913701
ENT1266_ENT397,ENT1266,ENT397,Read_TreasuryManagementAmericasuseraccounts,Execute_PINinformation,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.2644320999459797,False,0.30940260325502955,4,2025-06-13 14:06:27.913701
ENT1266_ENT407,ENT1266,ENT407,Read_TreasuryManagementAmericasuseraccounts,Execute_WealthManagementbatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,0.9401388977420981,False,0.23004906502701608,4,2025-06-13 14:06:27.913701
ENT1266_ENT685,ENT1266,ENT685,Read_TreasuryManagementAmericasuseraccounts,Write_SharePointPortalreferencedata,4,1.6094379124341003,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,5,1.7796376951982318,False,0.4354718104425204,4,2025-06-13 14:06:27.913701
ENT1398_ENT1420,ENT1398,ENT1420,Admin_TradingPlatformAmericasbatchjobs,Execute_RiskEngineAsianotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.783491757805187,False,0.6811117781972136,4,2025-06-13 14:06:27.913701
ENT1398_ENT1585,ENT1398,ENT1585,Admin_TradingPlatformAmericasbatchjobs,Write_RegReportingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.2734933024093085,False,0.31161985132307096,4,2025-06-13 14:06:27.913701
ENT1398_ENT1632,ENT1398,ENT1632,Admin_TradingPlatformAmericasbatchjobs,Execute_RegReportingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.7745757578793094,False,0.1895362795015522,4,2025-06-13 14:06:27.913701
ENT1398_ENT1748,ENT1398,ENT1748,Admin_TradingPlatformAmericasbatchjobs,Admin_FraudDetectionAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.086688627192168,True,1.0,4,2025-06-13 14:06:27.913701
ENT1398_ENT1786,ENT1398,ENT1786,Admin_TradingPlatformAmericasbatchjobs,Read_CardManagementAsiauseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.3408145206763584,False,0.328093144105669,4,2025-06-13 14:06:27.913701
ENT1398_ENT1886,ENT1398,ENT1886,Admin_TradingPlatformAmericasbatchjobs,Read_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.0126316076482413,False,0.4924846963520819,4,2025-06-13 14:06:27.913701
ENT1398_ENT306,ENT1398,ENT306,Admin_TradingPlatformAmericasbatchjobs,Read_Disclosureinformation,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.0126316076482413,False,0.4924846963520819,4,2025-06-13 14:06:27.913701
ENT1398_ENT397,ENT1398,ENT397,Admin_TradingPlatformAmericasbatchjobs,Execute_PINinformation,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.8600727567561393,False,0.6998509105209718,4,2025-06-13 14:06:27.913701
ENT1398_ENT407,ENT1398,ENT407,Admin_TradingPlatformAmericasbatchjobs,Execute_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.7745757578793094,False,0.1895362795015522,4,2025-06-13 14:06:27.913701
ENT1398_ENT685,ENT1398,ENT685,Admin_TradingPlatformAmericasbatchjobs,Write_SharePointPortalreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,3,2.7860399895313095,False,0.6817353225771712,4,2025-06-13 14:06:27.913701
ENT1420_ENT1585,ENT1420,ENT1585,Execute_RiskEngineAsianotifications,Write_RegReportingEuropesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.31761505819915,False,0.32241630777347496,4,2025-06-13 14:06:27.913701
ENT1420_ENT1632,ENT1420,ENT1632,Execute_RiskEngineAsianotifications,Execute_RegReportingAmericassystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.704479533708055,False,0.4170808420212694,4,2025-06-13 14:06:27.913701
ENT1420_ENT1748,ENT1420,ENT1748,Execute_RiskEngineAsianotifications,Admin_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.8600727567561393,False,0.6998509105209718,4,2025-06-13 14:06:27.913701
ENT1420_ENT1786,ENT1420,ENT1786,Execute_RiskEngineAsianotifications,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.304013030284346,False,0.5637848244551381,4,2025-06-13 14:06:27.913701
ENT1420_ENT1886,ENT1420,ENT1886,Execute_RiskEngineAsianotifications,Read_WealthManagementAsiareferencedata,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.67405519845608,False,0.40963610178597565,4,2025-06-13 14:06:27.913701
ENT1420_ENT306,ENT1420,ENT306,Execute_RiskEngineAsianotifications,Read_Disclosureinformation,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.67405519845608,False,0.40963610178597565,4,2025-06-13 14:06:27.913701
ENT1420_ENT397,ENT1420,ENT397,Execute_RiskEngineAsianotifications,Execute_PINinformation,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.7443413129591523,False,0.6715317860770569,4,2025-06-13 14:06:27.913701
ENT1420_ENT407,ENT1420,ENT407,Execute_RiskEngineAsianotifications,Execute_WealthManagementbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.704479533708055,False,0.4170808420212694,4,2025-06-13 14:06:27.913701
ENT1420_ENT685,ENT1420,ENT685,Execute_RiskEngineAsianotifications,Write_SharePointPortalreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,2,2.0186371887032477,False,0.49395424336259947,4,2025-06-13 14:06:27.913701
ENT1585_ENT1632,ENT1585,ENT1632,Write_RegReportingEuropesystemparameters,Execute_RegReportingAmericassystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.486281392915991,True,0.8530822166677529,4,2025-06-13 14:06:27.913701
ENT1585_ENT1748,ENT1585,ENT1748,Write_RegReportingEuropesystemparameters,Admin_FraudDetectionAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.7745757578793094,False,0.1895362795015522,4,2025-06-13 14:06:27.913701
ENT1585_ENT1786,ENT1585,ENT1786,Write_RegReportingEuropesystemparameters,Read_CardManagementAsiauseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.5977140274595791,False,0.390955654616955,4,2025-06-13 14:06:27.913701
ENT1585_ENT1886,ENT1585,ENT1886,Write_RegReportingEuropesystemparameters,Read_WealthManagementAsiareferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.0832918862752634,False,0.2650781562038306,4,2025-06-13 14:06:27.913701
ENT1585_ENT306,ENT1585,ENT306,Write_RegReportingEuropesystemparameters,Read_Disclosureinformation,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,0.9401388977420981,False,0.23004906502701608,4,2025-06-13 14:06:27.913701
ENT1585_ENT397,ENT1585,ENT397,Write_RegReportingEuropesystemparameters,Execute_PINinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.31761505819915,False,0.32241630777347496,4,2025-06-13 14:06:27.913701
ENT1585_ENT407,ENT1585,ENT407,Write_RegReportingEuropesystemparameters,Execute_WealthManagementbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,4,1.7641032793121156,False,0.4316705871776128,4,2025-06-13 14:06:27.913701
ENT1585_ENT685,ENT1585,ENT685,Write_RegReportingEuropesystemparameters,Write_SharePointPortalreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,5,2.1445604311524127,False,0.5247672692465124,4,2025-06-13 14:06:27.913701
ENT1632_ENT1748,ENT1632,ENT1748,Execute_RegReportingAmericassystemparameters,Admin_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.433169564095825,False,0.35069213606335103,4,2025-06-13 14:06:27.913701
ENT1632_ENT1786,ENT1632,ENT1786,Execute_RegReportingAmericassystemparameters,Read_CardManagementAsiauseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.8242370643930532,False,0.4463851374080407,4,2025-06-13 14:06:27.913701
ENT1632_ENT1886,ENT1632,ENT1886,Execute_RegReportingAmericassystemparameters,Read_WealthManagementAsiareferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.0832918862752634,False,0.2650781562038306,4,2025-06-13 14:06:27.913701
ENT1632_ENT306,ENT1632,ENT306,Execute_RegReportingAmericassystemparameters,Read_Disclosureinformation,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.8720946656942308,False,0.4580957436388998,4,2025-06-13 14:06:27.913701
ENT1632_ENT397,ENT1632,ENT397,Execute_RegReportingAmericassystemparameters,Execute_PINinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.7317837580460003,False,0.4237621008175152,4,2025-06-13 14:06:27.913701
ENT1632_ENT407,ENT1632,ENT407,Execute_RegReportingAmericassystemparameters,Execute_WealthManagementbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,2.0691064301568054,False,0.5063039098181604,4,2025-06-13 14:06:27.913701
ENT1632_ENT685,ENT1632,ENT685,Execute_RegReportingAmericassystemparameters,Write_SharePointPortalreferencedata,1,0.6931471805599453,1,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,5,4.031487461897679,True,0.9864924464939193,4,2025-06-13 14:06:27.913701
ENT1748_ENT1786,ENT1748,ENT1786,Admin_FraudDetectionAmericasworkflowrules,Read_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,0.917160919649446,False,0.22442642523504358,4,2025-06-13 14:06:27.913701
ENT1748_ENT1886,ENT1748,ENT1886,Admin_FraudDetectionAmericasworkflowrules,Read_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,1.7590015809488033,False,0.4304222174512367,4,2025-06-13 14:06:27.913701
ENT1748_ENT306,ENT1748,ENT306,Admin_FraudDetectionAmericasworkflowrules,Read_Disclosureinformation,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.880268664085102,True,0.7047927862475889,4,2025-06-13 14:06:27.913701
ENT1748_ENT397,ENT1748,ENT397,Admin_FraudDetectionAmericasworkflowrules,Execute_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.9394221830993645,False,0.4745705778010004,4,2025-06-13 14:06:27.913701
ENT1748_ENT407,ENT1748,ENT407,Admin_FraudDetectionAmericasworkflowrules,Execute_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.7745757578793094,False,0.1895362795015522,4,2025-06-13 14:06:27.913701
ENT1748_ENT685,ENT1748,ENT685,Admin_FraudDetectionAmericasworkflowrules,Write_SharePointPortalreferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,3.505233513760361,True,0.8577197417089968,4,2025-06-13 14:06:27.913701
ENT1786_ENT1886,ENT1786,ENT1886,Read_CardManagementAsiauseraccounts,Read_WealthManagementAsiareferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.2130158614380586,False,0.2968212095648409,4,2025-06-13 14:06:27.913701
ENT1786_ENT306,ENT1786,ENT306,Read_CardManagementAsiauseraccounts,Read_Disclosureinformation,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.2130158614380586,False,0.2968212095648409,4,2025-06-13 14:06:27.913701
ENT1786_ENT397,ENT1786,ENT397,Read_CardManagementAsiauseraccounts,Execute_PINinformation,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.8461646538740137,False,0.45175075037279117,4,2025-06-13 14:06:27.913701
ENT1786_ENT407,ENT1786,ENT407,Read_CardManagementAsiauseraccounts,Execute_WealthManagementbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.6859271269432734,False,0.4125411257724373,4,2025-06-13 14:06:27.913701
ENT1786_ENT685,ENT1786,ENT685,Read_CardManagementAsiauseraccounts,Write_SharePointPortalreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,5,1.965702659808452,False,0.48100132873568663,4,2025-06-13 14:06:27.913701
ENT1886_ENT306,ENT1886,ENT306,Read_WealthManagementAsiareferencedata,Read_Disclosureinformation,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,0.8086772409587057,False,0.1978808063765606,4,2025-06-13 14:06:27.913701
