combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1033_ENT1705,ENT1033,ENT1705,Admin_PaymentHubAmericasworkflowrules,Admin_FraudDetectionEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,4.867868501552421,True,0.6434434797571654,17,2025-06-13 14:06:29.123058
ENT1033_ENT1755,ENT1033,ENT1755,Admin_PaymentHubAmericasworkflowrules,Read_FraudDetectionAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.8040184607821734,False,0.2384583551469518,17,2025-06-13 14:06:29.123058
ENT1033_ENT1772,ENT1033,ENT1772,Admin_PaymentHubAmericasworkflowrules,Write_CardManagementAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,4.119555590637313,False,0.5445301538953689,17,2025-06-13 14:06:29.123058
ENT1033_ENT1862,ENT1033,ENT1862,Admin_PaymentHubAmericasworkflowrules,Read_CardManagementAmericasauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.6782217137174926,False,0.22183031832804093,17,2025-06-13 14:06:29.123058
ENT1033_ENT1930,ENT1033,ENT1930,Admin_PaymentHubAmericasworkflowrules,Write_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,4.232922769938815,False,0.5595152284339989,17,2025-06-13 14:06:29.123058
ENT1033_ENT1932,ENT1033,ENT1932,Admin_PaymentHubAmericasworkflowrules,Admin_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,4.5602083885897295,False,0.6027764211453595,17,2025-06-13 14:06:29.123058
ENT1033_ENT433,ENT1033,ENT433,Admin_PaymentHubAmericasworkflowrules,Write_WealthManagementauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.611895841740719,False,0.2130632471039408,17,2025-06-13 14:06:29.123058
ENT1033_ENT444,ENT1033,ENT444,Admin_PaymentHubAmericasworkflowrules,Read_ATMNetworknotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.7399817210706823,False,0.22999386547983666,17,2025-06-13 14:06:29.123058
ENT1308_ENT1338,ENT1308,ENT1338,Read_TradingPlatformAsiaworkflowrules,Read_TradingPlatformEuropenotifications,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.0668335617290445,False,0.40537949169450216,17,2025-06-13 14:06:29.123058
ENT1308_ENT1501,ENT1308,ENT1501,Read_TradingPlatformAsiaworkflowrules,Read_RiskEngineAmericasworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.4326034644822483,False,0.18936406314276072,17,2025-06-13 14:06:29.123058
ENT1308_ENT1525,ENT1308,ENT1525,Read_TradingPlatformAsiaworkflowrules,Read_RegReportingAsiabatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.6504130234846106,False,0.3503362874491738,17,2025-06-13 14:06:29.123058
ENT1308_ENT1688,ENT1308,ENT1688,Read_TradingPlatformAsiaworkflowrules,Read_FraudDetectionEuropebatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.856410690423931,False,0.37756542389668113,17,2025-06-13 14:06:29.123058
ENT1308_ENT1705,ENT1308,ENT1705,Read_TradingPlatformAsiaworkflowrules,Admin_FraudDetectionEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.622420663875901,False,0.34663620778032117,17,2025-06-13 14:06:29.123058
ENT1308_ENT1755,ENT1308,ENT1755,Read_TradingPlatformAsiaworkflowrules,Read_FraudDetectionAmericasnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.856410690423931,False,0.37756542389668113,17,2025-06-13 14:06:29.123058
ENT1308_ENT1772,ENT1308,ENT1772,Read_TradingPlatformAsiaworkflowrules,Write_CardManagementAsiadashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.410909787530781,False,0.31867832554940445,17,2025-06-13 14:06:29.123058
ENT1308_ENT1862,ENT1308,ENT1862,Read_TradingPlatformAsiaworkflowrules,Read_CardManagementAmericasauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.5785395153504176,False,0.20865414880606228,17,2025-06-13 14:06:29.123058
ENT1308_ENT1930,ENT1308,ENT1930,Read_TradingPlatformAsiaworkflowrules,Write_WealthManagementEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,3.1657903501415383,False,0.4184597752439494,17,2025-06-13 14:06:29.123058
ENT1308_ENT1932,ENT1308,ENT1932,Read_TradingPlatformAsiaworkflowrules,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.4234853824581006,False,0.18815881891226072,17,2025-06-13 14:06:29.123058
ENT1308_ENT433,ENT1308,ENT433,Read_TradingPlatformAsiaworkflowrules,Write_WealthManagementauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.0587058985328843,False,0.2721233917321619,17,2025-06-13 14:06:29.123058
ENT1308_ENT444,ENT1308,ENT444,Read_TradingPlatformAsiaworkflowrules,Read_ATMNetworknotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.9334355599559743,False,0.2555649365194585,17,2025-06-13 14:06:29.123058
ENT1338_ENT1501,ENT1338,ENT1501,Read_TradingPlatformEuropenotifications,Read_RiskEngineAmericasworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.5785395153504176,False,0.20865414880606228,17,2025-06-13 14:06:29.123058
ENT1338_ENT1525,ENT1338,ENT1525,Read_TradingPlatformEuropenotifications,Read_RegReportingAsiabatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.999107300418686,False,0.396427314528134,17,2025-06-13 14:06:29.123058
ENT1338_ENT1688,ENT1338,ENT1688,Read_TradingPlatformEuropenotifications,Read_FraudDetectionEuropebatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.0668335617290445,False,0.40537949169450216,17,2025-06-13 14:06:29.123058
ENT1338_ENT1705,ENT1338,ENT1705,Read_TradingPlatformEuropenotifications,Admin_FraudDetectionEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.622420663875901,False,0.34663620778032117,17,2025-06-13 14:06:29.123058
ENT1338_ENT1755,ENT1338,ENT1755,Read_TradingPlatformEuropenotifications,Read_FraudDetectionAmericasnotifications,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.0668335617290445,False,0.40537949169450216,17,2025-06-13 14:06:29.123058
ENT1338_ENT1772,ENT1338,ENT1772,Read_TradingPlatformEuropenotifications,Write_CardManagementAsiadashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.410909787530781,False,0.31867832554940445,17,2025-06-13 14:06:29.123058
ENT1338_ENT1862,ENT1338,ENT1862,Read_TradingPlatformEuropenotifications,Read_CardManagementAmericasauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.9334355599559743,False,0.2555649365194585,17,2025-06-13 14:06:29.123058
ENT1338_ENT1930,ENT1338,ENT1930,Read_TradingPlatformEuropenotifications,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.546611846721724,False,0.3366156640679341,17,2025-06-13 14:06:29.123058
ENT1338_ENT1932,ENT1338,ENT1932,Read_TradingPlatformEuropenotifications,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.4234853824581006,False,0.18815881891226072,17,2025-06-13 14:06:29.123058
ENT1338_ENT433,ENT1338,ENT433,Read_TradingPlatformEuropenotifications,Write_WealthManagementauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.1628001044318172,False,0.2858827482235724,17,2025-06-13 14:06:29.123058
ENT1338_ENT444,ENT1338,ENT444,Read_TradingPlatformEuropenotifications,Read_ATMNetworknotifications,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.38916899127502,False,0.3158045885963547,17,2025-06-13 14:06:29.123058
ENT1501_ENT1525,ENT1501,ENT1525,Read_RiskEngineAmericasworkflowrules,Read_RegReportingAsiabatchjobs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.098076189546686,False,0.4095091975715878,17,2025-06-13 14:06:29.123058
ENT1501_ENT1688,ENT1501,ENT1688,Read_RiskEngineAmericasworkflowrules,Read_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.4326034644822483,False,0.18936406314276072,17,2025-06-13 14:06:29.123058
ENT1501_ENT1705,ENT1501,ENT1705,Read_RiskEngineAmericasworkflowrules,Admin_FraudDetectionEuropesystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.9508835477293218,False,0.257871242444539,17,2025-06-13 14:06:29.123058
ENT1501_ENT1755,ENT1501,ENT1755,Read_RiskEngineAmericasworkflowrules,Read_FraudDetectionAmericasnotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.4326034644822483,False,0.18936406314276072,17,2025-06-13 14:06:29.123058
ENT1501_ENT1772,ENT1501,ENT1772,Read_RiskEngineAmericasworkflowrules,Write_CardManagementAsiadashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.1714898343181623,False,0.28703137210986607,17,2025-06-13 14:06:29.123058
ENT1501_ENT1862,ENT1501,ENT1862,Read_RiskEngineAmericasworkflowrules,Read_CardManagementAmericasauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.9627886400205685,False,0.25944487862806925,17,2025-06-13 14:06:29.123058
ENT1501_ENT1930,ENT1501,ENT1930,Read_RiskEngineAmericasworkflowrules,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.4961291894900026,False,0.32994277702790664,17,2025-06-13 14:06:29.123058
ENT1501_ENT1932,ENT1501,ENT1932,Read_RiskEngineAmericasworkflowrules,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.152539633607647,False,0.28452650101826166,17,2025-06-13 14:06:29.123058
ENT1501_ENT433,ENT1501,ENT433,Read_RiskEngineAmericasworkflowrules,Write_WealthManagementauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.1202816872531165,False,0.2802625885387935,17,2025-06-13 14:06:29.123058
ENT1501_ENT444,ENT1501,ENT444,Read_RiskEngineAmericasworkflowrules,Read_ATMNetworknotifications,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.9627886400205685,False,0.25944487862806925,17,2025-06-13 14:06:29.123058
ENT1525_ENT1688,ENT1525,ENT1688,Read_RegReportingAsiabatchjobs,Read_FraudDetectionEuropebatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.6504130234846106,False,0.3503362874491738,17,2025-06-13 14:06:29.123058
ENT1525_ENT1705,ENT1525,ENT1705,Read_RegReportingAsiabatchjobs,Admin_FraudDetectionEuropesystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.175319830762783,False,0.4197193988696198,17,2025-06-13 14:06:29.123058
ENT1525_ENT1755,ENT1525,ENT1755,Read_RegReportingAsiabatchjobs,Read_FraudDetectionAmericasnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.6504130234846106,False,0.3503362874491738,17,2025-06-13 14:06:29.123058
ENT1525_ENT1772,ENT1525,ENT1772,Read_RegReportingAsiabatchjobs,Write_CardManagementAsiadashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.955422887213193,False,0.39065303142350044,17,2025-06-13 14:06:29.123058
ENT1525_ENT1862,ENT1525,ENT1862,Read_RegReportingAsiabatchjobs,Read_CardManagementAmericasauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.293093096044455,False,0.43528687765649243,17,2025-06-13 14:06:29.123058
ENT1525_ENT1930,ENT1525,ENT1930,Read_RegReportingAsiabatchjobs,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,4.494814925896153,False,0.5941325974316527,17,2025-06-13 14:06:29.123058
ENT1525_ENT1932,ENT1525,ENT1932,Read_RegReportingAsiabatchjobs,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.622376926620411,False,0.6109939686056329,17,2025-06-13 14:06:29.123058
ENT1525_ENT433,ENT1525,ENT433,Read_RegReportingAsiabatchjobs,Write_WealthManagementauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,4.289036443296524,False,0.5669324331583514,17,2025-06-13 14:06:29.123058
ENT1525_ENT444,ENT1525,ENT444,Read_RegReportingAsiabatchjobs,Read_ATMNetworknotifications,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.579723109904379,False,0.4731741405236091,17,2025-06-13 14:06:29.123058
ENT1688_ENT1705,ENT1688,ENT1705,Read_FraudDetectionEuropebatchjobs,Admin_FraudDetectionEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,1,6.1346479164996675,True,0.8108886263502704,17,2025-06-13 14:06:29.123058
ENT1688_ENT1755,ENT1688,ENT1755,Read_FraudDetectionEuropebatchjobs,Read_FraudDetectionAmericasnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.856410690423931,False,0.37756542389668113,17,2025-06-13 14:06:29.123058
ENT1688_ENT1772,ENT1688,ENT1772,Read_FraudDetectionEuropebatchjobs,Write_CardManagementAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.7472809286519664,False,0.36314045871176914,17,2025-06-13 14:06:29.123058
ENT1688_ENT1862,ENT1688,ENT1862,Read_FraudDetectionEuropebatchjobs,Read_CardManagementAmericasauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.5785395153504176,False,0.20865414880606228,17,2025-06-13 14:06:29.123058
ENT1688_ENT1930,ENT1688,ENT1930,Read_FraudDetectionEuropebatchjobs,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.546611846721724,False,0.3366156640679341,17,2025-06-13 14:06:29.123058
ENT1688_ENT1932,ENT1688,ENT1932,Read_FraudDetectionEuropebatchjobs,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.4234853824581006,False,0.18815881891226072,17,2025-06-13 14:06:29.123058
ENT1688_ENT433,ENT1688,ENT433,Read_FraudDetectionEuropebatchjobs,Write_WealthManagementauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.0587058985328843,False,0.2721233917321619,17,2025-06-13 14:06:29.123058
ENT1688_ENT444,ENT1688,ENT444,Read_FraudDetectionEuropebatchjobs,Read_ATMNetworknotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.9334355599559743,False,0.2555649365194585,17,2025-06-13 14:06:29.123058
ENT1705_ENT1755,ENT1705,ENT1755,Admin_FraudDetectionEuropesystemparameters,Read_FraudDetectionAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.622420663875901,False,0.34663620778032117,17,2025-06-13 14:06:29.123058
ENT1705_ENT1772,ENT1705,ENT1772,Admin_FraudDetectionEuropesystemparameters,Write_CardManagementAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.79638497748061,False,0.2374493478048965,17,2025-06-13 14:06:29.123058
ENT1705_ENT1862,ENT1705,ENT1862,Admin_FraudDetectionEuropesystemparameters,Read_CardManagementAmericasauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.004259186349949,False,0.2649265288881569,17,2025-06-13 14:06:29.123058
ENT1705_ENT1930,ENT1705,ENT1930,Admin_FraudDetectionEuropesystemparameters,Write_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,4.152761684917697,False,0.5489193942468903,17,2025-06-13 14:06:29.123058
ENT1705_ENT1932,ENT1705,ENT1932,Admin_FraudDetectionEuropesystemparameters,Admin_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,4.598814094924428,False,0.607879391781185,17,2025-06-13 14:06:29.123058
ENT1705_ENT433,ENT1705,ENT433,Admin_FraudDetectionEuropesystemparameters,Write_WealthManagementauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3878049719160794,False,0.18344251905514652,17,2025-06-13 14:06:29.123058
ENT1705_ENT444,ENT1705,ENT444,Admin_FraudDetectionEuropesystemparameters,Read_ATMNetworknotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.004259186349949,False,0.2649265288881569,17,2025-06-13 14:06:29.123058
ENT1755_ENT1772,ENT1755,ENT1772,Read_FraudDetectionAmericasnotifications,Write_CardManagementAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.7472809286519664,False,0.36314045871176914,17,2025-06-13 14:06:29.123058
ENT1755_ENT1862,ENT1755,ENT1862,Read_FraudDetectionAmericasnotifications,Read_CardManagementAmericasauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.5785395153504176,False,0.20865414880606228,17,2025-06-13 14:06:29.123058
ENT1755_ENT1930,ENT1755,ENT1930,Read_FraudDetectionAmericasnotifications,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.546611846721724,False,0.3366156640679341,17,2025-06-13 14:06:29.123058
ENT1755_ENT1932,ENT1755,ENT1932,Read_FraudDetectionAmericasnotifications,Admin_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.3472944610606359,False,0.17808776798427142,17,2025-06-13 14:06:29.123058
ENT1755_ENT433,ENT1755,ENT433,Read_FraudDetectionAmericasnotifications,Write_WealthManagementauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.0587058985328843,False,0.2721233917321619,17,2025-06-13 14:06:29.123058
ENT1755_ENT444,ENT1755,ENT444,Read_FraudDetectionAmericasnotifications,Read_ATMNetworknotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.9334355599559743,False,0.2555649365194585,17,2025-06-13 14:06:29.123058
ENT1772_ENT1862,ENT1772,ENT1862,Write_CardManagementAsiadashboards,Read_CardManagementAmericasauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.7263550049813121,False,0.2281926620135945,17,2025-06-13 14:06:29.123058
ENT1772_ENT1930,ENT1772,ENT1930,Write_CardManagementAsiadashboards,Write_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,5.573929635784888,True,0.7367718909471853,17,2025-06-13 14:06:29.123058
ENT1772_ENT1932,ENT1772,ENT1932,Write_CardManagementAsiadashboards,Admin_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.63432939736549,False,0.2160285542172955,17,2025-06-13 14:06:29.123058
ENT1772_ENT433,ENT1772,ENT433,Write_CardManagementAsiadashboards,Write_WealthManagementauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.3026242701043174,False,0.30436495407727693,17,2025-06-13 14:06:29.123058
ENT1772_ENT444,ENT1772,ENT444,Write_CardManagementAsiadashboards,Read_ATMNetworknotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.7263550049813121,False,0.2281926620135945,17,2025-06-13 14:06:29.123058
