combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1201_ENT1731,ENT1201,ENT1731,Read_TreasuryManagementEuropeconfigurationsettings,Execute_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.020665758728933,False,0.6123165369273694,70,2025-06-13 14:06:34.455840
ENT1201_ENT177,ENT1201,ENT177,Read_TreasuryManagementEuropeconfigurationsettings,Write_Investmentportfolios,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.2378513235975863,False,0.25092376854537374,70,2025-06-13 14:06:34.455840
ENT1201_ENT1797,ENT1201,ENT1797,Read_TreasuryManagementEuropeconfigurationsettings,Execute_CardManagementAsiaauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.199948699795804,False,0.4459496935018947,70,2025-06-13 14:06:34.455840
ENT1201_ENT1834,ENT1201,ENT1834,Read_TreasuryManagementEuropeconfigurationsettings,Write_CardManagementEuropedashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5977398539709073,False,0.3238764605012028,70,2025-06-13 14:06:34.455840
ENT1201_ENT1945,ENT1201,ENT1945,Read_TreasuryManagementEuropeconfigurationsettings,Execute_WealthManagementEuropesystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.2378513235975863,False,0.25092376854537374,70,2025-06-13 14:06:34.455840
ENT1201_ENT266,ENT1201,ENT266,Read_TreasuryManagementEuropeconfigurationsettings,Read_Stresstests,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.6143154244376743,False,0.7326547459478289,70,2025-06-13 14:06:34.455840
ENT1201_ENT349,ENT1201,ENT349,Read_TreasuryManagementEuropeconfigurationsettings,Execute_Fraudcases,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.623997494051223,False,0.5319082569200346,70,2025-06-13 14:06:34.455840
ENT1201_ENT627,ENT1201,ENT627,Read_TreasuryManagementEuropeconfigurationsettings,Read_HRSystemdashboards,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,4.306105099083696,True,0.8728868310890887,70,2025-06-13 14:06:34.455840
ENT1201_ENT670,ENT1201,ENT670,Read_TreasuryManagementEuropeconfigurationsettings,Read_EmailSystemreports,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.533427925222896,False,0.7162581111143379,70,2025-06-13 14:06:34.455840
ENT1201_ENT673,ENT1201,ENT673,Read_TreasuryManagementEuropeconfigurationsettings,Admin_EmailSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.6226214758282165,False,0.32892019249464743,70,2025-06-13 14:06:34.455840
ENT1201_ENT736,ENT1201,ENT736,Read_TreasuryManagementEuropeconfigurationsettings,Admin_DataWarehousereports,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.0323885488316042,False,0.6146928535450062,70,2025-06-13 14:06:34.455840
ENT1268_ENT1552,ENT1268,ENT1552,Read_TreasuryManagementAmericasauditlogs,Write_RegReportingAsiauseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.2181094722639718,False,0.24692191497842353,70,2025-06-13 14:06:34.455840
ENT1268_ENT1731,ENT1268,ENT1731,Read_TreasuryManagementAmericasauditlogs,Execute_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.020665758728933,False,0.6123165369273694,70,2025-06-13 14:06:34.455840
ENT1268_ENT177,ENT1268,ENT177,Read_TreasuryManagementAmericasauditlogs,Write_Investmentportfolios,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.2378513235975863,False,0.25092376854537374,70,2025-06-13 14:06:34.455840
ENT1268_ENT1797,ENT1268,ENT1797,Read_TreasuryManagementAmericasauditlogs,Execute_CardManagementAsiaauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.199948699795804,False,0.4459496935018947,70,2025-06-13 14:06:34.455840
ENT1268_ENT1834,ENT1268,ENT1834,Read_TreasuryManagementAmericasauditlogs,Write_CardManagementEuropedashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5977398539709073,False,0.3238764605012028,70,2025-06-13 14:06:34.455840
ENT1268_ENT1945,ENT1268,ENT1945,Read_TreasuryManagementAmericasauditlogs,Execute_WealthManagementEuropesystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.2378513235975863,False,0.25092376854537374,70,2025-06-13 14:06:34.455840
ENT1268_ENT266,ENT1268,ENT266,Read_TreasuryManagementAmericasauditlogs,Read_Stresstests,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.6143154244376743,False,0.7326547459478289,70,2025-06-13 14:06:34.455840
ENT1268_ENT349,ENT1268,ENT349,Read_TreasuryManagementAmericasauditlogs,Execute_Fraudcases,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.623997494051223,False,0.5319082569200346,70,2025-06-13 14:06:34.455840
ENT1268_ENT627,ENT1268,ENT627,Read_TreasuryManagementAmericasauditlogs,Read_HRSystemdashboards,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,4.306105099083696,True,0.8728868310890887,70,2025-06-13 14:06:34.455840
ENT1268_ENT670,ENT1268,ENT670,Read_TreasuryManagementAmericasauditlogs,Read_EmailSystemreports,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.533427925222896,False,0.7162581111143379,70,2025-06-13 14:06:34.455840
ENT1268_ENT673,ENT1268,ENT673,Read_TreasuryManagementAmericasauditlogs,Admin_EmailSystemreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.6076116573681143,False,0.3258775652086462,70,2025-06-13 14:06:34.455840
ENT1268_ENT736,ENT1268,ENT736,Read_TreasuryManagementAmericasauditlogs,Admin_DataWarehousereports,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.0323885488316042,False,0.6146928535450062,70,2025-06-13 14:06:34.455840
ENT1552_ENT1731,ENT1552,ENT1731,Write_RegReportingAsiauseraccounts,Execute_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.942213321755023,False,0.3937043784849811,70,2025-06-13 14:06:34.455840
ENT1552_ENT177,ENT1552,ENT177,Write_RegReportingAsiauseraccounts,Write_Investmentportfolios,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.9806306313836273,False,0.6042010509750808,70,2025-06-13 14:06:34.455840
ENT1552_ENT1797,ENT1552,ENT1797,Write_RegReportingAsiauseraccounts,Execute_CardManagementAsiaauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.6038142520662446,False,0.5278169294368478,70,2025-06-13 14:06:34.455840
ENT1552_ENT1834,ENT1552,ENT1834,Write_RegReportingAsiauseraccounts,Write_CardManagementEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.9525177165333285,False,0.5985023063806731,70,2025-06-13 14:06:34.455840
ENT1552_ENT1945,ENT1552,ENT1945,Write_RegReportingAsiauseraccounts,Execute_WealthManagementEuropesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.3983846784393794,False,0.4861744786816876,70,2025-06-13 14:06:34.455840
ENT1552_ENT266,ENT1552,ENT266,Write_RegReportingAsiauseraccounts,Read_Stresstests,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7982277934346518,False,0.36451719687972917,70,2025-06-13 14:06:34.455840
ENT1552_ENT349,ENT1552,ENT349,Write_RegReportingAsiauseraccounts,Execute_Fraudcases,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2381978073120372,False,0.2509940039587164,70,2025-06-13 14:06:34.455840
ENT1552_ENT627,ENT1552,ENT627,Write_RegReportingAsiauseraccounts,Read_HRSystemdashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.8582841268406562,False,0.3766911641534848,70,2025-06-13 14:06:34.455840
ENT1552_ENT670,ENT1552,ENT670,Write_RegReportingAsiauseraccounts,Read_EmailSystemreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.5357550154304753,False,0.31131156762372986,70,2025-06-13 14:06:34.455840
ENT1552_ENT673,ENT1552,ENT673,Write_RegReportingAsiauseraccounts,Admin_EmailSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.4750028022814567,False,0.5017056721350786,70,2025-06-13 14:06:34.455840
ENT1552_ENT736,ENT1552,ENT736,Write_RegReportingAsiauseraccounts,Admin_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.709260548680528,False,0.5491918567978423,70,2025-06-13 14:06:34.455840
ENT1731_ENT177,ENT1731,ENT177,Execute_FraudDetectionAmericasauditlogs,Write_Investmentportfolios,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2381978073120372,False,0.2509940039587164,70,2025-06-13 14:06:34.455840
ENT1731_ENT1797,ENT1731,ENT1797,Execute_FraudDetectionAmericasauditlogs,Execute_CardManagementAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.9299679582923805,False,0.5939312644390924,70,2025-06-13 14:06:34.455840
ENT1731_ENT1834,ENT1731,ENT1834,Execute_FraudDetectionAmericasauditlogs,Write_CardManagementEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.5768338727178968,False,0.31963862716763375,70,2025-06-13 14:06:34.455840
ENT1731_ENT1945,ENT1731,ENT1945,Execute_FraudDetectionAmericasauditlogs,Execute_WealthManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.108416727622797,False,0.4273953267841775,70,2025-06-13 14:06:34.455840
ENT1731_ENT266,ENT1731,ENT266,Execute_FraudDetectionAmericasauditlogs,Read_Stresstests,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.309623638932391,False,0.468181805322202,70,2025-06-13 14:06:34.455840
ENT1731_ENT349,ENT1731,ENT349,Execute_FraudDetectionAmericasauditlogs,Execute_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.254361140987645,True,0.8623978582072889,70,2025-06-13 14:06:34.455840
ENT1731_ENT627,ENT1731,ENT627,Execute_FraudDetectionAmericasauditlogs,Read_HRSystemdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,3.196535965067865,False,0.6479670339686148,70,2025-06-13 14:06:34.455840
ENT1731_ENT670,ENT1731,ENT670,Execute_FraudDetectionAmericasauditlogs,Read_EmailSystemreports,1,0.6931471805599453,1,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,2.8246740340793313,False,0.5725872243554398,70,2025-06-13 14:06:34.455840
ENT1731_ENT673,ENT1731,ENT673,Execute_FraudDetectionAmericasauditlogs,Admin_EmailSystemreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,2.108626713122941,False,0.42743789276284677,70,2025-06-13 14:06:34.455840
ENT1731_ENT736,ENT1731,ENT736,Execute_FraudDetectionAmericasauditlogs,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.3317934630957575,False,0.6753849641207907,70,2025-06-13 14:06:34.455840
ENT177_ENT1797,ENT177,ENT1797,Write_Investmentportfolios,Execute_CardManagementAsiaauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.5944871258786795,False,0.5259262357743164,70,2025-06-13 14:06:34.455840
ENT177_ENT1834,ENT177,ENT1834,Write_Investmentportfolios,Write_CardManagementEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.9442954426365056,False,0.5968355763680518,70,2025-06-13 14:06:34.455840
ENT177_ENT1945,ENT177,ENT1945,Write_Investmentportfolios,Execute_WealthManagementEuropesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.3983846784393794,False,0.4861744786816876,70,2025-06-13 14:06:34.455840
ENT177_ENT266,ENT177,ENT266,Write_Investmentportfolios,Read_Stresstests,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4625138523900465,False,0.296464914966496,70,2025-06-13 14:06:34.455840
ENT177_ENT349,ENT177,ENT349,Write_Investmentportfolios,Execute_Fraudcases,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2381978073120372,False,0.2509940039587164,70,2025-06-13 14:06:34.455840
ENT177_ENT627,ENT177,ENT627,Write_Investmentportfolios,Read_HRSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.5357550154304753,False,0.31131156762372986,70,2025-06-13 14:06:34.455840
ENT177_ENT670,ENT177,ENT670,Write_Investmentportfolios,Read_EmailSystemreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.551460176844041,False,0.3144951472769406,70,2025-06-13 14:06:34.455840
ENT177_ENT673,ENT177,ENT673,Write_Investmentportfolios,Admin_EmailSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.4750028022814567,False,0.5017056721350786,70,2025-06-13 14:06:34.455840
ENT177_ENT736,ENT177,ENT736,Write_Investmentportfolios,Admin_DataWarehousereports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.258546865457162,False,0.45782807685641624,70,2025-06-13 14:06:34.455840
ENT1797_ENT1834,ENT1797,ENT1834,Execute_CardManagementAsiaauditlogs,Write_CardManagementEuropedashboards,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,3.161909777231766,False,0.6409479894544946,70,2025-06-13 14:06:34.455840
ENT1797_ENT1945,ENT1797,ENT1945,Execute_CardManagementAsiaauditlogs,Execute_WealthManagementEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.9217426673705953,False,0.5922639228479569,70,2025-06-13 14:06:34.455840
ENT1797_ENT266,ENT1797,ENT266,Execute_CardManagementAsiaauditlogs,Read_Stresstests,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.627459769954295,False,0.53261009186643,70,2025-06-13 14:06:34.455840
ENT1797_ENT349,ENT1797,ENT349,Execute_CardManagementAsiaauditlogs,Execute_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.9299679582923805,False,0.5939312644390924,70,2025-06-13 14:06:34.455840
ENT1797_ENT627,ENT1797,ENT627,Execute_CardManagementAsiaauditlogs,Read_HRSystemdashboards,5,1.791759469228055,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,2.2171185517373777,False,0.4494301793020992,70,2025-06-13 14:06:34.455840
ENT1797_ENT670,ENT1797,ENT670,Execute_CardManagementAsiaauditlogs,Read_EmailSystemreports,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,1.9547220374800005,False,0.39624000940409015,70,2025-06-13 14:06:34.455840
ENT1797_ENT673,ENT1797,ENT673,Execute_CardManagementAsiaauditlogs,Admin_EmailSystemreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,1,2.5722821552480717,False,0.5214250854302845,70,2025-06-13 14:06:34.455840
ENT1797_ENT736,ENT1797,ENT736,Execute_CardManagementAsiaauditlogs,Admin_DataWarehousereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.079031196153205,False,0.4214386111782767,70,2025-06-13 14:06:34.455840
ENT1834_ENT1945,ENT1834,ENT1945,Write_CardManagementEuropedashboards,Execute_WealthManagementEuropesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.680456751152628,False,0.5433530639748778,70,2025-06-13 14:06:34.455840
ENT1834_ENT266,ENT1834,ENT266,Write_CardManagementEuropedashboards,Read_Stresstests,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.233762307799538,False,0.4528040206627316,70,2025-06-13 14:06:34.455840
ENT1834_ENT349,ENT1834,ENT349,Write_CardManagementEuropedashboards,Execute_Fraudcases,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.5768338727178968,False,0.31963862716763375,70,2025-06-13 14:06:34.455840
ENT1834_ENT627,ENT1834,ENT627,Write_CardManagementEuropedashboards,Read_HRSystemdashboards,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.7045981464318103,False,0.3455376123160149,70,2025-06-13 14:06:34.455840
ENT1834_ENT670,ENT1834,ENT670,Write_CardManagementEuropedashboards,Read_EmailSystemreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.345725979600112,False,0.2727909465324849,70,2025-06-13 14:06:34.455840
ENT1834_ENT673,ENT1834,ENT673,Write_CardManagementEuropedashboards,Admin_EmailSystemreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,2.4161540745797727,False,0.48977649756660874,70,2025-06-13 14:06:34.455840
ENT1834_ENT736,ENT1834,ENT736,Write_CardManagementEuropedashboards,Admin_DataWarehousereports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.3001670837434658,False,0.2635557422545661,70,2025-06-13 14:06:34.455840
ENT1945_ENT266,ENT1945,ENT266,Execute_WealthManagementEuropesystemparameters,Read_Stresstests,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4789969510941727,False,0.299806189613377,70,2025-06-13 14:06:34.455840
ENT1945_ENT349,ENT1945,ENT349,Execute_WealthManagementEuropesystemparameters,Execute_Fraudcases,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.108416727622797,False,0.4273953267841775,70,2025-06-13 14:06:34.455840
ENT1945_ENT627,ENT1945,ENT627,Execute_WealthManagementEuropesystemparameters,Read_HRSystemdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.551460176844041,False,0.3144951472769406,70,2025-06-13 14:06:34.455840
ENT1945_ENT670,ENT1945,ENT670,Execute_WealthManagementEuropesystemparameters,Read_EmailSystemreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.001605881201157,False,0.40574379271484695,70,2025-06-13 14:06:34.455840
ENT1945_ENT673,ENT1945,ENT673,Execute_WealthManagementEuropesystemparameters,Admin_EmailSystemreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,3.9096062520175274,True,0.7925128935788982,70,2025-06-13 14:06:34.455840
ENT1945_ENT736,ENT1945,ENT736,Execute_WealthManagementEuropesystemparameters,Admin_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.709260548680528,False,0.5491918567978423,70,2025-06-13 14:06:34.455840
ENT266_ENT349,ENT266,ENT349,Read_Stresstests,Execute_Fraudcases,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7593472017611977,False,0.35663574585245816,70,2025-06-13 14:06:34.455840
ENT266_ENT627,ENT266,ENT627,Read_Stresstests,Read_HRSystemdashboards,8,2.1972245773362196,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,4.03933719578984,True,0.8188105407096447,70,2025-06-13 14:06:34.455840
ENT266_ENT670,ENT266,ENT670,Read_Stresstests,Read_EmailSystemreports,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.7632900272496235,False,0.5601441255531053,70,2025-06-13 14:06:34.455840
ENT266_ENT673,ENT266,ENT673,Read_Stresstests,Admin_EmailSystemreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.098845575789425,False,0.22274603393010525,70,2025-06-13 14:06:34.455840
ENT266_ENT736,ENT266,ENT736,Read_Stresstests,Admin_DataWarehousereports,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.6958914936541323,False,0.5464818272448875,70,2025-06-13 14:06:34.455840
ENT349_ENT627,ENT349,ENT627,Execute_Fraudcases,Read_HRSystemdashboards,1,0.6931471805599453,1,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,2.8246740340793313,False,0.5725872243554398,70,2025-06-13 14:06:34.455840
ENT349_ENT670,ENT349,ENT670,Execute_Fraudcases,Read_EmailSystemreports,1,0.6931471805599453,1,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,2.8246740340793313,False,0.5725872243554398,70,2025-06-13 14:06:34.455840
ENT349_ENT673,ENT349,ENT673,Execute_Fraudcases,Admin_EmailSystemreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,1.4856809341595902,False,0.30116109402531693,70,2025-06-13 14:06:34.455840
ENT349_ENT736,ENT349,ENT736,Execute_Fraudcases,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.3317934630957575,False,0.6753849641207907,70,2025-06-13 14:06:34.455840
