combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1027_ENT1341,ENT1027,ENT1341,Execute_PaymentHubAmericasreports,Read_TradingPlatformEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.3159562029706275,False,0.2976142981531554,52,2025-06-13 14:06:32.558422
ENT1027_ENT1442,ENT1027,ENT1442,Execute_PaymentHubAmericasreports,Read_RiskEngineEuropeconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.507614391487095,False,0.3409593708325284,52,2025-06-13 14:06:32.558422
ENT1027_ENT1550,ENT1027,ENT1550,Execute_PaymentHubAmericasreports,Execute_RegReportingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.513912983552787,False,0.5685420582609367,52,2025-06-13 14:06:32.558422
ENT1027_ENT1747,ENT1027,ENT1747,Execute_PaymentHubAmericasreports,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.3159562029706275,False,0.2976142981531554,52,2025-06-13 14:06:32.558422
ENT1027_ENT1793,ENT1027,ENT1793,Execute_PaymentHubAmericasreports,Execute_CardManagementAsiasystemparameters,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.1454875302130767,False,0.4852196175368943,52,2025-06-13 14:06:32.558422
ENT1027_ENT1806,ENT1027,ENT1806,Execute_PaymentHubAmericasreports,Read_CardManagementEuropedashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.507614391487095,False,0.3409593708325284,52,2025-06-13 14:06:32.558422
ENT1027_ENT1850,ENT1027,ENT1850,Execute_PaymentHubAmericasreports,Read_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.7658265642385083,False,0.3993561733967308,52,2025-06-13 14:06:32.558422
ENT1027_ENT2000,ENT1027,ENT2000,Execute_PaymentHubAmericasreports,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.267243950944651,False,0.5127558315992378,52,2025-06-13 14:06:32.558422
ENT1027_ENT424,ENT1027,ENT424,Execute_PaymentHubAmericasreports,Read_WealthManagementdashboards,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.08137722982381,False,0.4707205468142759,52,2025-06-13 14:06:32.558422
ENT1027_ENT687,ENT1027,ENT687,Execute_PaymentHubAmericasreports,Read_SharePointPortaluseraccounts,3,1.3862943611198906,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,2,1.6905801246750043,False,0.3823385733818799,52,2025-06-13 14:06:32.558422
ENT1027_ENT842,ENT1027,ENT842,Execute_PaymentHubAmericasreports,Read_CoreBankingEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,0.9415404540355662,False,0.21293710290512818,52,2025-06-13 14:06:32.558422
ENT1143_ENT1298,ENT1143,ENT1298,Execute_LoanOriginationSystemAmericasreports,Admin_TradingPlatformAsiaworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.1806473914983333,False,0.49317130879831506,52,2025-06-13 14:06:32.558422
ENT1143_ENT1341,ENT1143,ENT1341,Execute_LoanOriginationSystemAmericasreports,Read_TradingPlatformEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.3159562029706275,False,0.2976142981531554,52,2025-06-13 14:06:32.558422
ENT1143_ENT1442,ENT1143,ENT1442,Execute_LoanOriginationSystemAmericasreports,Read_RiskEngineEuropeconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.7658265642385083,False,0.3993561733967308,52,2025-06-13 14:06:32.558422
ENT1143_ENT1550,ENT1143,ENT1550,Execute_LoanOriginationSystemAmericasreports,Execute_RegReportingAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.366486731258328,False,0.5352004010637444,52,2025-06-13 14:06:32.558422
ENT1143_ENT1747,ENT1143,ENT1747,Execute_LoanOriginationSystemAmericasreports,Read_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.3159562029706275,False,0.2976142981531554,52,2025-06-13 14:06:32.558422
ENT1143_ENT1793,ENT1143,ENT1793,Execute_LoanOriginationSystemAmericasreports,Execute_CardManagementAsiasystemparameters,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.1454875302130767,False,0.4852196175368943,52,2025-06-13 14:06:32.558422
ENT1143_ENT1806,ENT1143,ENT1806,Execute_LoanOriginationSystemAmericasreports,Read_CardManagementEuropedashboards,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.7658265642385083,False,0.3993561733967308,52,2025-06-13 14:06:32.558422
ENT1143_ENT1850,ENT1143,ENT1850,Execute_LoanOriginationSystemAmericasreports,Read_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.507614391487095,False,0.3409593708325284,52,2025-06-13 14:06:32.558422
ENT1143_ENT2000,ENT1143,ENT2000,Execute_LoanOriginationSystemAmericasreports,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.1947414888703751,False,0.27020059549242387,52,2025-06-13 14:06:32.558422
ENT1143_ENT424,ENT1143,ENT424,Execute_LoanOriginationSystemAmericasreports,Read_WealthManagementdashboards,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.9439831621598769,False,0.43964775052675287,52,2025-06-13 14:06:32.558422
ENT1143_ENT687,ENT1143,ENT687,Execute_LoanOriginationSystemAmericasreports,Read_SharePointPortaluseraccounts,3,1.3862943611198906,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,2,1.6905801246750043,False,0.3823385733818799,52,2025-06-13 14:06:32.558422
ENT1143_ENT842,ENT1143,ENT842,Execute_LoanOriginationSystemAmericasreports,Read_CoreBankingEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.2672795533105747,False,0.28660567423974465,52,2025-06-13 14:06:32.558422
ENT1298_ENT1341,ENT1298,ENT1341,Admin_TradingPlatformAsiaworkflowrules,Read_TradingPlatformEuropedashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.5052294054313062,False,0.5665781957841698,52,2025-06-13 14:06:32.558422
ENT1298_ENT1442,ENT1298,ENT1442,Admin_TradingPlatformAsiaworkflowrules,Read_RiskEngineEuropeconfigurationsettings,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.4626930373850917,False,0.556958246964079,52,2025-06-13 14:06:32.558422
ENT1298_ENT1550,ENT1298,ENT1550,Admin_TradingPlatformAsiaworkflowrules,Execute_RegReportingAsiabatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5366536938884672,False,0.3475268474579146,52,2025-06-13 14:06:32.558422
ENT1298_ENT1747,ENT1298,ENT1747,Admin_TradingPlatformAsiaworkflowrules,Read_FraudDetectionAmericasdashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.5052294054313062,False,0.5665781957841698,52,2025-06-13 14:06:32.558422
ENT1298_ENT1793,ENT1298,ENT1793,Admin_TradingPlatformAsiaworkflowrules,Execute_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.3398124039550763,False,0.5291677829711786,52,2025-06-13 14:06:32.558422
ENT1298_ENT1806,ENT1298,ENT1806,Admin_TradingPlatformAsiaworkflowrules,Read_CardManagementEuropedashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.020199226197542,False,0.4568846390762055,52,2025-06-13 14:06:32.558422
ENT1298_ENT1850,ENT1298,ENT1850,Admin_TradingPlatformAsiaworkflowrules,Read_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.020199226197542,False,0.4568846390762055,52,2025-06-13 14:06:32.558422
ENT1298_ENT2000,ENT1298,ENT2000,Admin_TradingPlatformAsiaworkflowrules,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,3.3773446060207744,False,0.7638142077017536,52,2025-06-13 14:06:32.558422
ENT1298_ENT424,ENT1298,ENT424,Admin_TradingPlatformAsiaworkflowrules,Read_WealthManagementdashboards,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.0017112960007726,False,0.6788616510192537,52,2025-06-13 14:06:32.558422
ENT1298_ENT687,ENT1298,ENT687,Admin_TradingPlatformAsiaworkflowrules,Read_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,2,3.6202631724471295,True,0.8187522356483903,52,2025-06-13 14:06:32.558422
ENT1298_ENT842,ENT1298,ENT842,Admin_TradingPlatformAsiaworkflowrules,Read_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.8566852154930478,False,0.41990460324813494,52,2025-06-13 14:06:32.558422
ENT1341_ENT1442,ENT1341,ENT1442,Read_TradingPlatformEuropedashboards,Read_RiskEngineEuropeconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.908554442511822,False,0.20547704561268187,52,2025-06-13 14:06:32.558422
ENT1341_ENT1550,ENT1341,ENT1550,Read_TradingPlatformEuropedashboards,Execute_RegReportingAsiabatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.2990571600604164,False,0.519950649999436,52,2025-06-13 14:06:32.558422
ENT1341_ENT1747,ENT1341,ENT1747,Read_TradingPlatformEuropedashboards,Read_FraudDetectionAmericasdashboards,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.2934620365195335,False,0.5186852668795866,52,2025-06-13 14:06:32.558422
ENT1341_ENT1793,ENT1341,ENT1793,Read_TradingPlatformEuropedashboards,Execute_CardManagementAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.2672795533105747,False,0.28660567423974465,52,2025-06-13 14:06:32.558422
ENT1341_ENT1806,ENT1341,ENT1806,Read_TradingPlatformEuropedashboards,Read_CardManagementEuropedashboards,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.908554442511822,False,0.20547704561268187,52,2025-06-13 14:06:32.558422
ENT1341_ENT1850,ENT1341,ENT1850,Read_TradingPlatformEuropedashboards,Read_CardManagementAmericasworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.9587472536140562,False,0.21682856188260347,52,2025-06-13 14:06:32.558422
ENT1341_ENT2000,ENT1341,ENT2000,Read_TradingPlatformEuropedashboards,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.4511976653991863,False,0.3282002650956891,52,2025-06-13 14:06:32.558422
ENT1341_ENT424,ENT1341,ENT424,Read_TradingPlatformEuropedashboards,Read_WealthManagementdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.5585382777988461,False,0.35247622576257137,52,2025-06-13 14:06:32.558422
ENT1341_ENT687,ENT1341,ENT687,Read_TradingPlatformEuropedashboards,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,2,2.5923887449161573,False,0.5862899959107395,52,2025-06-13 14:06:32.558422
ENT1341_ENT842,ENT1341,ENT842,Read_TradingPlatformEuropedashboards,Read_CoreBankingEuropereferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.110834491522391,False,0.47738254836580674,52,2025-06-13 14:06:32.558422
ENT1442_ENT1550,ENT1442,ENT1550,Read_RiskEngineEuropeconfigurationsettings,Execute_RegReportingAsiabatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.247117002679725,False,0.5082039570244541,52,2025-06-13 14:06:32.558422
ENT1442_ENT1747,ENT1442,ENT1747,Read_RiskEngineEuropeconfigurationsettings,Read_FraudDetectionAmericasdashboards,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.3128374456375898,False,0.29690896558001445,52,2025-06-13 14:06:32.558422
ENT1442_ENT1793,ENT1442,ENT1793,Read_RiskEngineEuropeconfigurationsettings,Execute_CardManagementAsiasystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.7298555410994738,False,0.39122103122314766,52,2025-06-13 14:06:32.558422
ENT1442_ENT1806,ENT1442,ENT1806,Read_RiskEngineEuropeconfigurationsettings,Read_CardManagementEuropedashboards,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.6088368138344404,False,0.36385165259408175,52,2025-06-13 14:06:32.558422
ENT1442_ENT1850,ENT1442,ENT1850,Read_RiskEngineEuropeconfigurationsettings,Read_CardManagementAmericasworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.6377060221094268,False,0.37038066103646156,52,2025-06-13 14:06:32.558422
ENT1442_ENT2000,ENT1442,ENT2000,Read_RiskEngineEuropeconfigurationsettings,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,2.184025736099956,False,0.49393534916323134,52,2025-06-13 14:06:32.558422
ENT1442_ENT424,ENT1442,ENT424,Read_RiskEngineEuropeconfigurationsettings,Read_WealthManagementdashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.2044898883634962,False,0.4985634851904519,52,2025-06-13 14:06:32.558422
ENT1442_ENT687,ENT1442,ENT687,Read_RiskEngineEuropeconfigurationsettings,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,2.7048122976397173,False,0.6117155052583735,52,2025-06-13 14:06:32.558422
ENT1442_ENT842,ENT1442,ENT842,Read_RiskEngineEuropeconfigurationsettings,Read_CoreBankingEuropereferencedata,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.9587472536140562,False,0.21682856188260347,52,2025-06-13 14:06:32.558422
ENT1550_ENT1747,ENT1550,ENT1747,Execute_RegReportingAsiabatchjobs,Read_FraudDetectionAmericasdashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.406402724496243,False,0.5442277306099491,52,2025-06-13 14:06:32.558422
ENT1550_ENT1793,ENT1550,ENT1793,Execute_RegReportingAsiabatchjobs,Execute_CardManagementAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.513912983552787,False,0.5685420582609367,52,2025-06-13 14:06:32.558422
ENT1550_ENT1806,ENT1550,ENT1806,Execute_RegReportingAsiabatchjobs,Read_CardManagementEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.247117002679725,False,0.5082039570244541,52,2025-06-13 14:06:32.558422
ENT1550_ENT1850,ENT1550,ENT1850,Execute_RegReportingAsiabatchjobs,Read_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.506920251646931,False,0.5669605945362044,52,2025-06-13 14:06:32.558422
ENT1550_ENT2000,ENT1550,ENT2000,Execute_RegReportingAsiabatchjobs,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.814294184343673,False,0.41031752356035345,52,2025-06-13 14:06:32.558422
ENT1550_ENT424,ENT1550,ENT424,Execute_RegReportingAsiabatchjobs,Read_WealthManagementdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.813616931163576,False,0.4101643571940173,52,2025-06-13 14:06:32.558422
ENT1550_ENT687,ENT1550,ENT687,Execute_RegReportingAsiabatchjobs,Read_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,2,2.01566731367101,False,0.45585970985528573,52,2025-06-13 14:06:32.558422
ENT1550_ENT842,ENT1550,ENT842,Execute_RegReportingAsiabatchjobs,Read_CoreBankingEuropereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.1072307713379894,False,0.47656753746270836,52,2025-06-13 14:06:32.558422
ENT1747_ENT1793,ENT1747,ENT1793,Read_FraudDetectionAmericasdashboards,Execute_CardManagementAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.2672795533105747,False,0.28660567423974465,52,2025-06-13 14:06:32.558422
ENT1747_ENT1806,ENT1747,ENT1806,Read_FraudDetectionAmericasdashboards,Read_CardManagementEuropedashboards,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.3128374456375898,False,0.29690896558001445,52,2025-06-13 14:06:32.558422
ENT1747_ENT1850,ENT1747,ENT1850,Read_FraudDetectionAmericasdashboards,Read_CardManagementAmericasworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.908554442511822,False,0.20547704561268187,52,2025-06-13 14:06:32.558422
ENT1747_ENT2000,ENT1747,ENT2000,Read_FraudDetectionAmericasdashboards,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.4511976653991863,False,0.3282002650956891,52,2025-06-13 14:06:32.558422
ENT1747_ENT424,ENT1747,ENT424,Read_FraudDetectionAmericasdashboards,Read_WealthManagementdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.824037430269581,False,0.4125210386100389,52,2025-06-13 14:06:32.558422
ENT1747_ENT687,ENT1747,ENT687,Read_FraudDetectionAmericasdashboards,Read_SharePointPortaluseraccounts,5,1.791759469228055,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,2,2.9046196502430566,False,0.656903578293514,52,2025-06-13 14:06:32.558422
ENT1747_ENT842,ENT1747,ENT842,Read_FraudDetectionAmericasdashboards,Read_CoreBankingEuropereferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.0885155324526705,False,0.47233493255302417,52,2025-06-13 14:06:32.558422
ENT1793_ENT1806,ENT1793,ENT1806,Execute_CardManagementAsiasystemparameters,Read_CardManagementEuropedashboards,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.7298555410994738,False,0.39122103122314766,52,2025-06-13 14:06:32.558422
ENT1793_ENT1850,ENT1793,ENT1850,Execute_CardManagementAsiasystemparameters,Read_CardManagementAmericasworkflowrules,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.0329452836790383,False,0.4597672646096481,52,2025-06-13 14:06:32.558422
ENT1793_ENT2000,ENT1793,ENT2000,Execute_CardManagementAsiasystemparameters,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.1947414888703751,False,0.27020059549242387,52,2025-06-13 14:06:32.558422
ENT1793_ENT424,ENT1793,ENT424,Execute_CardManagementAsiasystemparameters,Read_WealthManagementdashboards,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.1977404155638673,False,0.49703703650953773,52,2025-06-13 14:06:32.558422
ENT1793_ENT687,ENT1793,ENT687,Execute_CardManagementAsiasystemparameters,Read_SharePointPortaluseraccounts,1,0.6931471805599453,1,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,2,4.099492852296204,True,0.927133961803472,52,2025-06-13 14:06:32.558422
ENT1793_ENT842,ENT1793,ENT842,Execute_CardManagementAsiasystemparameters,Read_CoreBankingEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.2672795533105747,False,0.28660567423974465,52,2025-06-13 14:06:32.558422
ENT1806_ENT1850,ENT1806,ENT1850,Read_CardManagementEuropedashboards,Read_CardManagementAmericasworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.6377060221094268,False,0.37038066103646156,52,2025-06-13 14:06:32.558422
ENT1806_ENT2000,ENT1806,ENT2000,Read_CardManagementEuropedashboards,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.239131001822244,False,0.506397857372441,52,2025-06-13 14:06:32.558422
ENT1806_ENT424,ENT1806,ENT424,Read_CardManagementEuropedashboards,Read_WealthManagementdashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.2044898883634962,False,0.4985634851904519,52,2025-06-13 14:06:32.558422
ENT1806_ENT687,ENT1806,ENT687,Read_CardManagementEuropedashboards,Read_SharePointPortaluseraccounts,5,1.791759469228055,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,3.005386077240855,False,0.6796927329634436,52,2025-06-13 14:06:32.558422
ENT1806_ENT842,ENT1806,ENT842,Read_CardManagementEuropedashboards,Read_CoreBankingEuropereferencedata,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,0.9587472536140562,False,0.21682856188260347,52,2025-06-13 14:06:32.558422
ENT1850_ENT2000,ENT1850,ENT2000,Read_CardManagementAmericasworkflowrules,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.239131001822244,False,0.506397857372441,52,2025-06-13 14:06:32.558422
