combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1397_ENT524,ENT1397,ENT524,Execute_TradingPlatformAmericasbatchjobs,Execute_InternetBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,1.7011483511609293,False,0.2678210780303495,62,2025-06-13 14:06:33.685902
ENT1397_ENT863,ENT1397,ENT863,Execute_TradingPlatformAmericasbatchjobs,Execute_CoreBankingEuropesystemparameters,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,3.2497261569556763,False,0.5116221416347003,62,2025-06-13 14:06:33.685902
ENT1397_ENT872,ENT1397,ENT872,Execute_TradingPlatformAmericasbatchjobs,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.6974117421267096,False,0.4246682661010068,62,2025-06-13 14:06:33.685902
ENT1397_ENT932,ENT1397,ENT932,Execute_TradingPlatformAmericasbatchjobs,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.296483442174509,False,0.3615479336310047,62,2025-06-13 14:06:33.685902
ENT156_ENT1580,ENT156,ENT1580,Admin_Interestrates,Read_RegReportingEuropeworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.425247830220889,False,0.2243845518174123,62,2025-06-13 14:06:33.685902
ENT156_ENT1594,ENT156,ENT1594,Admin_Interestrates,Read_RegReportingEuropereferencedata,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.1213727588625426,False,0.3339793021549569,62,2025-06-13 14:06:33.685902
ENT156_ENT1605,ENT156,ENT1605,Admin_Interestrates,Execute_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.9179783827892185,False,0.3019578144181036,62,2025-06-13 14:06:33.685902
ENT156_ENT1626,ENT156,ENT1626,Admin_Interestrates,Write_RegReportingAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.2709499800647754,False,0.35752806120576375,62,2025-06-13 14:06:33.685902
ENT156_ENT1818,ENT156,ENT1818,Admin_Interestrates,Execute_CardManagementEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.046961168170287,False,0.3222642789334062,62,2025-06-13 14:06:33.685902
ENT156_ENT247,ENT156,ENT247,Admin_Interestrates,Execute_Stresstests,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.9177407043815404,False,0.3019203954079829,62,2025-06-13 14:06:33.685902
ENT156_ENT281,ENT156,ENT281,Admin_Interestrates,Execute_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.2709499800647754,False,0.35752806120576375,62,2025-06-13 14:06:33.685902
ENT156_ENT319,ENT156,ENT319,Admin_Interestrates,Execute_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.5455258192222918,False,0.24332057268572446,62,2025-06-13 14:06:33.685902
ENT156_ENT467,ENT156,ENT467,Admin_Interestrates,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.046961168170287,False,0.3222642789334062,62,2025-06-13 14:06:33.685902
ENT156_ENT524,ENT156,ENT524,Admin_Interestrates,Execute_InternetBankingreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.5455258192222918,False,0.24332057268572446,62,2025-06-13 14:06:33.685902
ENT156_ENT863,ENT156,ENT863,Admin_Interestrates,Execute_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.5267915987379244,False,0.39780660485618186,62,2025-06-13 14:06:33.685902
ENT156_ENT872,ENT156,ENT872,Admin_Interestrates,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.5267915987379244,False,0.39780660485618186,62,2025-06-13 14:06:33.685902
ENT156_ENT932,ENT156,ENT932,Admin_Interestrates,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.179479873957911,False,0.34312742271449237,62,2025-06-13 14:06:33.685902
ENT1580_ENT1594,ENT1580,ENT1594,Read_RegReportingEuropeworkflowrules,Read_RegReportingEuropereferencedata,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,1,1,1,1,28.0,1,6.3518090647374486,True,1.0,62,2025-06-13 14:06:33.685902
ENT1580_ENT1605,ENT1580,ENT1605,Read_RegReportingEuropeworkflowrules,Execute_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.240348647496499,False,0.3527103262492516,62,2025-06-13 14:06:33.685902
ENT1580_ENT1626,ENT1580,ENT1626,Read_RegReportingEuropeworkflowrules,Write_RegReportingAmericasbatchjobs,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.1361816654982904,False,0.3363107492253609,62,2025-06-13 14:06:33.685902
ENT1580_ENT1818,ENT1580,ENT1818,Read_RegReportingEuropeworkflowrules,Execute_CardManagementEuropeworkflowrules,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.8911933543284942,False,0.29774090106511514,62,2025-06-13 14:06:33.685902
ENT1580_ENT247,ENT1580,ENT247,Read_RegReportingEuropeworkflowrules,Execute_Stresstests,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.4484611034980548,False,0.22803914423991375,62,2025-06-13 14:06:33.685902
ENT1580_ENT281,ENT1580,ENT281,Read_RegReportingEuropeworkflowrules,Execute_Regulatoryreports,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.1361816654982904,False,0.3363107492253609,62,2025-06-13 14:06:33.685902
ENT1580_ENT319,ENT1580,ENT319,Read_RegReportingEuropeworkflowrules,Execute_Regulatoryreports,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.1361816654982904,False,0.3363107492253609,62,2025-06-13 14:06:33.685902
ENT1580_ENT467,ENT1580,ENT467,Read_RegReportingEuropeworkflowrules,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.8911933543284942,False,0.29774090106511514,62,2025-06-13 14:06:33.685902
ENT1580_ENT524,ENT1580,ENT524,Read_RegReportingEuropeworkflowrules,Execute_InternetBankingreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7691641215057814,False,0.2785291723152433,62,2025-06-13 14:06:33.685902
ENT1580_ENT863,ENT1580,ENT863,Read_RegReportingEuropeworkflowrules,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.5407012677477014,False,0.2425610171913104,62,2025-06-13 14:06:33.685902
ENT1580_ENT872,ENT1580,ENT872,Read_RegReportingEuropeworkflowrules,Execute_CoreBankingEuropereferencedata,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.3646816820908536,False,0.3722847550973413,62,2025-06-13 14:06:33.685902
ENT1580_ENT932,ENT1580,ENT932,Read_RegReportingEuropeworkflowrules,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,3.4261719109938493,True,0.5394009605884571,62,2025-06-13 14:06:33.685902
ENT1594_ENT1605,ENT1594,ENT1605,Read_RegReportingEuropereferencedata,Execute_RegReportingAmericasconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.73736065513611,True,0.5883931045541579,62,2025-06-13 14:06:33.685902
ENT1594_ENT1626,ENT1594,ENT1626,Read_RegReportingEuropereferencedata,Write_RegReportingAmericasbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7691641215057814,False,0.2785291723152433,62,2025-06-13 14:06:33.685902
ENT1594_ENT1818,ENT1594,ENT1818,Read_RegReportingEuropereferencedata,Execute_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,3.2526068397480685,False,0.5120756632634257,62,2025-06-13 14:06:33.685902
ENT1594_ENT247,ENT1594,ENT247,Read_RegReportingEuropereferencedata,Execute_Stresstests,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.4484611034980548,False,0.22803914423991375,62,2025-06-13 14:06:33.685902
ENT1594_ENT281,ENT1594,ENT281,Read_RegReportingEuropereferencedata,Execute_Regulatoryreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7691641215057814,False,0.2785291723152433,62,2025-06-13 14:06:33.685902
ENT1594_ENT319,ENT1594,ENT319,Read_RegReportingEuropereferencedata,Execute_Regulatoryreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7691641215057814,False,0.2785291723152433,62,2025-06-13 14:06:33.685902
ENT1594_ENT467,ENT1594,ENT467,Read_RegReportingEuropereferencedata,Execute_ATMNetworkworkflowrules,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.8911933543284942,False,0.29774090106511514,62,2025-06-13 14:06:33.685902
ENT1594_ENT524,ENT1594,ENT524,Read_RegReportingEuropereferencedata,Execute_InternetBankingreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7691641215057814,False,0.2785291723152433,62,2025-06-13 14:06:33.685902
ENT1594_ENT863,ENT1594,ENT863,Read_RegReportingEuropereferencedata,Execute_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.0904124610999975,False,0.486540516190365,62,2025-06-13 14:06:33.685902
ENT1594_ENT872,ENT1594,ENT872,Read_RegReportingEuropereferencedata,Execute_CoreBankingEuropereferencedata,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.3646816820908536,False,0.3722847550973413,62,2025-06-13 14:06:33.685902
ENT1594_ENT932,ENT1594,ENT932,Read_RegReportingEuropereferencedata,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.6615763768111536,False,0.2615910459329644,62,2025-06-13 14:06:33.685902
ENT1605_ENT1626,ENT1605,ENT1626,Execute_RegReportingAmericasconfigurationsettings,Write_RegReportingAmericasbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,1,5.196485897072567,True,0.818111162364948,62,2025-06-13 14:06:33.685902
ENT1605_ENT1818,ENT1605,ENT1818,Execute_RegReportingAmericasconfigurationsettings,Execute_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.3289699233513796,False,0.20922699498781494,62,2025-06-13 14:06:33.685902
ENT1605_ENT247,ENT1605,ENT247,Execute_RegReportingAmericasconfigurationsettings,Execute_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.6638482105420462,False,0.4193841759713154,62,2025-06-13 14:06:33.685902
ENT1605_ENT281,ENT1605,ENT281,Execute_RegReportingAmericasconfigurationsettings,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.314348081702621,False,0.3643604614236439,62,2025-06-13 14:06:33.685902
ENT1605_ENT319,ENT1605,ENT319,Execute_RegReportingAmericasconfigurationsettings,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.314348081702621,False,0.3643604614236439,62,2025-06-13 14:06:33.685902
ENT1605_ENT467,ENT1605,ENT467,Execute_RegReportingAmericasconfigurationsettings,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.3289699233513796,False,0.20922699498781494,62,2025-06-13 14:06:33.685902
ENT1605_ENT524,ENT1605,ENT524,Execute_RegReportingAmericasconfigurationsettings,Execute_InternetBankingreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.314348081702621,False,0.3643604614236439,62,2025-06-13 14:06:33.685902
ENT1605_ENT863,ENT1605,ENT863,Execute_RegReportingAmericasconfigurationsettings,Execute_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.0011859723495027,False,0.3150576397926126,62,2025-06-13 14:06:33.685902
ENT1605_ENT872,ENT1605,ENT872,Execute_RegReportingAmericasconfigurationsettings,Execute_CoreBankingEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.0011859723495027,False,0.3150576397926126,62,2025-06-13 14:06:33.685902
ENT1605_ENT932,ENT1605,ENT932,Execute_RegReportingAmericasconfigurationsettings,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.2709499800647754,False,0.35752806120576375,62,2025-06-13 14:06:33.685902
ENT1626_ENT1818,ENT1626,ENT1818,Write_RegReportingAmericasbatchjobs,Execute_CardManagementEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.5072191213522288,False,0.23728973997654787,62,2025-06-13 14:06:33.685902
ENT1626_ENT247,ENT1626,ENT247,Write_RegReportingAmericasbatchjobs,Execute_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.6486321358448337,False,0.4169886262086996,62,2025-06-13 14:06:33.685902
ENT1626_ENT281,ENT1626,ENT281,Write_RegReportingAmericasbatchjobs,Execute_Regulatoryreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.2741553399355223,False,0.3580326985205945,62,2025-06-13 14:06:33.685902
ENT1626_ENT319,ENT1626,ENT319,Write_RegReportingAmericasbatchjobs,Execute_Regulatoryreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.2741553399355223,False,0.3580326985205945,62,2025-06-13 14:06:33.685902
ENT1626_ENT467,ENT1626,ENT467,Write_RegReportingAmericasbatchjobs,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.5072191213522288,False,0.23728973997654787,62,2025-06-13 14:06:33.685902
ENT1626_ENT524,ENT1626,ENT524,Write_RegReportingAmericasbatchjobs,Execute_InternetBankingreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.2741553399355223,False,0.3580326985205945,62,2025-06-13 14:06:33.685902
ENT1626_ENT863,ENT1626,ENT863,Write_RegReportingAmericasbatchjobs,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.1001311817239383,False,0.33063512462661643,62,2025-06-13 14:06:33.685902
ENT1626_ENT872,ENT1626,ENT872,Write_RegReportingAmericasbatchjobs,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.9332781473534142,False,0.30436653993366314,62,2025-06-13 14:06:33.685902
ENT1626_ENT932,ENT1626,ENT932,Write_RegReportingAmericasbatchjobs,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.5455258192222918,False,0.24332057268572446,62,2025-06-13 14:06:33.685902
ENT1818_ENT247,ENT1818,ENT247,Execute_CardManagementEuropeworkflowrules,Execute_Stresstests,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.3141933838422126,False,0.36433610649438963,62,2025-06-13 14:06:33.685902
ENT1818_ENT281,ENT1818,ENT281,Execute_CardManagementEuropeworkflowrules,Execute_Regulatoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.3289699233513796,False,0.20922699498781494,62,2025-06-13 14:06:33.685902
ENT1818_ENT319,ENT1818,ENT319,Execute_CardManagementEuropeworkflowrules,Execute_Regulatoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.3289699233513796,False,0.20922699498781494,62,2025-06-13 14:06:33.685902
ENT1818_ENT467,ENT1818,ENT467,Execute_CardManagementEuropeworkflowrules,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,1.7709488654092511,False,0.2788101542977431,62,2025-06-13 14:06:33.685902
ENT1818_ENT524,ENT1818,ENT524,Execute_CardManagementEuropeworkflowrules,Execute_InternetBankingreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.3289699233513796,False,0.20922699498781494,62,2025-06-13 14:06:33.685902
ENT1818_ENT863,ENT1818,ENT863,Execute_CardManagementEuropeworkflowrules,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,2.596264718486209,False,0.4087441376189297,62,2025-06-13 14:06:33.685902
ENT1818_ENT872,ENT1818,ENT872,Execute_CardManagementEuropeworkflowrules,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.1645355371512143,False,0.1833391912890175,62,2025-06-13 14:06:33.685902
ENT1818_ENT932,ENT1818,ENT932,Execute_CardManagementEuropeworkflowrules,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.876538821963758,False,0.29543375797951893,62,2025-06-13 14:06:33.685902
ENT247_ENT281,ENT247,ENT281,Execute_Stresstests,Execute_Regulatoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.3289699233513796,False,0.20922699498781494,62,2025-06-13 14:06:33.685902
ENT247_ENT319,ENT247,ENT319,Execute_Stresstests,Execute_Regulatoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.3289699233513796,False,0.20922699498781494,62,2025-06-13 14:06:33.685902
ENT247_ENT467,ENT247,ENT467,Execute_Stresstests,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,1.7709488654092511,False,0.2788101542977431,62,2025-06-13 14:06:33.685902
ENT247_ENT524,ENT247,ENT524,Execute_Stresstests,Execute_InternetBankingreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.6638482105420462,False,0.4193841759713154,62,2025-06-13 14:06:33.685902
ENT247_ENT863,ENT247,ENT863,Execute_Stresstests,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,0.9185980636452523,False,0.1446199113170639,62,2025-06-13 14:06:33.685902
ENT247_ENT872,ENT247,ENT872,Execute_Stresstests,Execute_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,0.9185980636452523,False,0.1446199113170639,62,2025-06-13 14:06:33.685902
ENT247_ENT932,ENT247,ENT932,Execute_Stresstests,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.876538821963758,False,0.29543375797951893,62,2025-06-13 14:06:33.685902
ENT281_ENT319,ENT281,ENT319,Execute_Regulatoryreports,Execute_Regulatoryreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,1,1,0,0,42.0,3,0.0,False,0.0,62,2025-06-13 14:06:33.685902
ENT281_ENT467,ENT281,ENT467,Execute_Regulatoryreports,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.3289699233513796,False,0.20922699498781494,62,2025-06-13 14:06:33.685902
ENT281_ENT524,ENT281,ENT524,Execute_Regulatoryreports,Execute_InternetBankingreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.605674089840924,False,0.41022550635322497,62,2025-06-13 14:06:33.685902
ENT281_ENT863,ENT281,ENT863,Execute_Regulatoryreports,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,1.7011483511609293,False,0.2678210780303495,62,2025-06-13 14:06:33.685902
ENT281_ENT872,ENT281,ENT872,Execute_Regulatoryreports,Execute_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,1.7977808466097966,False,0.28303445967705704,62,2025-06-13 14:06:33.685902
ENT281_ENT932,ENT281,ENT932,Execute_Regulatoryreports,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.2709499800647754,False,0.35752806120576375,62,2025-06-13 14:06:33.685902
ENT319_ENT467,ENT319,ENT467,Execute_Regulatoryreports,Execute_ATMNetworkworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.3289699233513796,False,0.20922699498781494,62,2025-06-13 14:06:33.685902
ENT319_ENT524,ENT319,ENT524,Execute_Regulatoryreports,Execute_InternetBankingreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.605674089840924,False,0.41022550635322497,62,2025-06-13 14:06:33.685902
ENT319_ENT863,ENT319,ENT863,Execute_Regulatoryreports,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,1.7011483511609293,False,0.2678210780303495,62,2025-06-13 14:06:33.685902
ENT319_ENT872,ENT319,ENT872,Execute_Regulatoryreports,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,1.7011483511609293,False,0.2678210780303495,62,2025-06-13 14:06:33.685902
ENT319_ENT932,ENT319,ENT932,Execute_Regulatoryreports,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.5455258192222918,False,0.24332057268572446,62,2025-06-13 14:06:33.685902
ENT467_ENT524,ENT467,ENT524,Execute_ATMNetworkworkflowrules,Execute_InternetBankingreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,1.3289699233513796,False,0.20922699498781494,62,2025-06-13 14:06:33.685902
ENT467_ENT863,ENT467,ENT863,Execute_ATMNetworkworkflowrules,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.1645355371512143,False,0.1833391912890175,62,2025-06-13 14:06:33.685902
ENT467_ENT872,ENT467,ENT872,Execute_ATMNetworkworkflowrules,Execute_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.1645355371512143,False,0.1833391912890175,62,2025-06-13 14:06:33.685902
ENT467_ENT932,ENT467,ENT932,Execute_ATMNetworkworkflowrules,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.876538821963758,False,0.29543375797951893,62,2025-06-13 14:06:33.685902
