combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT048_ENT800,ENT048,ENT800,Read_Paymentbatches,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.3340202645566888,False,0.22675507923996946,50,2025-06-13 14:06:32.362377
ENT048_ENT823,ENT048,ENT823,Read_Paymentbatches,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.518105060017591,False,0.14748716555992292,50,2025-06-13 14:06:32.362377
ENT076_ENT1015,ENT076,ENT1015,Write_ACHpayments,Read_PaymentHubAmericasconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6858113974977562,False,0.16378019626828433,50,2025-06-13 14:06:32.362377
ENT076_ENT1274,ENT076,ENT1274,Write_ACHpayments,Read_TreasuryManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.326430067338152,False,0.128865528544444,50,2025-06-13 14:06:32.362377
ENT076_ENT1668,ENT076,ENT1668,Write_ACHpayments,Admin_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.336439369616725,False,0.12983795374819246,50,2025-06-13 14:06:32.362377
ENT076_ENT1788,ENT076,ENT1788,Write_ACHpayments,Execute_CardManagementAsiaauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.231233452221978,False,0.2167691197649312,50,2025-06-13 14:06:32.362377
ENT076_ENT1831,ENT076,ENT1831,Write_ACHpayments,Write_CardManagementEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.9566589135693806,False,0.28724576063581275,50,2025-06-13 14:06:32.362377
ENT076_ENT1899,ENT076,ENT1899,Write_ACHpayments,Read_WealthManagementAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.326430067338152,False,0.128865528544444,50,2025-06-13 14:06:32.362377
ENT076_ENT192,ENT076,ENT192,Write_ACHpayments,Read_Liquidityreports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5204982587539262,False,0.14771966995473707,50,2025-06-13 14:06:32.362377
ENT076_ENT1942,ENT076,ENT1942,Write_ACHpayments,Execute_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.5342847347114428,False,0.24621120243156347,50,2025-06-13 14:06:32.362377
ENT076_ENT331,ENT076,ENT331,Write_ACHpayments,Execute_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,3.0231377455506303,False,0.29370432187566214,50,2025-06-13 14:06:32.362377
ENT076_ENT603,ENT076,ENT603,Write_ACHpayments,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.080981587983064,False,0.20217182860220034,50,2025-06-13 14:06:32.362377
ENT076_ENT753,ENT076,ENT753,Write_ACHpayments,Execute_DataWarehousereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,3.060521670178524,False,0.29733625040688644,50,2025-06-13 14:06:32.362377
ENT076_ENT800,ENT076,ENT800,Write_ACHpayments,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.5130967704011233,False,0.14700059947217967,50,2025-06-13 14:06:32.362377
ENT076_ENT823,ENT076,ENT823,Write_ACHpayments,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.0412921546932634,False,0.29546806169669343,50,2025-06-13 14:06:32.362377
ENT1015_ENT1274,ENT1015,ENT1274,Read_PaymentHubAmericasconfigurationsettings,Read_TreasuryManagementAmericasconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.2131323459217858,False,0.21501055842947048,50,2025-06-13 14:06:32.362377
ENT1015_ENT1668,ENT1015,ENT1668,Read_PaymentHubAmericasconfigurationsettings,Admin_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.690256594876346,False,0.16421205673630423,50,2025-06-13 14:06:32.362377
ENT1015_ENT1788,ENT1015,ENT1788,Read_PaymentHubAmericasconfigurationsettings,Execute_CardManagementAsiaauditlogs,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.7402515317426657,False,0.26622131892062845,50,2025-06-13 14:06:32.362377
ENT1015_ENT1831,ENT1015,ENT1831,Read_PaymentHubAmericasconfigurationsettings,Write_CardManagementEuropesystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.1435217568905394,False,0.2082477402691409,50,2025-06-13 14:06:32.362377
ENT1015_ENT1899,ENT1015,ENT1899,Read_PaymentHubAmericasconfigurationsettings,Read_WealthManagementAsiareferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.57889128016189,False,0.2505448240807991,50,2025-06-13 14:06:32.362377
ENT1015_ENT192,ENT1015,ENT192,Read_PaymentHubAmericasconfigurationsettings,Read_Liquidityreports,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.642018111263356,False,0.3538298779808508,50,2025-06-13 14:06:32.362377
ENT1015_ENT1942,ENT1015,ENT1942,Read_PaymentHubAmericasconfigurationsettings,Execute_WealthManagementEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3038960862773796,False,0.12667630390975645,50,2025-06-13 14:06:32.362377
ENT1015_ENT331,ENT1015,ENT331,Read_PaymentHubAmericasconfigurationsettings,Execute_Watchlists,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.4714165253388232,False,0.14295127418766318,50,2025-06-13 14:06:32.362377
ENT1015_ENT603,ENT1015,ENT603,Read_PaymentHubAmericasconfigurationsettings,Write_HRSystemconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.5845733976244776,False,0.2510968539903271,50,2025-06-13 14:06:32.362377
ENT1015_ENT753,ENT1015,ENT753,Read_PaymentHubAmericasconfigurationsettings,Execute_DataWarehousereferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4349207929812897,False,0.13940563544222367,50,2025-06-13 14:06:32.362377
ENT1015_ENT800,ENT1015,ENT800,Read_PaymentHubAmericasconfigurationsettings,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.7843983696709187,False,0.27051027899720964,50,2025-06-13 14:06:32.362377
ENT1015_ENT823,ENT1015,ENT823,Read_PaymentHubAmericasconfigurationsettings,Write_CoreBankingAsiadashboards,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.954879023235272,False,0.28707284046888953,50,2025-06-13 14:06:32.362377
ENT1274_ENT1668,ENT1274,ENT1668,Read_TreasuryManagementAmericasconfigurationsettings,Admin_FraudDetectionAsiadashboards,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.8734011345309,False,0.3763092354108434,50,2025-06-13 14:06:32.362377
ENT1274_ENT1788,ENT1274,ENT1788,Read_TreasuryManagementAmericasconfigurationsettings,Execute_CardManagementAsiaauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.2903839397718975,False,0.22251571661121536,50,2025-06-13 14:06:32.362377
ENT1274_ENT1831,ENT1274,ENT1831,Read_TreasuryManagementAmericasconfigurationsettings,Write_CardManagementEuropesystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.326430067338152,False,0.128865528544444,50,2025-06-13 14:06:32.362377
ENT1274_ENT1899,ENT1274,ENT1899,Read_TreasuryManagementAmericasconfigurationsettings,Read_WealthManagementAsiareferencedata,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.354882953857683,False,0.32593408103391597,50,2025-06-13 14:06:32.362377
ENT1274_ENT192,ENT1274,ENT192,Read_TreasuryManagementAmericasconfigurationsettings,Read_Liquidityreports,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.4362389127387347,False,0.33383798708942763,50,2025-06-13 14:06:32.362377
ENT1274_ENT1942,ENT1274,ENT1942,Read_TreasuryManagementAmericasconfigurationsettings,Execute_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.859419718249267,False,0.18064661732148968,50,2025-06-13 14:06:32.362377
ENT1274_ENT331,ENT1274,ENT331,Read_TreasuryManagementAmericasconfigurationsettings,Execute_Watchlists,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.8734011345309,False,0.3763092354108434,50,2025-06-13 14:06:32.362377
ENT1274_ENT603,ENT1274,ENT603,Read_TreasuryManagementAmericasconfigurationsettings,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.9582588516710966,False,0.28740119805704806,50,2025-06-13 14:06:32.362377
ENT1274_ENT753,ENT1274,ENT753,Read_TreasuryManagementAmericasconfigurationsettings,Execute_DataWarehousereferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.7042533859294116,False,0.2627240217761554,50,2025-06-13 14:06:32.362377
ENT1274_ENT800,ENT1274,ENT800,Read_TreasuryManagementAmericasconfigurationsettings,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.292772875556114,False,0.22274780685107973,50,2025-06-13 14:06:32.362377
ENT1274_ENT823,ENT1274,ENT823,Read_TreasuryManagementAmericasconfigurationsettings,Write_CoreBankingAsiadashboards,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.1565130630533735,False,0.30666202029338985,50,2025-06-13 14:06:32.362377
ENT1668_ENT1788,ENT1668,ENT1788,Admin_FraudDetectionAsiadashboards,Execute_CardManagementAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.529856288614465,False,0.2457809693865128,50,2025-06-13 14:06:32.362377
ENT1668_ENT1831,ENT1668,ENT1831,Admin_FraudDetectionAsiadashboards,Write_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.574157220275139,False,0.15293275325844527,50,2025-06-13 14:06:32.362377
ENT1668_ENT1899,ENT1668,ENT1899,Admin_FraudDetectionAsiadashboards,Read_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.7658533419315394,False,0.2687085897409473,50,2025-06-13 14:06:32.362377
ENT1668_ENT192,ENT1668,ENT192,Admin_FraudDetectionAsiadashboards,Read_Liquidityreports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.8882253157530267,False,0.2805972896987059,50,2025-06-13 14:06:32.362377
ENT1668_ENT1942,ENT1668,ENT1942,Admin_FraudDetectionAsiadashboards,Execute_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2403186049591668,False,0.12049961511527112,50,2025-06-13 14:06:32.362377
ENT1668_ENT331,ENT1668,ENT331,Admin_FraudDetectionAsiadashboards,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,5.062898395823076,True,0.4918714478885761,50,2025-06-13 14:06:32.362377
ENT1668_ENT603,ENT1668,ENT603,Admin_FraudDetectionAsiadashboards,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.367145993435226,False,0.22997331491289802,50,2025-06-13 14:06:32.362377
ENT1668_ENT753,ENT1668,ENT753,Admin_FraudDetectionAsiadashboards,Execute_DataWarehousereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2403186049591668,False,0.12049961511527112,50,2025-06-13 14:06:32.362377
ENT1668_ENT800,ENT1668,ENT800,Admin_FraudDetectionAsiadashboards,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.690256594876346,False,0.16421205673630423,50,2025-06-13 14:06:32.362377
ENT1668_ENT823,ENT1668,ENT823,Admin_FraudDetectionAsiadashboards,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.948034782744049,True,0.38356005455390463,50,2025-06-13 14:06:32.362377
ENT1788_ENT1831,ENT1788,ENT1831,Execute_CardManagementAsiaauditlogs,Write_CardManagementEuropesystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.6935942610199204,False,0.261688464908812,50,2025-06-13 14:06:32.362377
ENT1788_ENT1899,ENT1788,ENT1899,Execute_CardManagementAsiaauditlogs,Read_WealthManagementAsiareferencedata,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.4079777455159475,False,0.23394020728275897,50,2025-06-13 14:06:32.362377
ENT1788_ENT192,ENT1788,ENT192,Execute_CardManagementAsiaauditlogs,Read_Liquidityreports,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.7479232662557798,False,0.26696664439780876,50,2025-06-13 14:06:32.362377
ENT1788_ENT1942,ENT1788,ENT1942,Execute_CardManagementAsiaauditlogs,Execute_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,3.0515313763164427,False,0.29646282405834784,50,2025-06-13 14:06:32.362377
ENT1788_ENT331,ENT1788,ENT331,Execute_CardManagementAsiaauditlogs,Execute_Watchlists,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.1724915690308886,False,0.30821436645082817,50,2025-06-13 14:06:32.362377
ENT1788_ENT603,ENT1788,ENT603,Execute_CardManagementAsiaauditlogs,Write_HRSystemconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.313861165025516,False,0.22479657944413942,50,2025-06-13 14:06:32.362377
ENT1788_ENT753,ENT1788,ENT753,Execute_CardManagementAsiaauditlogs,Execute_DataWarehousereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,3.0380259170096497,False,0.2951507396939622,50,2025-06-13 14:06:32.362377
ENT1788_ENT800,ENT1788,ENT800,Execute_CardManagementAsiaauditlogs,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.2811739897590524,False,0.22162095019608508,50,2025-06-13 14:06:32.362377
ENT1788_ENT823,ENT1788,ENT823,Execute_CardManagementAsiaauditlogs,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.2999036505143793,False,0.320592723687759,50,2025-06-13 14:06:32.362377
ENT1831_ENT1899,ENT1831,ENT1899,Write_CardManagementEuropesystemparameters,Read_WealthManagementAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.326430067338152,False,0.128865528544444,50,2025-06-13 14:06:32.362377
ENT1831_ENT192,ENT1831,ENT192,Write_CardManagementEuropesystemparameters,Read_Liquidityreports,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.016095337329931,False,0.19586799005723798,50,2025-06-13 14:06:32.362377
ENT1831_ENT1942,ENT1831,ENT1942,Write_CardManagementEuropesystemparameters,Execute_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.3476047808214733,False,0.22807484415753884,50,2025-06-13 14:06:32.362377
ENT1831_ENT331,ENT1831,ENT331,Write_CardManagementEuropesystemparameters,Execute_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,3.0231377455506303,False,0.29370432187566214,50,2025-06-13 14:06:32.362377
ENT1831_ENT603,ENT1831,ENT603,Write_CardManagementEuropesystemparameters,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.080981587983064,False,0.20217182860220034,50,2025-06-13 14:06:32.362377
ENT1831_ENT753,ENT1831,ENT753,Write_CardManagementEuropesystemparameters,Execute_DataWarehousereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.5342847347114428,False,0.24621120243156347,50,2025-06-13 14:06:32.362377
ENT1831_ENT800,ENT1831,ENT800,Write_CardManagementEuropesystemparameters,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6858113974977562,False,0.16378019626828433,50,2025-06-13 14:06:32.362377
ENT1831_ENT823,ENT1831,ENT823,Write_CardManagementEuropesystemparameters,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.0412921546932634,False,0.29546806169669343,50,2025-06-13 14:06:32.362377
ENT1899_ENT192,ENT1899,ENT192,Read_WealthManagementAsiareferencedata,Read_Liquidityreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.682453437553508,False,0.3577582567341342,50,2025-06-13 14:06:32.362377
ENT1899_ENT1942,ENT1899,ENT1942,Read_WealthManagementAsiareferencedata,Execute_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.859419718249267,False,0.18064661732148968,50,2025-06-13 14:06:32.362377
ENT1899_ENT331,ENT1899,ENT331,Read_WealthManagementAsiareferencedata,Execute_Watchlists,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.7658533419315394,False,0.2687085897409473,50,2025-06-13 14:06:32.362377
ENT1899_ENT603,ENT1899,ENT603,Read_WealthManagementAsiareferencedata,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.9582588516710966,False,0.28740119805704806,50,2025-06-13 14:06:32.362377
ENT1899_ENT753,ENT1899,ENT753,Read_WealthManagementAsiareferencedata,Execute_DataWarehousereferencedata,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,4.9114744913642445,True,0.4771602905024128,50,2025-06-13 14:06:32.362377
ENT1899_ENT800,ENT1899,ENT800,Read_WealthManagementAsiareferencedata,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.2131323459217858,False,0.21501055842947048,50,2025-06-13 14:06:32.362377
ENT1899_ENT823,ENT1899,ENT823,Read_WealthManagementAsiareferencedata,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.0677477872034333,False,0.29803828318846204,50,2025-06-13 14:06:32.362377
ENT192_ENT1942,ENT192,ENT1942,Read_Liquidityreports,Execute_WealthManagementEuropeworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.0024834381210774,False,0.19454556482786822,50,2025-06-13 14:06:32.362377
ENT192_ENT331,ENT192,ENT331,Read_Liquidityreports,Execute_Watchlists,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.7658533419315394,False,0.2687085897409473,50,2025-06-13 14:06:32.362377
ENT192_ENT603,ENT192,ENT603,Read_Liquidityreports,Write_HRSystemconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,3.325134451289931,False,0.32304395014711224,50,2025-06-13 14:06:32.362377
ENT192_ENT753,ENT192,ENT753,Read_Liquidityreports,Execute_DataWarehousereferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.090165686798488,False,0.20306408351800534,50,2025-06-13 14:06:32.362377
ENT192_ENT800,ENT192,ENT800,Read_Liquidityreports,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.57889128016189,False,0.2505448240807991,50,2025-06-13 14:06:32.362377
ENT192_ENT823,ENT192,ENT823,Read_Liquidityreports,Write_CoreBankingAsiadashboards,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.1565130630533735,False,0.30666202029338985,50,2025-06-13 14:06:32.362377
ENT1942_ENT331,ENT1942,ENT331,Execute_WealthManagementEuropeworkflowrules,Execute_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,3.543474537265531,False,0.344256158219377,50,2025-06-13 14:06:32.362377
ENT1942_ENT603,ENT1942,ENT603,Execute_WealthManagementEuropeworkflowrules,Write_HRSystemconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,2.6987260447810644,False,0.2621870287178205,50,2025-06-13 14:06:32.362377
ENT1942_ENT753,ENT1942,ENT753,Execute_WealthManagementEuropeworkflowrules,Execute_DataWarehousereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.5360390241444843,False,0.3435337821575423,50,2025-06-13 14:06:32.362377
ENT1942_ENT800,ENT1942,ENT800,Execute_WealthManagementEuropeworkflowrules,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4349207929812897,False,0.13940563544222367,50,2025-06-13 14:06:32.362377
ENT1942_ENT823,ENT1942,ENT823,Execute_WealthManagementEuropeworkflowrules,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.367100155743084,False,0.22996886168270475,50,2025-06-13 14:06:32.362377
ENT331_ENT603,ENT331,ENT603,Execute_Watchlists,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.367145993435226,False,0.22997331491289802,50,2025-06-13 14:06:32.362377
ENT331_ENT753,ENT331,ENT753,Execute_Watchlists,Execute_DataWarehousereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,3.543474537265531,False,0.344256158219377,50,2025-06-13 14:06:32.362377
ENT331_ENT800,ENT331,ENT800,Execute_Watchlists,Read_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.4714165253388232,False,0.14295127418766318,50,2025-06-13 14:06:32.362377
ENT331_ENT823,ENT331,ENT823,Execute_Watchlists,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.948034782744049,True,0.38356005455390463,50,2025-06-13 14:06:32.362377
