combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT066_ENT1694,ENT066,ENT1694,Write_ACHpayments,Read_FraudDetectionEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.6238495437757872,False,0.27284903397928567,44,2025-06-13 14:06:31.740068
ENT066_ENT1741,ENT066,ENT1741,Write_ACHpayments,Write_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.837486180080691,False,0.30874555534224357,44,2025-06-13 14:06:31.740068
ENT066_ENT1816,ENT066,ENT1816,Write_ACHpayments,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.397039557513561,False,0.4027651023363619,44,2025-06-13 14:06:31.740068
ENT066_ENT361,ENT066,ENT361,Write_ACHpayments,Read_PINinformation,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.3132006331045514,False,0.22065192279478585,44,2025-06-13 14:06:31.740068
ENT066_ENT443,ENT066,ENT443,Write_ACHpayments,Execute_ATMNetworkdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.8880966338890786,False,0.4852754860300449,44,2025-06-13 14:06:31.740068
ENT066_ENT767,ENT066,ENT767,Write_ACHpayments,Read_ActiveDirectoryreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.3132006331045514,False,0.22065192279478585,44,2025-06-13 14:06:31.740068
ENT066_ENT794,ENT066,ENT794,Write_ACHpayments,Read_ActiveDirectoryreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.379531820017545,False,0.23179729050528644,44,2025-06-13 14:06:31.740068
ENT066_ENT810,ENT066,ENT810,Write_ACHpayments,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.174852690674489,False,0.3654319194609566,44,2025-06-13 14:06:31.740068
ENT066_ENT917,ENT066,ENT917,Write_ACHpayments,Read_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.521556684664156,False,0.25566116833091407,44,2025-06-13 14:06:31.740068
ENT066_ENT941,ENT066,ENT941,Write_ACHpayments,Write_PaymentHubAsiareferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,3.311022483077079,True,0.5563380483457,44,2025-06-13 14:06:31.740068
ENT066_ENT953,ENT066,ENT953,Write_ACHpayments,Read_PaymentHubAsiareports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.3132006331045514,False,0.22065192279478585,44,2025-06-13 14:06:31.740068
ENT1581_ENT1684,ENT1581,ENT1684,Read_RegReportingEuropedashboards,Execute_FraudDetectionEuropedashboards,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,4.163352970786861,True,0.6995517783948294,44,2025-06-13 14:06:31.740068
ENT1581_ENT1694,ENT1581,ENT1694,Read_RegReportingEuropedashboards,Read_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.386296382142159,False,0.400959968952427,44,2025-06-13 14:06:31.740068
ENT1581_ENT1741,ENT1581,ENT1741,Read_RegReportingEuropedashboards,Write_FraudDetectionAmericasauditlogs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,3.080509618109043,False,0.517605880844466,44,2025-06-13 14:06:31.740068
ENT1581_ENT1816,ENT1581,ENT1816,Read_RegReportingEuropedashboards,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.1049781913913517,False,0.35369118294859486,44,2025-06-13 14:06:31.740068
ENT1581_ENT361,ENT1581,ENT361,Read_RegReportingEuropedashboards,Read_PINinformation,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.333399856063698,False,0.2240459185579157,44,2025-06-13 14:06:31.740068
ENT1581_ENT443,ENT1581,ENT443,Read_RegReportingEuropedashboards,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,2.1049781913913517,False,0.35369118294859486,44,2025-06-13 14:06:31.740068
ENT1581_ENT767,ENT1581,ENT767,Read_RegReportingEuropedashboards,Read_ActiveDirectoryreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.333399856063698,False,0.2240459185579157,44,2025-06-13 14:06:31.740068
ENT1581_ENT794,ENT1581,ENT794,Read_RegReportingEuropedashboards,Read_ActiveDirectoryreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.3121374557242247,False,0.22047328129300223,44,2025-06-13 14:06:31.740068
ENT1581_ENT810,ENT1581,ENT810,Read_RegReportingEuropedashboards,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,3.7215788723014125,True,0.6253222190918477,44,2025-06-13 14:06:31.740068
ENT1581_ENT917,ENT1581,ENT917,Read_RegReportingEuropedashboards,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.386296382142159,False,0.400959968952427,44,2025-06-13 14:06:31.740068
ENT1581_ENT941,ENT1581,ENT941,Read_RegReportingEuropedashboards,Write_PaymentHubAsiareferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.079150782620405,False,0.3493515053224552,44,2025-06-13 14:06:31.740068
ENT1581_ENT953,ENT1581,ENT953,Read_RegReportingEuropedashboards,Read_PaymentHubAsiareports,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.5854478575125666,False,0.2663965501021574,44,2025-06-13 14:06:31.740068
ENT1684_ENT1694,ENT1684,ENT1694,Execute_FraudDetectionEuropedashboards,Read_FraudDetectionEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,1,5.873862911401957,True,0.9869620170451384,44,2025-06-13 14:06:31.740068
ENT1684_ENT1741,ENT1684,ENT1741,Execute_FraudDetectionEuropedashboards,Write_FraudDetectionAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.4307799037784377,False,0.40843435963903807,44,2025-06-13 14:06:31.740068
ENT1684_ENT1816,ENT1684,ENT1816,Execute_FraudDetectionEuropedashboards,Execute_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.6156385827761546,False,0.4394954343429998,44,2025-06-13 14:06:31.740068
ENT1684_ENT361,ENT1684,ENT361,Execute_FraudDetectionEuropedashboards,Read_PINinformation,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.0524431233398586,False,0.3448639226751116,44,2025-06-13 14:06:31.740068
ENT1684_ENT443,ENT1684,ENT443,Execute_FraudDetectionEuropedashboards,Execute_ATMNetworkdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.6156385827761546,False,0.4394954343429998,44,2025-06-13 14:06:31.740068
ENT1684_ENT767,ENT1684,ENT767,Execute_FraudDetectionEuropedashboards,Read_ActiveDirectoryreports,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.0524431233398586,False,0.3448639226751116,44,2025-06-13 14:06:31.740068
ENT1684_ENT794,ENT1684,ENT794,Execute_FraudDetectionEuropedashboards,Read_ActiveDirectoryreports,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.0524431233398586,False,0.3448639226751116,44,2025-06-13 14:06:31.740068
ENT1684_ENT810,ENT1684,ENT810,Execute_FraudDetectionEuropedashboards,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.4307799037784377,False,0.40843435963903807,44,2025-06-13 14:06:31.740068
ENT1684_ENT917,ENT1684,ENT917,Execute_FraudDetectionEuropedashboards,Read_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.3799370588027626,False,0.23186538118000527,44,2025-06-13 14:06:31.740068
ENT1684_ENT941,ENT1684,ENT941,Execute_FraudDetectionEuropedashboards,Write_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.8334151865975064,False,0.1400354666098262,44,2025-06-13 14:06:31.740068
ENT1684_ENT953,ENT1684,ENT953,Execute_FraudDetectionEuropedashboards,Read_PaymentHubAsiareports,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.0524431233398586,False,0.3448639226751116,44,2025-06-13 14:06:31.740068
ENT1694_ENT1741,ENT1694,ENT1741,Read_FraudDetectionEuropebatchjobs,Write_FraudDetectionAmericasauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.6352866464246145,False,0.44279682098106266,44,2025-06-13 14:06:31.740068
ENT1694_ENT1816,ENT1694,ENT1816,Read_FraudDetectionEuropebatchjobs,Execute_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,0.665360403997024,False,0.11179788433879793,44,2025-06-13 14:06:31.740068
ENT1694_ENT361,ENT1694,ENT361,Read_FraudDetectionEuropebatchjobs,Read_PINinformation,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.9852655805493595,False,0.16555028937031332,44,2025-06-13 14:06:31.740068
ENT1694_ENT443,ENT1694,ENT443,Read_FraudDetectionEuropebatchjobs,Execute_ATMNetworkdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,0.665360403997024,False,0.11179788433879793,44,2025-06-13 14:06:31.740068
ENT1694_ENT767,ENT1694,ENT767,Read_FraudDetectionEuropebatchjobs,Read_ActiveDirectoryreports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.5675424420662675,False,0.09536191801363536,44,2025-06-13 14:06:31.740068
ENT1694_ENT794,ENT1694,ENT794,Read_FraudDetectionEuropebatchjobs,Read_ActiveDirectoryreports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.6482288207383632,False,0.10891933197501644,44,2025-06-13 14:06:31.740068
ENT1694_ENT810,ENT1694,ENT810,Read_FraudDetectionEuropebatchjobs,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.5651070384680055,False,0.26297876250728514,44,2025-06-13 14:06:31.740068
ENT1694_ENT917,ENT1694,ENT917,Read_FraudDetectionEuropebatchjobs,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.455263608014137,False,0.41254825989202076,44,2025-06-13 14:06:31.740068
ENT1694_ENT941,ENT1694,ENT941,Read_FraudDetectionEuropebatchjobs,Write_PaymentHubAsiareferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,1.769340696432131,False,0.29729533850729767,44,2025-06-13 14:06:31.740068
ENT1694_ENT953,ENT1694,ENT953,Read_FraudDetectionEuropebatchjobs,Read_PaymentHubAsiareports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.6482288207383632,False,0.10891933197501644,44,2025-06-13 14:06:31.740068
ENT1741_ENT1816,ENT1741,ENT1816,Write_FraudDetectionAmericasauditlogs,Execute_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.9560306184482088,False,0.32866410975276245,44,2025-06-13 14:06:31.740068
ENT1741_ENT361,ENT1741,ENT361,Write_FraudDetectionAmericasauditlogs,Read_PINinformation,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.448961910617508,False,0.4114894105339072,44,2025-06-13 14:06:31.740068
ENT1741_ENT443,ENT1741,ENT443,Write_FraudDetectionAmericasauditlogs,Execute_ATMNetworkdashboards,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.871978414440783,False,0.3145411494359275,44,2025-06-13 14:06:31.740068
ENT1741_ENT767,ENT1741,ENT767,Write_FraudDetectionAmericasauditlogs,Read_ActiveDirectoryreports,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.3127409277709057,False,0.38860073607519996,44,2025-06-13 14:06:31.740068
ENT1741_ENT794,ENT1741,ENT794,Write_FraudDetectionAmericasauditlogs,Read_ActiveDirectoryreports,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.3127409277709057,False,0.38860073607519996,44,2025-06-13 14:06:31.740068
ENT1741_ENT810,ENT1741,ENT810,Write_FraudDetectionAmericasauditlogs,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.998014782085858,False,0.5037445989273813,44,2025-06-13 14:06:31.740068
ENT1741_ENT917,ENT1741,ENT917,Write_FraudDetectionAmericasauditlogs,Read_CoreBankingAmericasworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.143338970048523,False,0.3601367932820283,44,2025-06-13 14:06:31.740068
ENT1741_ENT941,ENT1741,ENT941,Write_FraudDetectionAmericasauditlogs,Write_PaymentHubAsiareferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.0473854589188356,False,0.3440141032711176,44,2025-06-13 14:06:31.740068
ENT1741_ENT953,ENT1741,ENT953,Write_FraudDetectionAmericasauditlogs,Read_PaymentHubAsiareports,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.3338523474024524,False,0.3921480046472655,44,2025-06-13 14:06:31.740068
ENT1816_ENT361,ENT1816,ENT361,Execute_CardManagementEuropeconfigurationsettings,Read_PINinformation,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.0898242123084743,False,0.18311886385987786,44,2025-06-13 14:06:31.740068
ENT1816_ENT443,ENT1816,ENT443,Execute_CardManagementEuropeconfigurationsettings,Execute_ATMNetworkdashboards,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.853661364832809,True,0.6475155193461131,44,2025-06-13 14:06:31.740068
ENT1816_ENT767,ENT1816,ENT767,Execute_CardManagementEuropeconfigurationsettings,Read_ActiveDirectoryreports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.0898242123084743,False,0.18311886385987786,44,2025-06-13 14:06:31.740068
ENT1816_ENT794,ENT1816,ENT794,Execute_CardManagementEuropeconfigurationsettings,Read_ActiveDirectoryreports,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.873212552036755,False,0.4827745724628728,44,2025-06-13 14:06:31.740068
ENT1816_ENT810,ENT1816,ENT810,Execute_CardManagementEuropeconfigurationsettings,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.5116136809168683,False,0.42201654038334163,44,2025-06-13 14:06:31.740068
ENT1816_ENT917,ENT1816,ENT917,Execute_CardManagementEuropeconfigurationsettings,Read_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,0.665360403997024,False,0.11179788433879793,44,2025-06-13 14:06:31.740068
ENT1816_ENT941,ENT1816,ENT941,Execute_CardManagementEuropeconfigurationsettings,Write_PaymentHubAsiareferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.397039557513561,False,0.4027651023363619,44,2025-06-13 14:06:31.740068
ENT1816_ENT953,ENT1816,ENT953,Execute_CardManagementEuropeconfigurationsettings,Read_PaymentHubAsiareports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.0898242123084743,False,0.18311886385987786,44,2025-06-13 14:06:31.740068
ENT361_ENT443,ENT361,ENT443,Read_PINinformation,Execute_ATMNetworkdashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.0898242123084743,False,0.18311886385987786,44,2025-06-13 14:06:31.740068
ENT361_ENT767,ENT361,ENT767,Read_PINinformation,Read_ActiveDirectoryreports,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.4074825007480178,False,0.2364937331440793,44,2025-06-13 14:06:31.740068
ENT361_ENT794,ENT361,ENT794,Read_PINinformation,Read_ActiveDirectoryreports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.0882324537459696,False,0.18285140694690685,44,2025-06-13 14:06:31.740068
ENT361_ENT810,ENT361,ENT810,Read_PINinformation,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.1632938165847047,False,0.36348972743868796,44,2025-06-13 14:06:31.740068
ENT361_ENT917,ENT361,ENT917,Read_PINinformation,Read_CoreBankingAmericasworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.5675424420662675,False,0.09536191801363536,44,2025-06-13 14:06:31.740068
ENT361_ENT941,ENT361,ENT941,Read_PINinformation,Write_PaymentHubAsiareferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.632740229821142,False,0.27434290088843766,44,2025-06-13 14:06:31.740068
ENT361_ENT953,ENT361,ENT953,Read_PINinformation,Read_PaymentHubAsiareports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.0882324537459696,False,0.18285140694690685,44,2025-06-13 14:06:31.740068
ENT443_ENT767,ENT443,ENT767,Execute_ATMNetworkdashboards,Read_ActiveDirectoryreports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.16890074573871,False,0.19640578187489416,44,2025-06-13 14:06:31.740068
ENT443_ENT794,ENT443,ENT794,Execute_ATMNetworkdashboards,Read_ActiveDirectoryreports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.0898242123084743,False,0.18311886385987786,44,2025-06-13 14:06:31.740068
ENT443_ENT810,ENT443,ENT810,Execute_ATMNetworkdashboards,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.9560306184482088,False,0.32866410975276245,44,2025-06-13 14:06:31.740068
ENT443_ENT917,ENT443,ENT917,Execute_ATMNetworkdashboards,Read_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,0.8743323529309308,False,0.1469106166814797,44,2025-06-13 14:06:31.740068
ENT443_ENT941,ENT443,ENT941,Execute_ATMNetworkdashboards,Write_PaymentHubAsiareferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.397039557513561,False,0.4027651023363619,44,2025-06-13 14:06:31.740068
ENT443_ENT953,ENT443,ENT953,Execute_ATMNetworkdashboards,Read_PaymentHubAsiareports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,1.16890074573871,False,0.19640578187489416,44,2025-06-13 14:06:31.740068
ENT767_ENT794,ENT767,ENT794,Read_ActiveDirectoryreports,Read_ActiveDirectoryreports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,1,1,0,0,40.0,4,0.0,False,0.0,44,2025-06-13 14:06:31.740068
ENT767_ENT810,ENT767,ENT810,Read_ActiveDirectoryreports,Write_CoreBankingAsiadashboards,1,0.6931471805599453,1,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.1630474023366113,False,0.3634483234244992,44,2025-06-13 14:06:31.740068
ENT767_ENT917,ENT767,ENT917,Read_ActiveDirectoryreports,Read_CoreBankingAmericasworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.5675424420662675,False,0.09536191801363536,44,2025-06-13 14:06:31.740068
ENT767_ENT941,ENT767,ENT941,Read_ActiveDirectoryreports,Write_PaymentHubAsiareferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.3132006331045514,False,0.22065192279478585,44,2025-06-13 14:06:31.740068
ENT767_ENT953,ENT767,ENT953,Read_ActiveDirectoryreports,Read_PaymentHubAsiareports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.0620731612980931,False,0.17845596421556337,44,2025-06-13 14:06:31.740068
ENT794_ENT810,ENT794,ENT810,Read_ActiveDirectoryreports,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.1632938165847047,False,0.36348972743868796,44,2025-06-13 14:06:31.740068
ENT794_ENT917,ENT794,ENT917,Read_ActiveDirectoryreports,Read_CoreBankingAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.1726055385995795,False,0.19702828360669325,44,2025-06-13 14:06:31.740068
ENT794_ENT941,ENT794,ENT941,Read_ActiveDirectoryreports,Write_PaymentHubAsiareferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.3132006331045514,False,0.22065192279478585,44,2025-06-13 14:06:31.740068
ENT794_ENT953,ENT794,ENT953,Read_ActiveDirectoryreports,Read_PaymentHubAsiareports,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.3856188531217635,False,0.23282007066903493,44,2025-06-13 14:06:31.740068
ENT810_ENT917,ENT810,ENT917,Write_CoreBankingAsiadashboards,Read_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.6585343097692418,False,0.27867697840393146,44,2025-06-13 14:06:31.740068
