combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1545_ENT1603,ENT1545,ENT1603,Read_RegReportingAsiauseraccounts,Write_RegReportingAmericasnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.3510604257423546,False,0.3676349296182165,73,2025-06-13 14:06:34.731509
ENT1545_ENT1794,ENT1545,ENT1794,Read_RegReportingAsiauseraccounts,Write_CardManagementAsiadashboards,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.921674885518244,False,0.5229039336996446,73,2025-06-13 14:06:34.731509
ENT1545_ENT1799,ENT1545,ENT1799,Read_RegReportingAsiauseraccounts,Read_CardManagementAsiasystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.8715797301928616,False,0.23716419092806812,73,2025-06-13 14:06:34.731509
ENT1545_ENT1856,ENT1545,ENT1856,Read_RegReportingAsiauseraccounts,Execute_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.6041748479338296,False,0.4365094973390415,73,2025-06-13 14:06:34.731509
ENT1545_ENT1923,ENT1545,ENT1923,Read_RegReportingAsiauseraccounts,Execute_WealthManagementEuropereferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.3510604257423546,False,0.3676349296182165,73,2025-06-13 14:06:34.731509
ENT1545_ENT1988,ENT1545,ENT1988,Read_RegReportingAsiauseraccounts,Write_WealthManagementAmericasbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.256294278892406,False,0.34184826229856086,73,2025-06-13 14:06:34.731509
ENT1545_ENT1995,ENT1545,ENT1995,Read_RegReportingAsiauseraccounts,Write_WealthManagementAmericasnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.3510604257423546,False,0.3676349296182165,73,2025-06-13 14:06:34.731509
ENT1545_ENT418,ENT1545,ENT418,Read_RegReportingAsiauseraccounts,Read_WealthManagementauditlogs,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.7577325829690773,False,0.7504022801116645,73,2025-06-13 14:06:34.731509
ENT1545_ENT516,ENT1545,ENT516,Read_RegReportingAsiauseraccounts,Read_MobileBankingnotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.6743272689673065,False,0.7277069911678127,73,2025-06-13 14:06:34.731509
ENT1545_ENT779,ENT1545,ENT779,Read_RegReportingAsiauseraccounts,Read_ActiveDirectorydashboards,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.5255928235591114,False,0.41512666615709576,73,2025-06-13 14:06:34.731509
ENT1545_ENT811,ENT1545,ENT811,Read_RegReportingAsiauseraccounts,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.9378998449062135,False,0.5273188819055157,73,2025-06-13 14:06:34.731509
ENT1545_ENT835,ENT1545,ENT835,Read_RegReportingAsiauseraccounts,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.6177958916323814,False,0.4402158981380229,73,2025-06-13 14:06:34.731509
ENT1569_ENT1603,ENT1569,ENT1603,Admin_RegReportingEuropereferencedata,Write_RegReportingAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.0815872828583077,False,0.838525873647377,73,2025-06-13 14:06:34.731509
ENT1569_ENT1794,ENT1569,ENT1794,Admin_RegReportingEuropereferencedata,Write_CardManagementAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.044862302665053,False,0.5564242682233452,73,2025-06-13 14:06:34.731509
ENT1569_ENT1799,ENT1569,ENT1799,Admin_RegReportingEuropereferencedata,Read_CardManagementAsiasystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.265047822142799,False,0.34423017519857046,73,2025-06-13 14:06:34.731509
ENT1569_ENT1856,ENT1569,ENT1856,Admin_RegReportingEuropereferencedata,Execute_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.215732630922779,False,0.6029195247684805,73,2025-06-13 14:06:34.731509
ENT1569_ENT1923,ENT1569,ENT1923,Admin_RegReportingEuropereferencedata,Execute_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.8488325561115413,False,0.5030829218970483,73,2025-06-13 14:06:34.731509
ENT1569_ENT1988,ENT1569,ENT1988,Admin_RegReportingEuropereferencedata,Write_WealthManagementAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.8488325561115413,False,0.5030829218970483,73,2025-06-13 14:06:34.731509
ENT1569_ENT1995,ENT1569,ENT1995,Admin_RegReportingEuropereferencedata,Write_WealthManagementAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.174193968264172,True,0.8637249333064996,73,2025-06-13 14:06:34.731509
ENT1569_ENT418,ENT1569,ENT418,Admin_RegReportingEuropereferencedata,Read_WealthManagementauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.716961155467605,False,0.7393080310356455,73,2025-06-13 14:06:34.731509
ENT1569_ENT516,ENT1569,ENT516,Admin_RegReportingEuropereferencedata,Read_MobileBankingnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.716961155467605,False,0.7393080310356455,73,2025-06-13 14:06:34.731509
ENT1569_ENT779,ENT1569,ENT779,Admin_RegReportingEuropereferencedata,Read_ActiveDirectorydashboards,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.265047822142799,False,0.34423017519857046,73,2025-06-13 14:06:34.731509
ENT1569_ENT811,ENT1569,ENT811,Admin_RegReportingEuropereferencedata,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.6961806081520725,False,0.46154504018955383,73,2025-06-13 14:06:34.731509
ENT1569_ENT835,ENT1569,ENT835,Admin_RegReportingEuropereferencedata,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,3.675005601740322,True,1.0,73,2025-06-13 14:06:34.731509
ENT1603_ENT1794,ENT1603,ENT1794,Write_RegReportingAmericasnotifications,Write_CardManagementAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.8073624947087654,False,0.7639069974150029,73,2025-06-13 14:06:34.731509
ENT1603_ENT1799,ENT1603,ENT1799,Write_RegReportingAmericasnotifications,Read_CardManagementAsiasystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.1580452925280045,False,0.3151138849909793,73,2025-06-13 14:06:34.731509
ENT1603_ENT1856,ENT1603,ENT1856,Write_RegReportingAmericasnotifications,Execute_CardManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.5260435210089727,False,0.4152493047320268,73,2025-06-13 14:06:34.731509
ENT1603_ENT1923,ENT1603,ENT1923,Write_RegReportingAmericasnotifications,Execute_WealthManagementEuropereferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,3.143499658522384,False,0.8553727529105697,73,2025-06-13 14:06:34.731509
ENT1603_ENT1988,ENT1603,ENT1988,Write_RegReportingAmericasnotifications,Write_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,3.3724878393497075,True,0.9176823670017387,73,2025-06-13 14:06:34.731509
ENT1603_ENT1995,ENT1603,ENT1995,Write_RegReportingAmericasnotifications,Write_WealthManagementAmericasnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,3.085727096564822,False,0.8396523518504452,73,2025-06-13 14:06:34.731509
ENT1603_ENT418,ENT1603,ENT418,Write_RegReportingAmericasnotifications,Read_WealthManagementauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.256294278892406,False,0.34184826229856086,73,2025-06-13 14:06:34.731509
ENT1603_ENT516,ENT1603,ENT516,Write_RegReportingAmericasnotifications,Read_MobileBankingnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.256294278892406,False,0.34184826229856086,73,2025-06-13 14:06:34.731509
ENT1603_ENT779,ENT1603,ENT779,Write_RegReportingAmericasnotifications,Read_ActiveDirectorydashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.2602213529279662,False,0.34291685224402935,73,2025-06-13 14:06:34.731509
ENT1603_ENT811,ENT1603,ENT811,Write_RegReportingAmericasnotifications,Read_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.9693562090304968,False,0.5358784237221015,73,2025-06-13 14:06:34.731509
ENT1603_ENT835,ENT1603,ENT835,Write_RegReportingAmericasnotifications,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.8488325561115415,False,0.5030829218970483,73,2025-06-13 14:06:34.731509
ENT1794_ENT1799,ENT1794,ENT1799,Write_CardManagementAsiadashboards,Read_CardManagementAsiasystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,4,1.856944065413013,False,0.5052901319480018,73,2025-06-13 14:06:34.731509
ENT1794_ENT1856,ENT1794,ENT1856,Write_CardManagementAsiadashboards,Execute_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,0.9593484986781211,False,0.261046812615419,73,2025-06-13 14:06:34.731509
ENT1794_ENT1923,ENT1794,ENT1923,Write_CardManagementAsiadashboards,Execute_WealthManagementEuropereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.1459535907299165,False,0.5839320597807216,73,2025-06-13 14:06:34.731509
ENT1794_ENT1988,ENT1794,ENT1988,Write_CardManagementAsiadashboards,Write_WealthManagementAmericasbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.70221335397611,False,0.7352950299440251,73,2025-06-13 14:06:34.731509
ENT1794_ENT1995,ENT1794,ENT1995,Write_CardManagementAsiadashboards,Write_WealthManagementAmericasnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.70221335397611,False,0.7352950299440251,73,2025-06-13 14:06:34.731509
ENT1794_ENT418,ENT1794,ENT418,Write_CardManagementAsiadashboards,Read_WealthManagementauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.921674885518244,False,0.5229039336996446,73,2025-06-13 14:06:34.731509
ENT1794_ENT516,ENT1794,ENT516,Write_CardManagementAsiadashboards,Read_MobileBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.4003000207091592,False,0.3810334384377641,73,2025-06-13 14:06:34.731509
ENT1794_ENT779,ENT1794,ENT779,Write_CardManagementAsiadashboards,Read_ActiveDirectorydashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.3359315700620407,False,0.6356266692371423,73,2025-06-13 14:06:34.731509
ENT1794_ENT811,ENT1794,ENT811,Write_CardManagementAsiadashboards,Read_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.3389370405715413,False,0.6364444830951884,73,2025-06-13 14:06:34.731509
ENT1794_ENT835,ENT1794,ENT835,Write_CardManagementAsiadashboards,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.282671957984334,False,0.6211342798779301,73,2025-06-13 14:06:34.731509
ENT1799_ENT1856,ENT1799,ENT1856,Read_CardManagementAsiasystemparameters,Execute_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.6962874133944668,False,0.46157410279624583,73,2025-06-13 14:06:34.731509
ENT1799_ENT1923,ENT1799,ENT1923,Read_CardManagementAsiasystemparameters,Execute_WealthManagementEuropereferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.2602213529279662,False,0.34291685224402935,73,2025-06-13 14:06:34.731509
ENT1799_ENT1988,ENT1799,ENT1988,Read_CardManagementAsiasystemparameters,Write_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.786905540769732,False,0.4862320590541499,73,2025-06-13 14:06:34.731509
ENT1799_ENT1995,ENT1799,ENT1995,Read_CardManagementAsiasystemparameters,Write_WealthManagementAmericasnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.1580452925280045,False,0.3151138849909793,73,2025-06-13 14:06:34.731509
ENT1799_ENT418,ENT1799,ENT418,Read_CardManagementAsiasystemparameters,Read_WealthManagementauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.5537044053065645,False,0.15066763572941339,73,2025-06-13 14:06:34.731509
ENT1799_ENT516,ENT1799,ENT516,Read_CardManagementAsiasystemparameters,Read_MobileBankingnotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.0443729308981553,False,0.2841826772736308,73,2025-06-13 14:06:34.731509
ENT1799_ENT779,ENT1799,ENT779,Read_CardManagementAsiasystemparameters,Read_ActiveDirectorydashboards,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.6132303307001754,False,0.43897357052631975,73,2025-06-13 14:06:34.731509
ENT1799_ENT811,ENT1799,ENT811,Read_CardManagementAsiasystemparameters,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.7351857869835294,False,0.7442671068823038,73,2025-06-13 14:06:34.731509
ENT1799_ENT835,ENT1799,ENT835,Read_CardManagementAsiasystemparameters,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.229393369485088,False,0.6066367268744691,73,2025-06-13 14:06:34.731509
ENT1856_ENT1923,ENT1856,ENT1923,Execute_CardManagementAmericasconfigurationsettings,Execute_WealthManagementEuropereferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.4081675219352032,False,0.6552826806018474,73,2025-06-13 14:06:34.731509
ENT1856_ENT1988,ENT1856,ENT1988,Execute_CardManagementAmericasconfigurationsettings,Write_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.5260435210089727,False,0.4152493047320268,73,2025-06-13 14:06:34.731509
ENT1856_ENT1995,ENT1856,ENT1995,Execute_CardManagementAmericasconfigurationsettings,Write_WealthManagementAmericasnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.5260435210089727,False,0.4152493047320268,73,2025-06-13 14:06:34.731509
ENT1856_ENT418,ENT1856,ENT418,Execute_CardManagementAmericasconfigurationsettings,Read_WealthManagementauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.281636547597767,False,0.34874410721737126,73,2025-06-13 14:06:34.731509
ENT1856_ENT516,ENT1856,ENT516,Execute_CardManagementAmericasconfigurationsettings,Read_MobileBankingnotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.281636547597767,False,0.34874410721737126,73,2025-06-13 14:06:34.731509
ENT1856_ENT779,ENT1856,ENT779,Execute_CardManagementAmericasconfigurationsettings,Read_ActiveDirectorydashboards,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.6962874133944668,False,0.46157410279624583,73,2025-06-13 14:06:34.731509
ENT1856_ENT811,ENT1856,ENT811,Execute_CardManagementAmericasconfigurationsettings,Read_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.8107903558189145,False,0.4927313185485767,73,2025-06-13 14:06:34.731509
ENT1856_ENT835,ENT1856,ENT835,Execute_CardManagementAmericasconfigurationsettings,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.4989132043290567,False,0.6799753456554408,73,2025-06-13 14:06:34.731509
ENT1923_ENT1988,ENT1923,ENT1988,Execute_WealthManagementEuropereferencedata,Write_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.6242131657664878,False,0.7140705212867635,73,2025-06-13 14:06:34.731509
ENT1923_ENT1995,ENT1923,ENT1995,Execute_WealthManagementEuropereferencedata,Write_WealthManagementAmericasnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.6242131657664878,False,0.7140705212867635,73,2025-06-13 14:06:34.731509
ENT1923_ENT418,ENT1923,ENT418,Execute_WealthManagementEuropereferencedata,Read_WealthManagementauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.3510604257423546,False,0.3676349296182165,73,2025-06-13 14:06:34.731509
ENT1923_ENT516,ENT1923,ENT516,Execute_WealthManagementEuropereferencedata,Read_MobileBankingnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.256294278892406,False,0.34184826229856086,73,2025-06-13 14:06:34.731509
ENT1923_ENT779,ENT1923,ENT779,Execute_WealthManagementEuropereferencedata,Read_ActiveDirectorydashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.2602213529279662,False,0.34291685224402935,73,2025-06-13 14:06:34.731509
ENT1923_ENT811,ENT1923,ENT811,Execute_WealthManagementEuropereferencedata,Read_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.156846231630073,False,0.5868960391811879,73,2025-06-13 14:06:34.731509
ENT1923_ENT835,ENT1923,ENT835,Execute_WealthManagementEuropereferencedata,Admin_CoreBankingAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7509016550629275,False,0.4764350982849596,73,2025-06-13 14:06:34.731509
ENT1988_ENT1995,ENT1988,ENT1995,Write_WealthManagementAmericasbatchjobs,Write_WealthManagementAmericasnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,4,3.264818872273026,True,0.8883847335435218,73,2025-06-13 14:06:34.731509
ENT1988_ENT418,ENT1988,ENT418,Write_WealthManagementAmericasbatchjobs,Read_WealthManagementauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.256294278892406,False,0.34184826229856086,73,2025-06-13 14:06:34.731509
ENT1988_ENT516,ENT1988,ENT516,Write_WealthManagementAmericasbatchjobs,Read_MobileBankingnotifications,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.8520901239586283,False,0.5039693335655214,73,2025-06-13 14:06:34.731509
ENT1988_ENT779,ENT1988,ENT779,Write_WealthManagementAmericasbatchjobs,Read_ActiveDirectorydashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.1580452925280045,False,0.3151138849909793,73,2025-06-13 14:06:34.731509
ENT1988_ENT811,ENT1988,ENT811,Write_WealthManagementAmericasbatchjobs,Read_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.9693562090304968,False,0.5358784237221015,73,2025-06-13 14:06:34.731509
ENT1988_ENT835,ENT1988,ENT835,Write_WealthManagementAmericasbatchjobs,Admin_CoreBankingAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.9091840592233904,False,0.5195050745825487,73,2025-06-13 14:06:34.731509
ENT1995_ENT418,ENT1995,ENT418,Write_WealthManagementAmericasnotifications,Read_WealthManagementauditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.3510604257423546,False,0.3676349296182165,73,2025-06-13 14:06:34.731509
ENT1995_ENT516,ENT1995,ENT516,Write_WealthManagementAmericasnotifications,Read_MobileBankingnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.256294278892406,False,0.34184826229856086,73,2025-06-13 14:06:34.731509
ENT1995_ENT779,ENT1995,ENT779,Write_WealthManagementAmericasnotifications,Read_ActiveDirectorydashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.2602213529279662,False,0.34291685224402935,73,2025-06-13 14:06:34.731509
ENT1995_ENT811,ENT1995,ENT811,Write_WealthManagementAmericasnotifications,Read_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.8163250567440747,False,0.4942373573210181,73,2025-06-13 14:06:34.731509
ENT1995_ENT835,ENT1995,ENT835,Write_WealthManagementAmericasnotifications,Admin_CoreBankingAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.8488325561115415,False,0.5030829218970483,73,2025-06-13 14:06:34.731509
ENT418_ENT516,ENT418,ENT516,Read_WealthManagementauditlogs,Read_MobileBankingnotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.817117780973852,False,0.7665614930327692,73,2025-06-13 14:06:34.731509
