combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1026_ENT490,ENT1026,ENT490,Execute_PaymentHubAmericasuseraccounts,Admin_MobileBankingbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,0.6466638470728048,False,0.13020495888551512,128,2025-06-13 14:06:40.266400
ENT1029_ENT1105,ENT1029,ENT1105,Execute_PaymentHubAmericasbatchjobs,Execute_LoanOriginationSystemEuropebatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.428280208292781,False,0.4889311906247252,128,2025-06-13 14:06:40.266400
ENT1029_ENT1326,ENT1029,ENT1326,Execute_PaymentHubAmericasbatchjobs,Admin_TradingPlatformEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,0.31423340884183026,False,0.06327050485953543,128,2025-06-13 14:06:40.266400
ENT1029_ENT1333,ENT1029,ENT1333,Execute_PaymentHubAmericasbatchjobs,Execute_TradingPlatformEuropesystemparameters,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,4.550080456417942,True,0.9161530236079267,128,2025-06-13 14:06:40.266400
ENT1029_ENT1361,ENT1029,ENT1361,Execute_PaymentHubAmericasbatchjobs,Execute_TradingPlatformAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.584728698712144,False,0.3190831465134927,128,2025-06-13 14:06:40.266400
ENT1029_ENT1365,ENT1029,ENT1365,Execute_PaymentHubAmericasbatchjobs,Admin_TradingPlatformAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,0.31423340884183026,False,0.06327050485953543,128,2025-06-13 14:06:40.266400
ENT1029_ENT1725,ENT1029,ENT1725,Execute_PaymentHubAmericasbatchjobs,Write_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.30833722200829,False,0.4647808199669701,128,2025-06-13 14:06:40.266400
ENT1029_ENT1978,ENT1029,ENT1978,Execute_PaymentHubAmericasbatchjobs,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,3.294678774682261,False,0.6633794611223811,128,2025-06-13 14:06:40.266400
ENT1029_ENT223,ENT1029,ENT223,Execute_PaymentHubAmericasbatchjobs,Admin_Marketdata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,0.9656475487371287,False,0.1944319292788,128,2025-06-13 14:06:40.266400
ENT1029_ENT474,ENT1029,ENT474,Execute_PaymentHubAmericasbatchjobs,Admin_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.5426285282341805,False,0.5119550821937268,128,2025-06-13 14:06:40.266400
ENT1029_ENT479,ENT1029,ENT479,Execute_PaymentHubAmericasbatchjobs,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.6574816971492974,False,0.3337318719883854,128,2025-06-13 14:06:40.266400
ENT1029_ENT490,ENT1029,ENT490,Execute_PaymentHubAmericasbatchjobs,Admin_MobileBankingbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,0.6466638470728048,False,0.13020495888551512,128,2025-06-13 14:06:40.266400
ENT1105_ENT1326,ENT1105,ENT1326,Execute_LoanOriginationSystemEuropebatchjobs,Admin_TradingPlatformEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,0.31423340884183026,False,0.06327050485953543,128,2025-06-13 14:06:40.266400
ENT1105_ENT1333,ENT1105,ENT1333,Execute_LoanOriginationSystemEuropebatchjobs,Execute_TradingPlatformEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.7850348660009963,False,0.35941454341223383,128,2025-06-13 14:06:40.266400
ENT1105_ENT1361,ENT1105,ENT1361,Execute_LoanOriginationSystemEuropebatchjobs,Execute_TradingPlatformAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.7850348660009963,False,0.35941454341223383,128,2025-06-13 14:06:40.266400
ENT1105_ENT1365,ENT1105,ENT1365,Execute_LoanOriginationSystemEuropebatchjobs,Admin_TradingPlatformAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,0.31423340884183026,False,0.06327050485953543,128,2025-06-13 14:06:40.266400
ENT1105_ENT1627,ENT1105,ENT1627,Execute_LoanOriginationSystemEuropebatchjobs,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,0.6466638470728048,False,0.13020495888551512,128,2025-06-13 14:06:40.266400
ENT1105_ENT1659,ENT1105,ENT1659,Execute_LoanOriginationSystemEuropebatchjobs,Admin_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,0.9656475487371287,False,0.1944319292788,128,2025-06-13 14:06:40.266400
ENT1105_ENT1725,ENT1105,ENT1725,Execute_LoanOriginationSystemEuropebatchjobs,Write_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.30833722200829,False,0.4647808199669701,128,2025-06-13 14:06:40.266400
ENT1105_ENT1978,ENT1105,ENT1978,Execute_LoanOriginationSystemEuropebatchjobs,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,2.794017695286451,False,0.5625719773680438,128,2025-06-13 14:06:40.266400
ENT1105_ENT223,ENT1105,ENT223,Execute_LoanOriginationSystemEuropebatchjobs,Admin_Marketdata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,0.31423340884183026,False,0.06327050485953543,128,2025-06-13 14:06:40.266400
ENT1105_ENT474,ENT1105,ENT474,Execute_LoanOriginationSystemEuropebatchjobs,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.1799703029100248,False,0.23758554846074648,128,2025-06-13 14:06:40.266400
ENT1105_ENT490,ENT1105,ENT490,Execute_LoanOriginationSystemEuropebatchjobs,Admin_MobileBankingbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,0.6466638470728048,False,0.13020495888551512,128,2025-06-13 14:06:40.266400
ENT1326_ENT1333,ENT1326,ENT1333,Admin_TradingPlatformEuropeuseraccounts,Execute_TradingPlatformEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,3,4.727207955857258,True,0.9518174246508905,128,2025-06-13 14:06:40.266400
ENT1326_ENT1361,ENT1326,ENT1361,Admin_TradingPlatformEuropeuseraccounts,Execute_TradingPlatformAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.0936183202791554,False,0.4215474369687749,128,2025-06-13 14:06:40.266400
ENT1326_ENT1365,ENT1326,ENT1365,Admin_TradingPlatformEuropeuseraccounts,Admin_TradingPlatformAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.5830862505124377,False,0.3187524416174599,128,2025-06-13 14:06:40.266400
ENT1326_ENT1627,ENT1326,ENT1627,Admin_TradingPlatformEuropeuseraccounts,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.5024275372267004,False,0.3025119103202996,128,2025-06-13 14:06:40.266400
ENT1326_ENT1659,ENT1326,ENT1659,Admin_TradingPlatformEuropeuseraccounts,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.5830862505124377,False,0.3187524416174599,128,2025-06-13 14:06:40.266400
ENT1326_ENT1725,ENT1326,ENT1725,Admin_TradingPlatformEuropeuseraccounts,Write_FraudDetectionAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.0934972502002243,False,0.2201743071740244,128,2025-06-13 14:06:40.266400
ENT1326_ENT223,ENT1326,ENT223,Admin_TradingPlatformEuropeuseraccounts,Admin_Marketdata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.5830862505124377,False,0.3187524416174599,128,2025-06-13 14:06:40.266400
ENT1326_ENT474,ENT1326,ENT474,Admin_TradingPlatformEuropeuseraccounts,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,0.8740978623417698,False,0.17599851413266537,128,2025-06-13 14:06:40.266400
ENT1326_ENT490,ENT1326,ENT490,Admin_TradingPlatformEuropeuseraccounts,Admin_MobileBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.5024275372267004,False,0.3025119103202996,128,2025-06-13 14:06:40.266400
ENT1333_ENT1361,ENT1333,ENT1361,Execute_TradingPlatformEuropesystemparameters,Execute_TradingPlatformAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.5830862505124377,False,0.3187524416174599,128,2025-06-13 14:06:40.266400
ENT1333_ENT1365,ENT1333,ENT1365,Execute_TradingPlatformEuropesystemparameters,Admin_TradingPlatformAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.8648824643602517,False,0.3754917577308247,128,2025-06-13 14:06:40.266400
ENT1333_ENT1725,ENT1333,ENT1725,Execute_TradingPlatformEuropesystemparameters,Write_FraudDetectionAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.0934972502002243,False,0.2201743071740244,128,2025-06-13 14:06:40.266400
ENT1333_ENT1978,ENT1333,ENT1978,Execute_TradingPlatformEuropesystemparameters,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.398828204087345,False,0.2816523138343716,128,2025-06-13 14:06:40.266400
ENT1333_ENT223,ENT1333,ENT223,Execute_TradingPlatformEuropesystemparameters,Admin_Marketdata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.0936183202791554,False,0.4215474369687749,128,2025-06-13 14:06:40.266400
ENT1333_ENT474,ENT1333,ENT474,Execute_TradingPlatformEuropesystemparameters,Admin_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.7747277738440297,False,0.3573392232646766,128,2025-06-13 14:06:40.266400
ENT1333_ENT479,ENT1333,ENT479,Execute_TradingPlatformEuropesystemparameters,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.584728698712144,False,0.3190831465134927,128,2025-06-13 14:06:40.266400
ENT1333_ENT490,ENT1333,ENT490,Execute_TradingPlatformEuropesystemparameters,Admin_MobileBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.7969176480668014,False,0.36180712675723953,128,2025-06-13 14:06:40.266400
ENT1361_ENT1365,ENT1361,ENT1365,Execute_TradingPlatformAmericasnotifications,Admin_TradingPlatformAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,3,4.727207955857258,True,0.9518174246508905,128,2025-06-13 14:06:40.266400
ENT1361_ENT1627,ENT1361,ENT1627,Execute_TradingPlatformAmericasnotifications,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.7969176480668014,False,0.36180712675723953,128,2025-06-13 14:06:40.266400
ENT1361_ENT1659,ENT1361,ENT1659,Execute_TradingPlatformAmericasnotifications,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.8648824643602517,False,0.3754917577308247,128,2025-06-13 14:06:40.266400
ENT1361_ENT1725,ENT1361,ENT1725,Execute_TradingPlatformAmericasnotifications,Write_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.6851361965336784,False,0.3393000709400386,128,2025-06-13 14:06:40.266400
ENT1361_ENT1978,ENT1361,ENT1978,Execute_TradingPlatformAmericasnotifications,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.7969176480668014,False,0.36180712675723953,128,2025-06-13 14:06:40.266400
ENT1361_ENT223,ENT1361,ENT223,Execute_TradingPlatformAmericasnotifications,Admin_Marketdata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.8648824643602517,False,0.3754917577308247,128,2025-06-13 14:06:40.266400
ENT1361_ENT474,ENT1361,ENT474,Execute_TradingPlatformAmericasnotifications,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.3174488993001923,False,0.26526669233734973,128,2025-06-13 14:06:40.266400
ENT1361_ENT490,ENT1361,ENT490,Execute_TradingPlatformAmericasnotifications,Admin_MobileBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.7969176480668014,False,0.36180712675723953,128,2025-06-13 14:06:40.266400
ENT1365_ENT1627,ENT1365,ENT1627,Admin_TradingPlatformAmericassystemparameters,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.5024275372267004,False,0.3025119103202996,128,2025-06-13 14:06:40.266400
ENT1365_ENT1659,ENT1365,ENT1659,Admin_TradingPlatformAmericassystemparameters,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.5830862505124377,False,0.3187524416174599,128,2025-06-13 14:06:40.266400
ENT1365_ENT1725,ENT1365,ENT1725,Admin_TradingPlatformAmericassystemparameters,Write_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.6851361965336784,False,0.3393000709400386,128,2025-06-13 14:06:40.266400
ENT1365_ENT474,ENT1365,ENT474,Admin_TradingPlatformAmericassystemparameters,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,0.8740978623417698,False,0.17599851413266537,128,2025-06-13 14:06:40.266400
ENT1365_ENT490,ENT1365,ENT490,Admin_TradingPlatformAmericassystemparameters,Admin_MobileBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.398828204087345,False,0.2816523138343716,128,2025-06-13 14:06:40.266400
ENT1627_ENT1659,ENT1627,ENT1659,Admin_RegReportingAmericasauditlogs,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.5024275372267004,False,0.3025119103202996,128,2025-06-13 14:06:40.266400
ENT1627_ENT1725,ENT1627,ENT1725,Admin_RegReportingAmericasauditlogs,Write_FraudDetectionAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.5125970862289466,False,0.30455953632524096,128,2025-06-13 14:06:40.266400
ENT1627_ENT490,ENT1627,ENT490,Admin_RegReportingAmericasauditlogs,Admin_MobileBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,4.236832998085651,False,0.8530810386534994,128,2025-06-13 14:06:40.266400
ENT1659_ENT1725,ENT1659,ENT1725,Admin_FraudDetectionAsiauseraccounts,Write_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.6851361965336784,False,0.3393000709400386,128,2025-06-13 14:06:40.266400
ENT1659_ENT1978,ENT1659,ENT1978,Admin_FraudDetectionAsiauseraccounts,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.5024275372267004,False,0.3025119103202996,128,2025-06-13 14:06:40.266400
ENT1659_ENT223,ENT1659,ENT223,Admin_FraudDetectionAsiauseraccounts,Admin_Marketdata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.5830862505124377,False,0.3187524416174599,128,2025-06-13 14:06:40.266400
ENT1659_ENT474,ENT1659,ENT474,Admin_FraudDetectionAsiauseraccounts,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,0.8740978623417698,False,0.17599851413266537,128,2025-06-13 14:06:40.266400
ENT1659_ENT490,ENT1659,ENT490,Admin_FraudDetectionAsiauseraccounts,Admin_MobileBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.5024275372267004,False,0.3025119103202996,128,2025-06-13 14:06:40.266400
ENT1725_ENT1978,ENT1725,ENT1978,Write_FraudDetectionAmericasbatchjobs,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.4921127865881336,False,0.30043504814702626,128,2025-06-13 14:06:40.266400
ENT1725_ENT223,ENT1725,ENT223,Write_FraudDetectionAmericasbatchjobs,Admin_Marketdata,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.0934972502002243,False,0.2201743071740244,128,2025-06-13 14:06:40.266400
ENT1725_ENT474,ENT1725,ENT474,Write_FraudDetectionAmericasbatchjobs,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,0.9567466052958022,False,0.19263973542094584,128,2025-06-13 14:06:40.266400
ENT1725_ENT490,ENT1725,ENT490,Write_FraudDetectionAmericasbatchjobs,Admin_MobileBankingbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.4921127865881336,False,0.30043504814702626,128,2025-06-13 14:06:40.266400
ENT1978_ENT223,ENT1978,ENT223,Admin_WealthManagementAmericasreferencedata,Admin_Marketdata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.398828204087345,False,0.2816523138343716,128,2025-06-13 14:06:40.266400
ENT1978_ENT474,ENT1978,ENT474,Admin_WealthManagementAmericasreferencedata,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.013135158064971,False,0.6066910051462637,128,2025-06-13 14:06:40.266400
ENT1978_ENT479,ENT1978,ENT479,Admin_WealthManagementAmericasreferencedata,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,0.6466638470728048,False,0.13020495888551512,128,2025-06-13 14:06:40.266400
ENT223_ENT474,ENT223,ENT474,Admin_Marketdata,Admin_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.7747277738440297,False,0.3573392232646766,128,2025-06-13 14:06:40.266400
ENT223_ENT479,ENT223,ENT479,Admin_Marketdata,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,0.31423340884183026,False,0.06327050485953543,128,2025-06-13 14:06:40.266400
ENT474_ENT479,ENT474,ENT479,Admin_ATMNetworkconfigurationsettings,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,5,4.469356647862278,True,0.899899385459374,128,2025-06-13 14:06:40.266400
ENT474_ENT490,ENT474,ENT490,Admin_ATMNetworkconfigurationsettings,Admin_MobileBankingbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,3.3573835643338943,False,0.6760049922935966,128,2025-06-13 14:06:40.266400
