combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1782_ENT185,ENT1782,ENT185,Read_CardManagementAsiaconfigurationsettings,Read_Cashpositions,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.665136527295413,False,0.15453430873881374,2,2025-06-13 14:06:27.724807
ENT1782_ENT1863,ENT1782,ENT1863,Read_CardManagementAsiaconfigurationsettings,Write_CardManagementAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.854249751247925,False,0.1720851106447317,2,2025-06-13 14:06:27.724807
ENT1782_ENT1951,ENT1782,ENT1951,Read_CardManagementAsiaconfigurationsettings,Execute_WealthManagementEuropesystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.457789309204328,False,0.22809707534339285,2,2025-06-13 14:06:27.724807
ENT1782_ENT693,ENT1782,ENT693,Read_CardManagementAsiaconfigurationsettings,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,1,3.124933867244471,False,0.29001195224123444,2,2025-06-13 14:06:27.724807
ENT185_ENT1863,ENT185,ENT1863,Read_Cashpositions,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.756930215738711,False,0.163053294394129,2,2025-06-13 14:06:27.724807
ENT185_ENT1951,ENT185,ENT1951,Read_Cashpositions,Execute_WealthManagementEuropesystemparameters,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.0340752956331833,False,0.2815797508410574,2,2025-06-13 14:06:27.724807
ENT185_ENT693,ENT185,ENT693,Read_Cashpositions,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,1,3.907472639251459,True,0.3626360801797635,2,2025-06-13 14:06:27.724807
ENT1863_ENT1951,ENT1863,ENT1951,Write_CardManagementAmericasreferencedata,Execute_WealthManagementEuropesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,3.2329596457873495,False,0.300037369820783,2,2025-06-13 14:06:27.724807
ENT1863_ENT693,ENT1863,ENT693,Write_CardManagementAmericasreferencedata,Execute_SharePointPortalsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,2.5445955499113255,False,0.23615319697785092,2,2025-06-13 14:06:27.724807
ENT1951_ENT693,ENT1951,ENT693,Execute_WealthManagementEuropesystemparameters,Execute_SharePointPortalsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,1,4.8487513762873355,True,0.4499921957738674,2,2025-06-13 14:06:27.724807
