combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT092_ENT097,ENT092,ENT097,Admin_Customerinformation,Read_Preferences,3,1.3862943611198906,0,7,4,5.5,3,1,6,6.0,1,0,1,1,33.0,5,2.3300692919163772,False,0.5551470328620237,75,2025-06-13 14:06:34.929755
ENT092_ENT1055,ENT092,ENT1055,Admin_Customerinformation,Admin_LoanOriginationSystemAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,4,2.231308912667405,False,0.531617032404697,75,2025-06-13 14:06:34.929755
ENT092_ENT112,ENT092,ENT112,Admin_Customerinformation,Admin_Servicerequests,2,1.0986122886681096,0,7,7,7.0,0,1,6,6.0,1,1,1,1,42.0,5,2.7012532196819867,False,0.6435828818988021,75,2025-06-13 14:06:34.929755
ENT092_ENT1315,ENT092,ENT1315,Admin_Customerinformation,Admin_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,1,1.433380432776833,False,0.341507824243323,75,2025-06-13 14:06:34.929755
ENT092_ENT132,ENT092,ENT132,Admin_Customerinformation,Write_Creditreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,0,2.471527565425843,False,0.5888499536657124,75,2025-06-13 14:06:34.929755
ENT092_ENT1446,ENT092,ENT1446,Admin_Customerinformation,Admin_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,1,1.9865405590329228,False,0.47330012924215287,75,2025-06-13 14:06:34.929755
ENT092_ENT1557,ENT092,ENT1557,Admin_Customerinformation,Execute_RegReportingAsiadashboards,1,0.6931471805599453,1,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,0,2.7715907574440015,True,0.6603410424920813,75,2025-06-13 14:06:34.929755
ENT092_ENT1612,ENT092,ENT1612,Admin_Customerinformation,Write_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,0,1.3850682317509462,False,0.32999727597610984,75,2025-06-13 14:06:34.929755
ENT092_ENT301,ENT092,ENT301,Admin_Customerinformation,Read_Regulatoryreports,4,1.6094379124341003,0,7,4,5.5,3,1,7,6.5,0,0,1,1,35.0,0,2.2553453135099097,False,0.5373437876796117,75,2025-06-13 14:06:34.929755
ENT092_ENT337,ENT092,ENT337,Admin_Customerinformation,Execute_Watchlists,2,1.0986122886681096,0,8,7,7.5,1,1,9,7.5,0,0,1,1,57.0,4,0.9883452351332942,False,0.23547665583640445,75,2025-06-13 14:06:34.929755
ENT092_ENT615,ENT092,ENT615,Admin_Customerinformation,Read_HRSystembatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,6,5.5,0,0,1,1,31.0,0,2.469609262989141,False,0.5883929115041072,75,2025-06-13 14:06:34.929755
ENT092_ENT924,ENT092,ENT924,Admin_Customerinformation,Admin_PaymentHubAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,1,1.9865405590329228,False,0.47330012924215287,75,2025-06-13 14:06:34.929755
ENT092_ENT929,ENT092,ENT929,Admin_Customerinformation,Execute_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,4,1.9557062141150947,False,0.4659537403812027,75,2025-06-13 14:06:34.929755
ENT097_ENT1055,ENT097,ENT1055,Read_Preferences,Admin_LoanOriginationSystemAsiasystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,2,0.7391455583746555,False,0.1761039746793762,75,2025-06-13 14:06:34.929755
ENT097_ENT112,ENT097,ENT112,Read_Preferences,Admin_Servicerequests,3,1.3862943611198906,0,7,4,5.5,3,1,6,6.0,1,0,1,1,33.0,5,2.3300692919163772,False,0.5551470328620237,75,2025-06-13 14:06:34.929755
ENT097_ENT1315,ENT097,ENT1315,Read_Preferences,Admin_TradingPlatformAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,2,0.919729809369596,False,0.21912879435716373,75,2025-06-13 14:06:34.929755
ENT097_ENT132,ENT097,ENT132,Read_Preferences,Write_Creditreports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,3,1.7575874307857706,False,0.4187512579910543,75,2025-06-13 14:06:34.929755
ENT097_ENT1446,ENT097,ENT1446,Read_Preferences,Admin_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,2,0.7391455583746555,False,0.1761039746793762,75,2025-06-13 14:06:34.929755
ENT097_ENT1557,ENT097,ENT1557,Read_Preferences,Execute_RegReportingAsiadashboards,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,1.5103828009679414,False,0.35985390363801983,75,2025-06-13 14:06:34.929755
ENT097_ENT1612,ENT097,ENT1612,Read_Preferences,Write_RegReportingAmericasconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,3,1.3897068059688809,False,0.33110243225739744,75,2025-06-13 14:06:34.929755
ENT097_ENT301,ENT097,ENT301,Read_Preferences,Read_Regulatoryreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,3,2.508211539491702,False,0.5975900368155571,75,2025-06-13 14:06:34.929755
ENT097_ENT337,ENT097,ENT337,Read_Preferences,Execute_Watchlists,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,2,0.919729809369596,False,0.21912879435716373,75,2025-06-13 14:06:34.929755
ENT097_ENT615,ENT097,ENT615,Read_Preferences,Read_HRSystembatchjobs,6,1.9459101490553132,0,4,4,4.0,0,1,6,5.5,0,1,1,1,22.0,3,3.2821176349780643,True,0.7819758291667087,75,2025-06-13 14:06:34.929755
ENT097_ENT924,ENT097,ENT924,Read_Preferences,Admin_PaymentHubAsiareports,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,2,0.9134768704248796,False,0.21763901012033027,75,2025-06-13 14:06:34.929755
ENT097_ENT929,ENT097,ENT929,Read_Preferences,Execute_PaymentHubAsiaauditlogs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,2,1.5640408379934339,False,0.3726381157416021,75,2025-06-13 14:06:34.929755
ENT1055_ENT112,ENT1055,ENT112,Admin_LoanOriginationSystemAsiasystemparameters,Admin_Servicerequests,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,1,1.9865405590329228,False,0.47330012924215287,75,2025-06-13 14:06:34.929755
ENT1055_ENT1315,ENT1055,ENT1315,Admin_LoanOriginationSystemAsiasystemparameters,Admin_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.7363155128326353,False,0.4136831502845855,75,2025-06-13 14:06:34.929755
ENT1055_ENT132,ENT1055,ENT132,Admin_LoanOriginationSystemAsiasystemparameters,Write_Creditreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.1156357202475018,False,0.26580405226528975,75,2025-06-13 14:06:34.929755
ENT1055_ENT1446,ENT1055,ENT1446,Admin_LoanOriginationSystemAsiasystemparameters,Admin_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.6625426202764186,False,0.3961065045812515,75,2025-06-13 14:06:34.929755
ENT1055_ENT1557,ENT1055,ENT1557,Admin_LoanOriginationSystemAsiasystemparameters,Execute_RegReportingAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.1436033521135363,False,0.5107208805709738,75,2025-06-13 14:06:34.929755
ENT1055_ENT1612,ENT1055,ENT1612,Admin_LoanOriginationSystemAsiasystemparameters,Write_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.199236398346022,False,0.28572220171803664,75,2025-06-13 14:06:34.929755
ENT1055_ENT301,ENT1055,ENT301,Admin_LoanOriginationSystemAsiasystemparameters,Read_Regulatoryreports,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,0.7717221540685293,False,0.18386546078751073,75,2025-06-13 14:06:34.929755
ENT1055_ENT337,ENT1055,ENT337,Admin_LoanOriginationSystemAsiasystemparameters,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.7941455422484334,False,0.42746135394225426,75,2025-06-13 14:06:34.929755
ENT1055_ENT615,ENT1055,ENT615,Admin_LoanOriginationSystemAsiasystemparameters,Read_HRSystembatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,2,1.1418313154593511,False,0.2720452430343214,75,2025-06-13 14:06:34.929755
ENT1055_ENT924,ENT1055,ENT924,Admin_LoanOriginationSystemAsiasystemparameters,Admin_PaymentHubAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.6625426202764186,False,0.3961065045812515,75,2025-06-13 14:06:34.929755
ENT1055_ENT929,ENT1055,ENT929,Admin_LoanOriginationSystemAsiasystemparameters,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4385824942700367,False,0.3427472333084254,75,2025-06-13 14:06:34.929755
ENT112_ENT1315,ENT112,ENT1315,Admin_Servicerequests,Admin_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,7.5,0,1,1,1,57.0,1,1.433380432776833,False,0.341507824243323,75,2025-06-13 14:06:34.929755
ENT112_ENT132,ENT112,ENT132,Admin_Servicerequests,Write_Creditreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,0,1.772347612998704,False,0.4222679222329462,75,2025-06-13 14:06:34.929755
ENT112_ENT1446,ENT112,ENT1446,Admin_Servicerequests,Admin_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,4,2.231308912667405,False,0.531617032404697,75,2025-06-13 14:06:34.929755
ENT112_ENT1557,ENT112,ENT1557,Admin_Servicerequests,Execute_RegReportingAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,0,1.1851970204927607,False,0.2823772715970716,75,2025-06-13 14:06:34.929755
ENT112_ENT1612,ENT112,ENT1612,Admin_Servicerequests,Write_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,0,1.1851970204927607,False,0.2823772715970716,75,2025-06-13 14:06:34.929755
ENT112_ENT301,ENT112,ENT301,Admin_Servicerequests,Read_Regulatoryreports,3,1.3862943611198906,0,7,4,5.5,3,1,7,6.5,0,0,1,1,35.0,0,1.6226743564357868,False,0.3866077534268239,75,2025-06-13 14:06:34.929755
ENT112_ENT337,ENT112,ENT337,Admin_Servicerequests,Execute_Watchlists,2,1.0986122886681096,0,8,7,7.5,1,1,9,7.5,0,0,1,1,57.0,4,0.9883452351332942,False,0.23547665583640445,75,2025-06-13 14:06:34.929755
ENT112_ENT615,ENT112,ENT615,Admin_Servicerequests,Read_HRSystembatchjobs,2,1.0986122886681096,0,7,4,5.5,3,1,6,5.5,0,0,1,1,31.0,0,2.363312904086336,False,0.5630674379425911,75,2025-06-13 14:06:34.929755
ENT112_ENT924,ENT112,ENT924,Admin_Servicerequests,Admin_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,4,2.231308912667405,False,0.531617032404697,75,2025-06-13 14:06:34.929755
ENT112_ENT929,ENT112,ENT929,Admin_Servicerequests,Execute_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,4,1.9557062141150947,False,0.4659537403812027,75,2025-06-13 14:06:34.929755
ENT1315_ENT132,ENT1315,ENT132,Admin_TradingPlatformAsiareferencedata,Write_Creditreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9116805108036958,False,0.45546446495588455,75,2025-06-13 14:06:34.929755
ENT1315_ENT1446,ENT1315,ENT1446,Admin_TradingPlatformAsiareferencedata,Admin_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.7363155128326353,False,0.4136831502845855,75,2025-06-13 14:06:34.929755
ENT1315_ENT1557,ENT1315,ENT1557,Admin_TradingPlatformAsiareferencedata,Execute_RegReportingAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8577229748916546,False,0.4426088962111973,75,2025-06-13 14:06:34.929755
ENT1315_ENT1612,ENT1315,ENT1612,Admin_TradingPlatformAsiareferencedata,Write_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.1550402707450838,False,0.2751923221188454,75,2025-06-13 14:06:34.929755
ENT1315_ENT301,ENT1315,ENT301,Admin_TradingPlatformAsiareferencedata,Read_Regulatoryreports,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.326869114578622,False,0.3161311358894207,75,2025-06-13 14:06:34.929755
ENT1315_ENT337,ENT1315,ENT337,Admin_TradingPlatformAsiareferencedata,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.1927168436681743,False,0.5224223390660673,75,2025-06-13 14:06:34.929755
ENT1315_ENT615,ENT1315,ENT615,Admin_TradingPlatformAsiareferencedata,Read_HRSystembatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,2,0.8590027475958684,False,0.20466036276370378,75,2025-06-13 14:06:34.929755
ENT1315_ENT924,ENT1315,ENT924,Admin_TradingPlatformAsiareferencedata,Admin_PaymentHubAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.7363155128326353,False,0.4136831502845855,75,2025-06-13 14:06:34.929755
ENT1315_ENT929,ENT1315,ENT929,Admin_TradingPlatformAsiareferencedata,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.4439771769960588,False,0.34403253504557674,75,2025-06-13 14:06:34.929755
ENT132_ENT1446,ENT132,ENT1446,Write_Creditreports,Admin_RiskEngineEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.9682898621706466,False,0.4689518378647647,75,2025-06-13 14:06:34.929755
ENT132_ENT1557,ENT132,ENT1557,Write_Creditreports,Execute_RegReportingAsiadashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,3.422033173447862,True,0.8153111880344777,75,2025-06-13 14:06:34.929755
ENT132_ENT1612,ENT132,ENT1612,Write_Creditreports,Write_RegReportingAmericasconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,3.077648368395275,True,0.733260322272254,75,2025-06-13 14:06:34.929755
ENT132_ENT301,ENT132,ENT301,Write_Creditreports,Read_Regulatoryreports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.0485535951384604,False,0.4880749486486781,75,2025-06-13 14:06:34.929755
ENT132_ENT337,ENT132,ENT337,Write_Creditreports,Execute_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.4369590188422652,False,0.3423604346969942,75,2025-06-13 14:06:34.929755
ENT132_ENT615,ENT132,ENT615,Write_Creditreports,Read_HRSystembatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,3,1.6698253934682454,False,0.3978416503739007,75,2025-06-13 14:06:34.929755
ENT132_ENT924,ENT132,ENT924,Write_Creditreports,Admin_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.1156357202475018,False,0.26580405226528975,75,2025-06-13 14:06:34.929755
ENT132_ENT929,ENT132,ENT929,Write_Creditreports,Execute_PaymentHubAsiaauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.826147557835619,False,0.435085944361288,75,2025-06-13 14:06:34.929755
ENT1446_ENT1557,ENT1446,ENT1557,Admin_RiskEngineEuropenotifications,Execute_RegReportingAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.199236398346022,False,0.28572220171803664,75,2025-06-13 14:06:34.929755
ENT1446_ENT1612,ENT1446,ENT1612,Admin_RiskEngineEuropenotifications,Write_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.199236398346022,False,0.28572220171803664,75,2025-06-13 14:06:34.929755
ENT1446_ENT301,ENT1446,ENT301,Admin_RiskEngineEuropenotifications,Read_Regulatoryreports,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,0.7717221540685293,False,0.18386546078751073,75,2025-06-13 14:06:34.929755
ENT1446_ENT337,ENT1446,ENT337,Admin_RiskEngineEuropenotifications,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,2.1149313915102836,False,0.5038896872195772,75,2025-06-13 14:06:34.929755
ENT1446_ENT615,ENT1446,ENT615,Admin_RiskEngineEuropenotifications,Read_HRSystembatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,2,1.1418313154593511,False,0.2720452430343214,75,2025-06-13 14:06:34.929755
ENT1446_ENT924,ENT1446,ENT924,Admin_RiskEngineEuropenotifications,Admin_PaymentHubAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,2.516414200256174,False,0.5995443489902071,75,2025-06-13 14:06:34.929755
ENT1446_ENT929,ENT1446,ENT929,Admin_RiskEngineEuropenotifications,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.4385824942700367,False,0.3427472333084254,75,2025-06-13 14:06:34.929755
ENT1557_ENT1612,ENT1557,ENT1612,Execute_RegReportingAsiadashboards,Write_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.7172362560326442,False,0.4091374516487238,75,2025-06-13 14:06:34.929755
ENT1557_ENT301,ENT1557,ENT301,Execute_RegReportingAsiadashboards,Read_Regulatoryreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,1.5735228228349705,False,0.37489723128322294,75,2025-06-13 14:06:34.929755
ENT1557_ENT337,ENT1557,ENT337,Execute_RegReportingAsiadashboards,Execute_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.1175736178567384,False,0.5045192067456586,75,2025-06-13 14:06:34.929755
ENT1557_ENT615,ENT1557,ENT615,Execute_RegReportingAsiadashboards,Read_HRSystembatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,0,1.7009408749426989,False,0.4052550209876172,75,2025-06-13 14:06:34.929755
ENT1557_ENT924,ENT1557,ENT924,Execute_RegReportingAsiadashboards,Admin_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.199236398346022,False,0.28572220171803664,75,2025-06-13 14:06:34.929755
ENT1557_ENT929,ENT1557,ENT929,Execute_RegReportingAsiadashboards,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.4806095928440226,False,0.5910137779738844,75,2025-06-13 14:06:34.929755
ENT1612_ENT301,ENT1612,ENT301,Write_RegReportingAmericasconfigurationsettings,Read_Regulatoryreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.484143726569525,False,0.35360235380305916,75,2025-06-13 14:06:34.929755
ENT1612_ENT337,ENT1612,ENT337,Write_RegReportingAmericasconfigurationsettings,Execute_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.482710199618128,False,0.35326081107025004,75,2025-06-13 14:06:34.929755
ENT1612_ENT615,ENT1612,ENT615,Write_RegReportingAmericasconfigurationsettings,Read_HRSystembatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,3,1.8974076986508985,False,0.452063918309177,75,2025-06-13 14:06:34.929755
ENT1612_ENT924,ENT1612,ENT924,Write_RegReportingAmericasconfigurationsettings,Admin_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.517392318461739,False,0.3615239453196025,75,2025-06-13 14:06:34.929755
ENT1612_ENT929,ENT1612,ENT929,Write_RegReportingAmericasconfigurationsettings,Execute_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.6853554813622547,False,0.40154174729563424,75,2025-06-13 14:06:34.929755
ENT301_ENT337,ENT301,ENT337,Read_Regulatoryreports,Execute_Watchlists,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.431322983661936,False,0.3410176299064584,75,2025-06-13 14:06:34.929755
ENT301_ENT615,ENT301,ENT615,Read_Regulatoryreports,Read_HRSystembatchjobs,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,2.651826355320197,False,0.6318067612532423,75,2025-06-13 14:06:34.929755
ENT301_ENT924,ENT301,ENT924,Read_Regulatoryreports,Admin_PaymentHubAsiareports,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,0.9400313395926871,False,0.2239657038452238,75,2025-06-13 14:06:34.929755
ENT301_ENT929,ENT301,ENT929,Read_Regulatoryreports,Execute_PaymentHubAsiaauditlogs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.4455940933363545,False,0.3444177709318293,75,2025-06-13 14:06:34.929755
ENT337_ENT615,ENT337,ENT615,Execute_Watchlists,Read_HRSystembatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,2,1.012911425897399,False,0.24132963538457863,75,2025-06-13 14:06:34.929755
ENT337_ENT924,ENT337,ENT924,Execute_Watchlists,Admin_PaymentHubAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,2.1149313915102836,False,0.5038896872195772,75,2025-06-13 14:06:34.929755
ENT337_ENT929,ENT337,ENT929,Execute_Watchlists,Execute_PaymentHubAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,1.371460324259816,False,0.3267551451547776,75,2025-06-13 14:06:34.929755
