combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT032_ENT1177,ENT032,ENT1177,Read_Accountbalances,Write_TreasuryManagementAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.5321435615852925,False,0.3809125064511417,23,2025-06-13 14:06:29.733224
ENT032_ENT1196,ENT032,ENT1196,Read_Accountbalances,Admin_TreasuryManagementAsiauseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.520885477294305,False,0.37921894327005823,23,2025-06-13 14:06:29.733224
ENT032_ENT1438,ENT032,ENT1438,Read_Accountbalances,Execute_RiskEngineAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.393071623038585,False,0.3599917966254792,23,2025-06-13 14:06:29.733224
ENT032_ENT1914,ENT032,ENT1914,Read_Accountbalances,Write_WealthManagementAsiaworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.752609527268966,False,0.41407738890479034,23,2025-06-13 14:06:29.733224
ENT032_ENT1935,ENT032,ENT1935,Read_Accountbalances,Read_WealthManagementEuropeconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,4.244780485801109,False,0.6385459334577038,23,2025-06-13 14:06:29.733224
ENT032_ENT464,ENT032,ENT464,Read_Accountbalances,Read_ATMNetworkworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.7634618298567277,False,0.5661407592729172,23,2025-06-13 14:06:29.733224
ENT032_ENT544,ENT032,ENT544,Read_Accountbalances,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.8617853730149883,False,0.28006995482721375,23,2025-06-13 14:06:29.733224
ENT032_ENT567,ENT032,ENT567,Read_Accountbalances,Read_GeneralLedgersystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.671386591481368,False,0.40185895369379293,23,2025-06-13 14:06:29.733224
ENT032_ENT776,ENT032,ENT776,Read_Accountbalances,Admin_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.2485429868592686,False,0.3382502311407158,23,2025-06-13 14:06:29.733224
ENT032_ENT919,ENT032,ENT919,Read_Accountbalances,Write_CoreBankingAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,3.055541993762829,False,0.4596477771119114,23,2025-06-13 14:06:29.733224
ENT032_ENT969,ENT032,ENT969,Read_Accountbalances,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.0784407185294835,False,0.4630924517258343,23,2025-06-13 14:06:29.733224
ENT1134_ENT1142,ENT1134,ENT1142,Read_LoanOriginationSystemAmericasdashboards,Write_LoanOriginationSystemAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,1,6.053086749071993,True,0.9105709803877331,23,2025-06-13 14:06:29.733224
ENT1134_ENT1177,ENT1134,ENT1177,Read_LoanOriginationSystemAmericasdashboards,Write_TreasuryManagementAsiaconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2150947226428512,False,0.18278773107464383,23,2025-06-13 14:06:29.733224
ENT1134_ENT1196,ENT1134,ENT1196,Read_LoanOriginationSystemAmericasdashboards,Admin_TreasuryManagementAsiauseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.689107496366928,False,0.4045247244656187,23,2025-06-13 14:06:29.733224
ENT1134_ENT1438,ENT1134,ENT1438,Read_LoanOriginationSystemAmericasdashboards,Execute_RiskEngineAsiareports,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.7728256234321065,False,0.4171185134196018,23,2025-06-13 14:06:29.733224
ENT1134_ENT1914,ENT1134,ENT1914,Read_LoanOriginationSystemAmericasdashboards,Write_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2150947226428512,False,0.18278773107464383,23,2025-06-13 14:06:29.733224
ENT1134_ENT1935,ENT1134,ENT1935,Read_LoanOriginationSystemAmericasdashboards,Read_WealthManagementEuropeconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.921137959406194,False,0.43942926407788774,23,2025-06-13 14:06:29.733224
ENT1134_ENT464,ENT1134,ENT464,Read_LoanOriginationSystemAmericasdashboards,Read_ATMNetworkworkflowrules,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.3625992474762074,False,0.3554078112902564,23,2025-06-13 14:06:29.733224
ENT1134_ENT544,ENT1134,ENT544,Read_LoanOriginationSystemAmericasdashboards,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.9327098459626617,False,0.44117003280027123,23,2025-06-13 14:06:29.733224
ENT1134_ENT567,ENT1134,ENT567,Read_LoanOriginationSystemAmericasdashboards,Read_GeneralLedgersystemparameters,1,0.6931471805599453,1,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,4.369580244609195,True,0.6573196671643046,23,2025-06-13 14:06:29.733224
ENT1134_ENT776,ENT1134,ENT776,Read_LoanOriginationSystemAmericasdashboards,Admin_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.403405696472306,False,0.3615463600685662,23,2025-06-13 14:06:29.733224
ENT1134_ENT919,ENT1134,ENT919,Read_LoanOriginationSystemAmericasdashboards,Write_CoreBankingAmericasconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.74445420709549,False,0.4128505771649988,23,2025-06-13 14:06:29.733224
ENT1134_ENT969,ENT1134,ENT969,Read_LoanOriginationSystemAmericasdashboards,Write_PaymentHubEuropereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.9233632065007655,False,0.2893331606148878,23,2025-06-13 14:06:29.733224
ENT1142_ENT1177,ENT1142,ENT1177,Write_LoanOriginationSystemAmericasuseraccounts,Write_TreasuryManagementAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.343098468259682,False,0.35247429251122375,23,2025-06-13 14:06:29.733224
ENT1142_ENT1196,ENT1142,ENT1196,Write_LoanOriginationSystemAmericasuseraccounts,Admin_TreasuryManagementAsiauseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.600414607709229,False,0.39118257790034067,23,2025-06-13 14:06:29.733224
ENT1142_ENT1438,ENT1142,ENT1438,Write_LoanOriginationSystemAmericasuseraccounts,Execute_RiskEngineAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.6412102265087607,False,0.2468886482097039,23,2025-06-13 14:06:29.733224
ENT1142_ENT1914,ENT1142,ENT1914,Write_LoanOriginationSystemAmericasuseraccounts,Write_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.403643192847518,False,0.36158208684998877,23,2025-06-13 14:06:29.733224
ENT1142_ENT1935,ENT1142,ENT1935,Write_LoanOriginationSystemAmericasuseraccounts,Read_WealthManagementEuropeconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.599972693109056,False,0.3911161003117304,23,2025-06-13 14:06:29.733224
ENT1142_ENT464,ENT1142,ENT464,Write_LoanOriginationSystemAmericasuseraccounts,Read_ATMNetworkworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.525166778288487,False,0.22943213374132834,23,2025-06-13 14:06:29.733224
ENT1142_ENT544,ENT1142,ENT544,Write_LoanOriginationSystemAmericasuseraccounts,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.2897653222800582,False,0.34445134206709316,23,2025-06-13 14:06:29.733224
ENT1142_ENT567,ENT1142,ENT567,Write_LoanOriginationSystemAmericasuseraccounts,Read_GeneralLedgersystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.9233632065007655,False,0.2893331606148878,23,2025-06-13 14:06:29.733224
ENT1142_ENT776,ENT1142,ENT776,Write_LoanOriginationSystemAmericasuseraccounts,Admin_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.72184727030041,False,0.2590189471901683,23,2025-06-13 14:06:29.733224
ENT1142_ENT919,ENT1142,ENT919,Write_LoanOriginationSystemAmericasuseraccounts,Write_CoreBankingAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.037968827883261,False,0.4570042308442277,23,2025-06-13 14:06:29.733224
ENT1142_ENT969,ENT1142,ENT969,Write_LoanOriginationSystemAmericasuseraccounts,Write_PaymentHubEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.899998638804891,False,0.4362492581267736,23,2025-06-13 14:06:29.733224
ENT1177_ENT1196,ENT1177,ENT1196,Write_TreasuryManagementAsiaconfigurationsettings,Admin_TreasuryManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,0,6.647572654352008,True,1.0,23,2025-06-13 14:06:29.733224
ENT1177_ENT1438,ENT1177,ENT1438,Write_TreasuryManagementAsiaconfigurationsettings,Execute_RiskEngineAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.9841010854872918,False,0.29847001133388856,23,2025-06-13 14:06:29.733224
ENT1177_ENT1914,ENT1177,ENT1914,Write_TreasuryManagementAsiaconfigurationsettings,Write_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.618341271185886,False,0.5443101503850498,23,2025-06-13 14:06:29.733224
ENT1177_ENT1935,ENT1177,ENT1935,Write_TreasuryManagementAsiaconfigurationsettings,Read_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.998762950508971,False,0.4511064574143092,23,2025-06-13 14:06:29.733224
ENT1177_ENT464,ENT1177,ENT464,Write_TreasuryManagementAsiaconfigurationsettings,Read_ATMNetworkworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0904425791545214,False,0.16403620326595972,23,2025-06-13 14:06:29.733224
ENT1177_ENT544,ENT1177,ENT544,Write_TreasuryManagementAsiaconfigurationsettings,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.6289852513371907,False,0.5459113333588584,23,2025-06-13 14:06:29.733224
ENT1177_ENT567,ENT1177,ENT567,Write_TreasuryManagementAsiaconfigurationsettings,Read_GeneralLedgersystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.930638633740975,False,0.29042760931345846,23,2025-06-13 14:06:29.733224
ENT1177_ENT776,ENT1177,ENT776,Write_TreasuryManagementAsiaconfigurationsettings,Admin_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.5641513844094819,False,0.23529662114869387,23,2025-06-13 14:06:29.733224
ENT1177_ENT919,ENT1177,ENT919,Write_TreasuryManagementAsiaconfigurationsettings,Write_CoreBankingAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.5832942722968277,False,0.38860715130440976,23,2025-06-13 14:06:29.733224
ENT1177_ENT969,ENT1177,ENT969,Write_TreasuryManagementAsiaconfigurationsettings,Write_PaymentHubEuropereports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,4.084959531304636,False,0.6145039315411333,23,2025-06-13 14:06:29.733224
ENT1196_ENT1438,ENT1196,ENT1438,Admin_TreasuryManagementAsiauseraccounts,Execute_RiskEngineAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.033295660292819,False,0.3058703930015219,23,2025-06-13 14:06:29.733224
ENT1196_ENT1914,ENT1196,ENT1914,Admin_TreasuryManagementAsiauseraccounts,Write_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.232397272850159,False,0.4862522669434813,23,2025-06-13 14:06:29.733224
ENT1196_ENT1935,ENT1196,ENT1935,Admin_TreasuryManagementAsiauseraccounts,Read_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.2514685970637585,False,0.6395520317149783,23,2025-06-13 14:06:29.733224
ENT1196_ENT464,ENT1196,ENT464,Admin_TreasuryManagementAsiauseraccounts,Read_ATMNetworkworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.689107496366928,False,0.4045247244656187,23,2025-06-13 14:06:29.733224
ENT1196_ENT544,ENT1196,ENT544,Admin_TreasuryManagementAsiauseraccounts,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.896655552359801,True,0.7366080533402034,23,2025-06-13 14:06:29.733224
ENT1196_ENT567,ENT1196,ENT567,Admin_TreasuryManagementAsiauseraccounts,Read_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.4247979742058163,False,0.3647644185759081,23,2025-06-13 14:06:29.733224
ENT1196_ENT776,ENT1196,ENT776,Admin_TreasuryManagementAsiauseraccounts,Admin_ActiveDirectoryconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.7696223623461815,False,0.5670674934072814,23,2025-06-13 14:06:29.733224
ENT1196_ENT919,ENT1196,ENT919,Admin_TreasuryManagementAsiauseraccounts,Write_CoreBankingAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.0528439428044933,False,0.30881105774158707,23,2025-06-13 14:06:29.733224
ENT1196_ENT969,ENT1196,ENT969,Admin_TreasuryManagementAsiauseraccounts,Write_PaymentHubEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.5880438930402996,False,0.23889079151329695,23,2025-06-13 14:06:29.733224
ENT1438_ENT1914,ENT1438,ENT1914,Execute_RiskEngineAsiareports,Write_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.9841010854872918,False,0.29847001133388856,23,2025-06-13 14:06:29.733224
ENT1438_ENT1935,ENT1438,ENT1935,Execute_RiskEngineAsiareports,Read_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.433595924214597,False,0.3660879016675928,23,2025-06-13 14:06:29.733224
ENT1438_ENT464,ENT1438,ENT464,Execute_RiskEngineAsiareports,Read_ATMNetworkworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.8992058349288168,False,0.28569914669310936,23,2025-06-13 14:06:29.733224
ENT1438_ENT544,ENT1438,ENT544,Execute_RiskEngineAsiareports,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.033295660292819,False,0.3058703930015219,23,2025-06-13 14:06:29.733224
ENT1438_ENT567,ENT1438,ENT567,Execute_RiskEngineAsiareports,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.8992058349288168,False,0.28569914669310936,23,2025-06-13 14:06:29.733224
ENT1438_ENT776,ENT1438,ENT776,Execute_RiskEngineAsiareports,Admin_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.5481002063633618,False,0.3833128780766587,23,2025-06-13 14:06:29.733224
ENT1438_ENT919,ENT1438,ENT919,Execute_RiskEngineAsiareports,Write_CoreBankingAmericasconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.2062080095093344,False,0.4823125938172794,23,2025-06-13 14:06:29.733224
ENT1438_ENT969,ENT1438,ENT969,Execute_RiskEngineAsiareports,Write_PaymentHubEuropereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.3269535518550097,False,0.3500455990250228,23,2025-06-13 14:06:29.733224
ENT1914_ENT1935,ENT1914,ENT1935,Write_WealthManagementAsiaworkflowrules,Read_WealthManagementEuropeconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.1871127100369856,False,0.47944007170052644,23,2025-06-13 14:06:29.733224
ENT1914_ENT464,ENT1914,ENT464,Write_WealthManagementAsiaworkflowrules,Read_ATMNetworkworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0904425791545214,False,0.16403620326595972,23,2025-06-13 14:06:29.733224
ENT1914_ENT544,ENT1914,ENT544,Write_WealthManagementAsiaworkflowrules,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.4351195089593785,False,0.5167479450879694,23,2025-06-13 14:06:29.733224
ENT1914_ENT567,ENT1914,ENT567,Write_WealthManagementAsiaworkflowrules,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2150947226428512,False,0.18278773107464383,23,2025-06-13 14:06:29.733224
ENT1914_ENT776,ENT1914,ENT776,Write_WealthManagementAsiaworkflowrules,Admin_ActiveDirectoryconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.2732600771235583,False,0.34196844402073723,23,2025-06-13 14:06:29.733224
ENT1914_ENT919,ENT1914,ENT919,Write_WealthManagementAsiaworkflowrules,Write_CoreBankingAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.5832942722968277,False,0.38860715130440976,23,2025-06-13 14:06:29.733224
ENT1914_ENT969,ENT1914,ENT969,Write_WealthManagementAsiaworkflowrules,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.403643192847518,False,0.36158208684998877,23,2025-06-13 14:06:29.733224
ENT1935_ENT464,ENT1935,ENT464,Read_WealthManagementEuropeconfigurationsettings,Read_ATMNetworkworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.7941108850944065,False,0.5707513226817449,23,2025-06-13 14:06:29.733224
ENT1935_ENT544,ENT1935,ENT544,Read_WealthManagementEuropeconfigurationsettings,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.285134233414471,False,0.6446163819825415,23,2025-06-13 14:06:29.733224
ENT1935_ENT567,ENT1935,ENT567,Read_WealthManagementEuropeconfigurationsettings,Read_GeneralLedgersystemparameters,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.714394736354635,False,0.40832870545274674,23,2025-06-13 14:06:29.733224
ENT1935_ENT776,ENT1935,ENT776,Read_WealthManagementEuropeconfigurationsettings,Admin_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.6594332149618123,False,0.5504916463855521,23,2025-06-13 14:06:29.733224
ENT1935_ENT919,ENT1935,ENT919,Read_WealthManagementEuropeconfigurationsettings,Write_CoreBankingAmericasconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.8482748542595404,False,0.4284684052899884,23,2025-06-13 14:06:29.733224
ENT1935_ENT969,ENT1935,ENT969,Read_WealthManagementEuropeconfigurationsettings,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8706016745348581,False,0.2813961985522971,23,2025-06-13 14:06:29.733224
ENT464_ENT544,ENT464,ENT544,Read_ATMNetworkworkflowrules,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.689107496366928,False,0.4045247244656187,23,2025-06-13 14:06:29.733224
ENT464_ENT567,ENT464,ENT567,Read_ATMNetworkworkflowrules,Read_GeneralLedgersystemparameters,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.3625992474762074,False,0.3554078112902564,23,2025-06-13 14:06:29.733224
ENT464_ENT776,ENT464,ENT776,Read_ATMNetworkworkflowrules,Admin_ActiveDirectoryconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.403405696472306,False,0.3615463600685662,23,2025-06-13 14:06:29.733224
ENT464_ENT919,ENT464,ENT919,Read_ATMNetworkworkflowrules,Write_CoreBankingAmericasconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.74445420709549,False,0.4128505771649988,23,2025-06-13 14:06:29.733224
ENT464_ENT969,ENT464,ENT969,Read_ATMNetworkworkflowrules,Write_PaymentHubEuropereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.9233632065007655,False,0.2893331606148878,23,2025-06-13 14:06:29.733224
ENT544_ENT567,ENT544,ENT567,Admin_InternetBankingdashboards,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.689107496366928,False,0.4045247244656187,23,2025-06-13 14:06:29.733224
