combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1226_ENT465,ENT1226,ENT465,Write_TreasuryManagementEuropeuseraccounts,Read_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2285064995602546,False,0.12820813329571726,61,2025-06-13 14:06:33.579519
ENT1226_ENT545,ENT1226,ENT545,Write_TreasuryManagementEuropeuseraccounts,Read_InternetBankingreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.924726859560364,False,0.30522734002490176,61,2025-06-13 14:06:33.579519
ENT1226_ENT678,ENT1226,ENT678,Write_TreasuryManagementEuropeuseraccounts,Write_EmailSystemworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,3.5018588331103757,False,0.36545739417651285,61,2025-06-13 14:06:33.579519
ENT1226_ENT722,ENT1226,ENT722,Write_TreasuryManagementEuropeuseraccounts,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.6681656656835684,False,0.278452364267884,61,2025-06-13 14:06:33.579519
ENT1363_ENT1370,ENT1363,ENT1370,Execute_TradingPlatformAmericasauditlogs,Write_TradingPlatformAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,2,9.582126094345782,True,1.0,61,2025-06-13 14:06:33.579519
ENT1363_ENT1462,ENT1363,ENT1462,Execute_TradingPlatformAmericasauditlogs,Read_RiskEngineEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9640171752961297,False,0.20496674286670644,61,2025-06-13 14:06:33.579519
ENT1363_ENT1567,ENT1363,ENT1567,Execute_TradingPlatformAmericasauditlogs,Admin_RegReportingEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,2.8486528180016095,False,0.2972881790485456,61,2025-06-13 14:06:33.579519
ENT1363_ENT1630,ENT1363,ENT1630,Execute_TradingPlatformAmericasauditlogs,Execute_RegReportingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.3581887467252014,False,0.24610287148242818,61,2025-06-13 14:06:33.579519
ENT1363_ENT1679,ENT1363,ENT1679,Execute_TradingPlatformAmericasauditlogs,Read_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.131336451109311,False,0.22242834524657001,61,2025-06-13 14:06:33.579519
ENT1363_ENT1822,ENT1363,ENT1822,Execute_TradingPlatformAmericasauditlogs,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,3.139331012581693,False,0.32762363818549084,61,2025-06-13 14:06:33.579519
ENT1363_ENT1866,ENT1363,ENT1866,Execute_TradingPlatformAmericasauditlogs,Write_CardManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.5816272067842203,False,0.16506015379170458,61,2025-06-13 14:06:33.579519
ENT1363_ENT220,ENT1363,ENT220,Execute_TradingPlatformAmericasauditlogs,Read_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.131336451109311,False,0.22242834524657001,61,2025-06-13 14:06:33.579519
ENT1363_ENT380,ENT1363,ENT380,Execute_TradingPlatformAmericasauditlogs,Execute_Rewardsdata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.822741548772052,False,0.29458405378715424,61,2025-06-13 14:06:33.579519
ENT1363_ENT465,ENT1363,ENT465,Execute_TradingPlatformAmericasauditlogs,Read_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.93302093357646,False,0.20173194492995628,61,2025-06-13 14:06:33.579519
ENT1363_ENT545,ENT1363,ENT545,Execute_TradingPlatformAmericasauditlogs,Read_InternetBankingreports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.200526114779819,False,0.3340100185770238,61,2025-06-13 14:06:33.579519
ENT1363_ENT678,ENT1363,ENT678,Execute_TradingPlatformAmericasauditlogs,Write_EmailSystemworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.2936307530022884,False,0.23936553646019262,61,2025-06-13 14:06:33.579519
ENT1363_ENT722,ENT1363,ENT722,Execute_TradingPlatformAmericasauditlogs,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.3581887467252014,False,0.24610287148242818,61,2025-06-13 14:06:33.579519
ENT1370_ENT1462,ENT1370,ENT1462,Write_TradingPlatformAmericasconfigurationsettings,Read_RiskEngineEuropereferencedata,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.880942874866506,False,0.30065800079238075,61,2025-06-13 14:06:33.579519
ENT1370_ENT1567,ENT1370,ENT1567,Write_TradingPlatformAmericasconfigurationsettings,Admin_RegReportingEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.2504034815688745,False,0.2348542963650616,61,2025-06-13 14:06:33.579519
ENT1370_ENT1630,ENT1370,ENT1630,Write_TradingPlatformAmericasconfigurationsettings,Execute_RegReportingAmericasreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.5308328064160674,False,0.15975920076019254,61,2025-06-13 14:06:33.579519
ENT1370_ENT1679,ENT1370,ENT1679,Write_TradingPlatformAmericasconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,3.3131165605497657,False,0.3457600670173573,61,2025-06-13 14:06:33.579519
ENT1370_ENT1822,ENT1370,ENT1822,Write_TradingPlatformAmericasconfigurationsettings,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.569296585974493,False,0.26813429093680813,61,2025-06-13 14:06:33.579519
ENT1370_ENT1866,ENT1370,ENT1866,Write_TradingPlatformAmericasconfigurationsettings,Write_CardManagementAmericasreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.641496723122298,False,0.27566916748058573,61,2025-06-13 14:06:33.579519
ENT1370_ENT220,ENT1370,ENT220,Write_TradingPlatformAmericasconfigurationsettings,Read_Marketdata,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.642160394673186,False,0.27573842888920774,61,2025-06-13 14:06:33.579519
ENT1370_ENT380,ENT1370,ENT380,Write_TradingPlatformAmericasconfigurationsettings,Execute_Rewardsdata,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.8012641029881507,False,0.292342646653452,61,2025-06-13 14:06:33.579519
ENT1370_ENT465,ENT1370,ENT465,Write_TradingPlatformAmericasconfigurationsettings,Read_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.9088211838322953,False,0.19920643550690195,61,2025-06-13 14:06:33.579519
ENT1370_ENT545,ENT1370,ENT545,Write_TradingPlatformAmericasconfigurationsettings,Read_InternetBankingreports,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.9653934921472094,False,0.309471349359202,61,2025-06-13 14:06:33.579519
ENT1370_ENT678,ENT1370,ENT678,Write_TradingPlatformAmericasconfigurationsettings,Write_EmailSystemworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,1,2.866955007458042,False,0.29919821334325525,61,2025-06-13 14:06:33.579519
ENT1370_ENT722,ENT1370,ENT722,Write_TradingPlatformAmericasconfigurationsettings,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.5697906282090845,False,0.16382487693784223,61,2025-06-13 14:06:33.579519
ENT1462_ENT1567,ENT1462,ENT1567,Read_RiskEngineEuropereferencedata,Admin_RegReportingEuropedashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.960615977268369,False,0.2046117905320917,61,2025-06-13 14:06:33.579519
ENT1462_ENT1630,ENT1462,ENT1630,Read_RiskEngineEuropereferencedata,Execute_RegReportingAmericasreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.7647638635741053,False,0.07981150070915649,61,2025-06-13 14:06:33.579519
ENT1462_ENT1679,ENT1462,ENT1679,Read_RiskEngineEuropereferencedata,Read_FraudDetectionAsiaconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.208994489393669,False,0.33489378638914297,61,2025-06-13 14:06:33.579519
ENT1462_ENT1822,ENT1462,ENT1822,Read_RiskEngineEuropereferencedata,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.7884595240880934,False,0.18664537561694447,61,2025-06-13 14:06:33.579519
ENT1462_ENT1866,ENT1462,ENT1866,Read_RiskEngineEuropereferencedata,Write_CardManagementAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.0337084204077331,False,0.10787881626998246,61,2025-06-13 14:06:33.579519
ENT1462_ENT220,ENT1462,ENT220,Read_RiskEngineEuropereferencedata,Read_Marketdata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.208994489393669,False,0.33489378638914297,61,2025-06-13 14:06:33.579519
ENT1462_ENT380,ENT1462,ENT380,Read_RiskEngineEuropereferencedata,Execute_Rewardsdata,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9944492644734926,False,0.20814266529537498,61,2025-06-13 14:06:33.579519
ENT1462_ENT465,ENT1462,ENT465,Read_RiskEngineEuropereferencedata,Read_ATMNetworkconfigurationsettings,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.6588279472852174,False,0.27747787089278003,61,2025-06-13 14:06:33.579519
ENT1462_ENT545,ENT1462,ENT545,Read_RiskEngineEuropereferencedata,Read_InternetBankingreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.028149156647494,False,0.31602059155058954,61,2025-06-13 14:06:33.579519
ENT1462_ENT678,ENT1462,ENT678,Read_RiskEngineEuropereferencedata,Write_EmailSystemworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.679984713960894,False,0.2796858116428147,61,2025-06-13 14:06:33.579519
ENT1462_ENT722,ENT1462,ENT722,Read_RiskEngineEuropereferencedata,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2285064995602546,False,0.12820813329571726,61,2025-06-13 14:06:33.579519
ENT1567_ENT1630,ENT1567,ENT1630,Admin_RegReportingEuropedashboards,Execute_RegReportingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.666216241934184,False,0.2782489205091409,61,2025-06-13 14:06:33.579519
ENT1567_ENT1679,ENT1567,ENT1679,Admin_RegReportingEuropedashboards,Read_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.1359473297942793,False,0.11854856830412394,61,2025-06-13 14:06:33.579519
ENT1567_ENT1822,ENT1567,ENT1822,Admin_RegReportingEuropedashboards,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,4.257930233206355,True,0.44436174094169695,61,2025-06-13 14:06:33.579519
ENT1567_ENT1866,ENT1567,ENT1866,Admin_RegReportingEuropedashboards,Write_CardManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.324549033987676,False,0.13823122561174242,61,2025-06-13 14:06:33.579519
ENT1567_ENT220,ENT1567,ENT220,Admin_RegReportingEuropedashboards,Read_Marketdata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.1879267112411154,False,0.12397318711367061,61,2025-06-13 14:06:33.579519
ENT1567_ENT380,ENT1567,ENT380,Admin_RegReportingEuropedashboards,Execute_Rewardsdata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.265789810659284,False,0.2364600286356366,61,2025-06-13 14:06:33.579519
ENT1567_ENT465,ENT1567,ENT465,Admin_RegReportingEuropedashboards,Read_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.960615977268369,False,0.2046117905320917,61,2025-06-13 14:06:33.579519
ENT1567_ENT545,ENT1567,ENT545,Admin_RegReportingEuropedashboards,Read_InternetBankingreports,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,4.189884240655397,True,0.43726039496889557,61,2025-06-13 14:06:33.579519
ENT1567_ENT678,ENT1567,ENT678,Admin_RegReportingEuropedashboards,Write_EmailSystemworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,4.072841764571548,True,0.42504572831439247,61,2025-06-13 14:06:33.579519
ENT1567_ENT722,ENT1567,ENT722,Admin_RegReportingEuropedashboards,Execute_DataWarehousebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.737325383282027,False,0.28566993966999316,61,2025-06-13 14:06:33.579519
ENT1630_ENT1679,ENT1630,ENT1679,Execute_RegReportingAmericasreports,Read_FraudDetectionAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.2082186781141364,False,0.2304518492422221,61,2025-06-13 14:06:33.579519
ENT1630_ENT1822,ENT1630,ENT1822,Execute_RegReportingAmericasreports,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.312396342571396,False,0.13696295891428673,61,2025-06-13 14:06:33.579519
ENT1630_ENT1866,ENT1630,ENT1866,Execute_RegReportingAmericasreports,Write_CardManagementAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.7515122439429787,False,0.28715049424851447,61,2025-06-13 14:06:33.579519
ENT1630_ENT220,ENT1630,ENT220,Execute_RegReportingAmericasreports,Read_Marketdata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.4084422730896295,False,0.25134737837678867,61,2025-06-13 14:06:33.579519
ENT1630_ENT380,ENT1630,ENT380,Execute_RegReportingAmericasreports,Execute_Rewardsdata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.663503376524853,False,0.2779658032361453,61,2025-06-13 14:06:33.579519
ENT1630_ENT465,ENT1630,ENT465,Execute_RegReportingAmericasreports,Read_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.7647638635741053,False,0.07981150070915649,61,2025-06-13 14:06:33.579519
ENT1630_ENT545,ENT1630,ENT545,Execute_RegReportingAmericasreports,Read_InternetBankingreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.8951097942475004,False,0.3021364742795282,61,2025-06-13 14:06:33.579519
ENT1630_ENT678,ENT1630,ENT678,Execute_RegReportingAmericasreports,Write_EmailSystemworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,3.1130218439183666,False,0.3248779877521438,61,2025-06-13 14:06:33.579519
ENT1630_ENT722,ENT1630,ENT722,Execute_RegReportingAmericasreports,Execute_DataWarehousebatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,4.4104855342470675,True,0.46028256055298683,61,2025-06-13 14:06:33.579519
ENT1679_ENT1822,ENT1679,ENT1822,Read_FraudDetectionAsiaconfigurationsettings,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.5318797933473751,False,0.15986846533477642,61,2025-06-13 14:06:33.579519
ENT1679_ENT1866,ENT1679,ENT1866,Read_FraudDetectionAsiaconfigurationsettings,Write_CardManagementAmericasreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.621963208087801,False,0.27363063085080547,61,2025-06-13 14:06:33.579519
ENT1679_ENT220,ENT1679,ENT220,Read_FraudDetectionAsiaconfigurationsettings,Read_Marketdata,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,4.063995029758774,True,0.4241224744638724,61,2025-06-13 14:06:33.579519
ENT1679_ENT380,ENT1679,ENT380,Read_FraudDetectionAsiaconfigurationsettings,Execute_Rewardsdata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.7116562787513345,False,0.17863011422499941,61,2025-06-13 14:06:33.579519
ENT1679_ENT465,ENT1679,ENT465,Read_FraudDetectionAsiaconfigurationsettings,Read_ATMNetworkconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.7418781554303195,False,0.286145071399994,61,2025-06-13 14:06:33.579519
ENT1679_ENT545,ENT1679,ENT545,Read_FraudDetectionAsiaconfigurationsettings,Read_InternetBankingreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.3861134130235135,False,0.3533780895475369,61,2025-06-13 14:06:33.579519
ENT1679_ENT678,ENT1679,ENT678,Read_FraudDetectionAsiaconfigurationsettings,Write_EmailSystemworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,1.5067193650540636,False,0.15724269856385506,61,2025-06-13 14:06:33.579519
ENT1679_ENT722,ENT1679,ENT722,Read_FraudDetectionAsiaconfigurationsettings,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.4084422730896295,False,0.25134737837678867,61,2025-06-13 14:06:33.579519
ENT1822_ENT1866,ENT1822,ENT1866,Admin_CardManagementEuropesystemparameters,Write_CardManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.1897431850800808,False,0.12416275609043845,61,2025-06-13 14:06:33.579519
ENT1822_ENT220,ENT1822,ENT220,Admin_CardManagementEuropesystemparameters,Read_Marketdata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,2.1411393629703404,False,0.22345138666394543,61,2025-06-13 14:06:33.579519
ENT1822_ENT380,ENT1822,ENT380,Admin_CardManagementEuropesystemparameters,Execute_Rewardsdata,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.2852006363409374,False,0.2384857612852108,61,2025-06-13 14:06:33.579519
ENT1822_ENT465,ENT1822,ENT465,Admin_CardManagementEuropesystemparameters,Read_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.7884595240880934,False,0.18664537561694447,61,2025-06-13 14:06:33.579519
ENT1822_ENT545,ENT1822,ENT545,Admin_CardManagementEuropesystemparameters,Read_InternetBankingreports,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.361587707089069,False,0.35081856301939857,61,2025-06-13 14:06:33.579519
ENT1822_ENT678,ENT1822,ENT678,Admin_CardManagementEuropesystemparameters,Write_EmailSystemworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,2.8748943457601515,False,0.3000267704112732,61,2025-06-13 14:06:33.579519
ENT1822_ENT722,ENT1822,ENT722,Admin_CardManagementEuropesystemparameters,Execute_DataWarehousebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.7225106170248747,False,0.17976288352553546,61,2025-06-13 14:06:33.579519
ENT1866_ENT220,ENT1866,ENT220,Write_CardManagementAmericasreferencedata,Read_Marketdata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.621963208087801,False,0.27363063085080547,61,2025-06-13 14:06:33.579519
ENT1866_ENT380,ENT1866,ENT380,Write_CardManagementAmericasreferencedata,Execute_Rewardsdata,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.1326700397418343,False,0.222567519853478,61,2025-06-13 14:06:33.579519
ENT1866_ENT465,ENT1866,ENT465,Write_CardManagementAmericasreferencedata,Read_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.0337084204077331,False,0.10787881626998246,61,2025-06-13 14:06:33.579519
ENT1866_ENT545,ENT1866,ENT545,Write_CardManagementAmericasreferencedata,Read_InternetBankingreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.9160711248579123,False,0.19996304640454973,61,2025-06-13 14:06:33.579519
ENT1866_ENT678,ENT1866,ENT678,Write_CardManagementAmericasreferencedata,Write_EmailSystemworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.350441681639597,False,0.2452943802343141,61,2025-06-13 14:06:33.579519
ENT1866_ENT722,ENT1866,ENT722,Write_CardManagementAmericasreferencedata,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.9733081404035706,False,0.20593635702289284,61,2025-06-13 14:06:33.579519
ENT220_ENT380,ENT220,ENT380,Read_Marketdata,Execute_Rewardsdata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.7116562787513345,False,0.17863011422499941,61,2025-06-13 14:06:33.579519
ENT220_ENT465,ENT220,ENT465,Read_Marketdata,Read_ATMNetworkconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.7418781554303195,False,0.286145071399994,61,2025-06-13 14:06:33.579519
ENT220_ENT545,ENT220,ENT545,Read_Marketdata,Read_InternetBankingreports,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.9472044774879107,False,0.30757312609640947,61,2025-06-13 14:06:33.579519
ENT220_ENT678,ENT220,ENT678,Read_Marketdata,Write_EmailSystemworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,1.5067193650540636,False,0.15724269856385506,61,2025-06-13 14:06:33.579519
ENT220_ENT722,ENT220,ENT722,Read_Marketdata,Execute_DataWarehousebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.2082186781141364,False,0.2304518492422221,61,2025-06-13 14:06:33.579519
ENT380_ENT465,ENT380,ENT465,Execute_Rewardsdata,Read_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.8401262820745656,False,0.19203736873807023,61,2025-06-13 14:06:33.579519
ENT380_ENT545,ENT380,ENT545,Execute_Rewardsdata,Read_InternetBankingreports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.8297388525333353,False,0.29531429921414903,61,2025-06-13 14:06:33.579519
