combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1084_ENT1278,ENT1084,ENT1278,Execute_LoanOriginationSystemEuropeworkflowrules,Write_TreasuryManagementAmericasnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.069962309156261,False,0.5074184977362494,57,2025-06-13 14:06:33.083380
ENT1084_ENT1425,ENT1084,ENT1425,Execute_LoanOriginationSystemEuropeworkflowrules,Execute_RiskEngineAsiaauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.230029282918844,False,0.5466563828921893,57,2025-06-13 14:06:33.083380
ENT1084_ENT1779,ENT1084,ENT1779,Execute_LoanOriginationSystemEuropeworkflowrules,Admin_CardManagementAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.8372622261709108,False,0.4503757554557602,57,2025-06-13 14:06:33.083380
ENT1084_ENT1994,ENT1084,ENT1994,Execute_LoanOriginationSystemEuropeworkflowrules,Read_WealthManagementAmericasbatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.9816374700846502,False,0.48576706140029946,57,2025-06-13 14:06:33.083380
ENT1084_ENT209,ENT1084,ENT209,Execute_LoanOriginationSystemEuropeworkflowrules,Admin_Pricingmodels,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.964852033343938,False,0.4816523772550163,57,2025-06-13 14:06:33.083380
ENT1084_ENT346,ENT1084,ENT346,Execute_LoanOriginationSystemEuropeworkflowrules,Read_Watchlists,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.005390101890831,False,0.4915896431425184,57,2025-06-13 14:06:33.083380
ENT1084_ENT447,ENT1084,ENT447,Execute_LoanOriginationSystemEuropeworkflowrules,Execute_ATMNetworkauditlogs,7,2.0794415416798357,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.9711816084937253,True,0.9734723173974434,57,2025-06-13 14:06:33.083380
ENT1084_ENT486,ENT1084,ENT486,Execute_LoanOriginationSystemEuropeworkflowrules,Read_MobileBankingnotifications,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.6809747950916223,False,0.6571985378558145,57,2025-06-13 14:06:33.083380
ENT1084_ENT717,ENT1084,ENT717,Execute_LoanOriginationSystemEuropeworkflowrules,Execute_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,3,2.4415619405218916,False,0.5985102658678876,57,2025-06-13 14:06:33.083380
ENT1084_ENT838,ENT1084,ENT838,Execute_LoanOriginationSystemEuropeworkflowrules,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.364102014499943,False,0.3343880185135781,57,2025-06-13 14:06:33.083380
ENT1084_ENT900,ENT1084,ENT900,Execute_LoanOriginationSystemEuropeworkflowrules,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.3120543970522913,False,0.5667635413685209,57,2025-06-13 14:06:33.083380
ENT1090_ENT1204,ENT1090,ENT1204,Execute_LoanOriginationSystemEuropedashboards,Write_TreasuryManagementEuropereports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.9534985756762464,False,0.4788692568047698,57,2025-06-13 14:06:33.083380
ENT1090_ENT1278,ENT1090,ENT1278,Execute_LoanOriginationSystemEuropedashboards,Write_TreasuryManagementAmericasnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.069962309156261,False,0.5074184977362494,57,2025-06-13 14:06:33.083380
ENT1090_ENT1779,ENT1090,ENT1779,Execute_LoanOriginationSystemEuropedashboards,Admin_CardManagementAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.8372622261709108,False,0.4503757554557602,57,2025-06-13 14:06:33.083380
ENT1090_ENT1994,ENT1090,ENT1994,Execute_LoanOriginationSystemEuropedashboards,Read_WealthManagementAmericasbatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.0083727423427007,False,0.24718661775357462,57,2025-06-13 14:06:33.083380
ENT1090_ENT209,ENT1090,ENT209,Execute_LoanOriginationSystemEuropedashboards,Admin_Pricingmodels,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.4194787465208247,False,0.34796274789260345,57,2025-06-13 14:06:33.083380
ENT1090_ENT346,ENT1090,ENT346,Execute_LoanOriginationSystemEuropedashboards,Read_Watchlists,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.3066287091181814,False,0.32029934735867316,57,2025-06-13 14:06:33.083380
ENT1090_ENT447,ENT1090,ENT447,Execute_LoanOriginationSystemEuropedashboards,Execute_ATMNetworkauditlogs,5,1.791759469228055,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.9512173974405935,False,0.7234442345536175,57,2025-06-13 14:06:33.083380
ENT1090_ENT486,ENT1090,ENT486,Execute_LoanOriginationSystemEuropedashboards,Read_MobileBankingnotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.3421385531461,False,0.3290040235896329,57,2025-06-13 14:06:33.083380
ENT1090_ENT717,ENT1090,ENT717,Execute_LoanOriginationSystemEuropedashboards,Execute_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,3,3.732049682081976,True,0.914852910501052,57,2025-06-13 14:06:33.083380
ENT1090_ENT838,ENT1090,ENT838,Execute_LoanOriginationSystemEuropedashboards,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.8020210667663388,False,0.4417369430076048,57,2025-06-13 14:06:33.083380
ENT1090_ENT900,ENT1090,ENT900,Execute_LoanOriginationSystemEuropedashboards,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.3120543970522913,False,0.5667635413685209,57,2025-06-13 14:06:33.083380
ENT1204_ENT1278,ENT1204,ENT1278,Write_TreasuryManagementEuropereports,Write_TreasuryManagementAmericasnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.7215724204068286,False,0.6671504031424331,57,2025-06-13 14:06:33.083380
ENT1204_ENT1779,ENT1204,ENT1779,Write_TreasuryManagementEuropereports,Admin_CardManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.2232694744028483,False,0.5449993228254438,57,2025-06-13 14:06:33.083380
ENT1204_ENT1994,ENT1204,ENT1994,Write_TreasuryManagementEuropereports,Read_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.7994600744377014,False,0.4411091562723763,57,2025-06-13 14:06:33.083380
ENT1204_ENT209,ENT1204,ENT209,Write_TreasuryManagementEuropereports,Admin_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.357713329810163,False,0.33282193357886247,57,2025-06-13 14:06:33.083380
ENT1204_ENT346,ENT1204,ENT346,Write_TreasuryManagementEuropereports,Read_Watchlists,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.9240674672299987,False,0.716788858878338,57,2025-06-13 14:06:33.083380
ENT1204_ENT447,ENT1204,ENT447,Write_TreasuryManagementEuropereports,Execute_ATMNetworkauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.9534985756762464,False,0.4788692568047698,57,2025-06-13 14:06:33.083380
ENT1204_ENT486,ENT1204,ENT486,Write_TreasuryManagementEuropereports,Read_MobileBankingnotifications,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.7994600744377014,False,0.4411091562723763,57,2025-06-13 14:06:33.083380
ENT1204_ENT838,ENT1204,ENT838,Write_TreasuryManagementEuropereports,Write_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,2.375437127502889,False,0.5823008145475544,57,2025-06-13 14:06:33.083380
ENT1204_ENT900,ENT1204,ENT900,Write_TreasuryManagementEuropereports,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7971897799206102,False,0.44055262950462526,57,2025-06-13 14:06:33.083380
ENT1278_ENT1779,ENT1278,ENT1779,Write_TreasuryManagementAmericasnotifications,Admin_CardManagementAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.9649586247402673,False,0.4816785064487498,57,2025-06-13 14:06:33.083380
ENT1278_ENT1994,ENT1278,ENT1994,Write_TreasuryManagementAmericasnotifications,Read_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,1.7994600744377014,False,0.4411091562723763,57,2025-06-13 14:06:33.083380
ENT1278_ENT209,ENT1278,ENT209,Write_TreasuryManagementAmericasnotifications,Admin_Pricingmodels,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.5205172679396304,False,0.3727307422300076,57,2025-06-13 14:06:33.083380
ENT1278_ENT346,ENT1278,ENT346,Write_TreasuryManagementAmericasnotifications,Read_Watchlists,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.7626531106826215,False,0.6772206841584231,57,2025-06-13 14:06:33.083380
ENT1278_ENT447,ENT1278,ENT447,Write_TreasuryManagementAmericasnotifications,Execute_ATMNetworkauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.4759781021727543,False,0.6069468431743831,57,2025-06-13 14:06:33.083380
ENT1278_ENT486,ENT1278,ENT486,Write_TreasuryManagementAmericasnotifications,Read_MobileBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,3,2.151528877836983,False,0.527413251052479,57,2025-06-13 14:06:33.083380
ENT1278_ENT717,ENT1278,ENT717,Write_TreasuryManagementAmericasnotifications,Execute_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,3,2.2480544208399444,False,0.5510749601604593,57,2025-06-13 14:06:33.083380
ENT1278_ENT838,ENT1278,ENT838,Write_TreasuryManagementAmericasnotifications,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.381389398336375,False,0.5837599195327452,57,2025-06-13 14:06:33.083380
ENT1278_ENT900,ENT1278,ENT900,Write_TreasuryManagementAmericasnotifications,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.357713329810163,False,0.33282193357886247,57,2025-06-13 14:06:33.083380
ENT1425_ENT1994,ENT1425,ENT1994,Execute_RiskEngineAsiaauditlogs,Read_WealthManagementAmericasbatchjobs,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,3.397354546992006,False,0.8328076955250322,57,2025-06-13 14:06:33.083380
ENT1425_ENT209,ENT1425,ENT209,Execute_RiskEngineAsiaauditlogs,Admin_Pricingmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.2892488115099248,False,0.31603894054054804,57,2025-06-13 14:06:33.083380
ENT1425_ENT346,ENT1425,ENT346,Execute_RiskEngineAsiaauditlogs,Read_Watchlists,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,1.8027376312962917,False,0.441912597460689,57,2025-06-13 14:06:33.083380
ENT1425_ENT447,ENT1425,ENT447,Execute_RiskEngineAsiaauditlogs,Execute_ATMNetworkauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.230029282918844,False,0.5466563828921893,57,2025-06-13 14:06:33.083380
ENT1425_ENT486,ENT1425,ENT486,Execute_RiskEngineAsiaauditlogs,Read_MobileBankingnotifications,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,3.397354546992006,False,0.8328076955250322,57,2025-06-13 14:06:33.083380
ENT1779_ENT1994,ENT1779,ENT1994,Admin_CardManagementAsiareferencedata,Read_WealthManagementAmericasbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.4872172350244284,False,0.3645677662175183,57,2025-06-13 14:06:33.083380
ENT1779_ENT209,ENT1779,ENT209,Admin_CardManagementAsiareferencedata,Admin_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.144034617539841,False,0.7707103242440719,57,2025-06-13 14:06:33.083380
ENT1779_ENT346,ENT1779,ENT346,Admin_CardManagementAsiareferencedata,Read_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,1.687458631934652,False,0.4136537753469355,57,2025-06-13 14:06:33.083380
ENT1779_ENT447,ENT1779,ENT447,Admin_CardManagementAsiareferencedata,Execute_ATMNetworkauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.8372622261709108,False,0.4503757554557602,57,2025-06-13 14:06:33.083380
ENT1779_ENT486,ENT1779,ENT486,Admin_CardManagementAsiareferencedata,Read_MobileBankingnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.4872172350244284,False,0.3645677662175183,57,2025-06-13 14:06:33.083380
ENT1779_ENT838,ENT1779,ENT838,Admin_CardManagementAsiareferencedata,Write_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,1.2743431935661855,False,0.31238506422048806,57,2025-06-13 14:06:33.083380
ENT1779_ENT900,ENT1779,ENT900,Admin_CardManagementAsiareferencedata,Execute_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.9924116853028593,False,0.48840818973202216,57,2025-06-13 14:06:33.083380
ENT1994_ENT209,ENT1994,ENT209,Read_WealthManagementAmericasbatchjobs,Admin_Pricingmodels,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.549636425297449,False,0.3798688427724626,57,2025-06-13 14:06:33.083380
ENT1994_ENT346,ENT1994,ENT346,Read_WealthManagementAmericasbatchjobs,Read_Watchlists,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,3.4456804698067036,False,0.8446540306239292,57,2025-06-13 14:06:33.083380
ENT1994_ENT447,ENT1994,ENT447,Read_WealthManagementAmericasbatchjobs,Execute_ATMNetworkauditlogs,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.9816374700846502,False,0.48576706140029946,57,2025-06-13 14:06:33.083380
ENT1994_ENT486,ENT1994,ENT486,Read_WealthManagementAmericasbatchjobs,Read_MobileBankingnotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,4.079398599757403,True,1.0,57,2025-06-13 14:06:33.083380
ENT1994_ENT717,ENT1994,ENT717,Read_WealthManagementAmericasbatchjobs,Execute_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,3,3.9497325854981993,True,0.9682144288947604,57,2025-06-13 14:06:33.083380
ENT1994_ENT838,ENT1994,ENT838,Read_WealthManagementAmericasbatchjobs,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.3897175946090403,False,0.3406672725464202,57,2025-06-13 14:06:33.083380
ENT1994_ENT900,ENT1994,ENT900,Read_WealthManagementAmericasbatchjobs,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.8479350167021222,False,0.45299202113076587,57,2025-06-13 14:06:33.083380
ENT209_ENT346,ENT209,ENT346,Admin_Pricingmodels,Read_Watchlists,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.8274864947657463,False,0.44797938962729084,57,2025-06-13 14:06:33.083380
ENT209_ENT447,ENT209,ENT447,Admin_Pricingmodels,Execute_ATMNetworkauditlogs,6,1.9459101490553132,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.6203951574193725,False,0.6423483985054081,57,2025-06-13 14:06:33.083380
ENT209_ENT486,ENT209,ENT486,Admin_Pricingmodels,Read_MobileBankingnotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.3046571384812125,False,0.5649502205100202,57,2025-06-13 14:06:33.083380
ENT209_ENT717,ENT209,ENT717,Admin_Pricingmodels,Execute_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,1,2.226654241001857,False,0.5458290447847566,57,2025-06-13 14:06:33.083380
ENT209_ENT838,ENT209,ENT838,Admin_Pricingmodels,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.0503236070028974,False,0.5026043807351475,57,2025-06-13 14:06:33.083380
ENT209_ENT900,ENT209,ENT900,Admin_Pricingmodels,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.7783715308814028,False,0.681073806086669,57,2025-06-13 14:06:33.083380
ENT346_ENT447,ENT346,ENT447,Read_Watchlists,Execute_ATMNetworkauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.65092752236888,False,0.6498329245214055,57,2025-06-13 14:06:33.083380
ENT346_ENT486,ENT346,ENT486,Read_Watchlists,Read_MobileBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,3.834172648911214,True,0.9398867394667506,57,2025-06-13 14:06:33.083380
ENT346_ENT717,ENT346,ENT717,Read_Watchlists,Execute_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,3,2.6073538410845334,False,0.6391515262175139,57,2025-06-13 14:06:33.083380
ENT346_ENT838,ENT346,ENT838,Read_Watchlists,Write_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.7015847904545065,False,0.4171165795261335,57,2025-06-13 14:06:33.083380
ENT346_ENT900,ENT346,ENT900,Read_Watchlists,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.694437845538395,False,0.41536461909830563,57,2025-06-13 14:06:33.083380
ENT447_ENT486,ENT447,ENT486,Execute_ATMNetworkauditlogs,Read_MobileBankingnotifications,7,2.0794415416798357,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,3.3880779784402635,False,0.8305336915695731,57,2025-06-13 14:06:33.083380
ENT447_ENT717,ENT447,ENT717,Execute_ATMNetworkauditlogs,Execute_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,3,2.409385150413102,False,0.5906226350512512,57,2025-06-13 14:06:33.083380
ENT447_ENT838,ENT447,ENT838,Execute_ATMNetworkauditlogs,Write_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.5262246171914537,False,0.37412980856595296,57,2025-06-13 14:06:33.083380
ENT447_ENT900,ENT447,ENT900,Execute_ATMNetworkauditlogs,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.3120543970522913,False,0.5667635413685209,57,2025-06-13 14:06:33.083380
ENT486_ENT717,ENT486,ENT717,Read_MobileBankingnotifications,Execute_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,3,2.7344706014966182,False,0.6703121880904783,57,2025-06-13 14:06:33.083380
ENT486_ENT838,ENT486,ENT838,Read_MobileBankingnotifications,Write_CoreBankingAsiaworkflowrules,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.647979156757544,False,0.4039760068691368,57,2025-06-13 14:06:33.083380
ENT486_ENT900,ENT486,ENT900,Read_MobileBankingnotifications,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.8479350167021222,False,0.45299202113076587,57,2025-06-13 14:06:33.083380
ENT717_ENT838,ENT717,ENT838,Execute_SharePointPortalconfigurationsettings,Write_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,2.374992937496836,False,0.5821919283979933,57,2025-06-13 14:06:33.083380
ENT838_ENT900,ENT838,ENT900,Write_CoreBankingAsiaworkflowrules,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.0503236070028974,False,0.5026043807351475,57,2025-06-13 14:06:33.083380
