combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT441_ENT560,ENT441,ENT560,Admin_ATMNetworkreferencedata,Admin_InternetBankingnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.4402645321466174,False,0.4887264713758087,133,2025-06-13 14:06:40.733607
ENT441_ENT876,ENT441,ENT876,Admin_ATMNetworkreferencedata,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.3518190380726574,False,0.47101295972228635,133,2025-06-13 14:06:40.733607
ENT441_ENT893,ENT441,ENT893,Admin_ATMNetworkreferencedata,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.9836504190458264,False,0.5975536348251969,133,2025-06-13 14:06:40.733607
ENT466_ENT560,ENT466,ENT560,Admin_ATMNetworkreports,Admin_InternetBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.869546491647177,False,0.37442533295027636,133,2025-06-13 14:06:40.733607
ENT466_ENT876,ENT466,ENT876,Admin_ATMNetworkreports,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.7525312794408316,False,0.3509899918200294,133,2025-06-13 14:06:40.733607
ENT466_ENT893,ENT466,ENT893,Admin_ATMNetworkreports,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.9836504190458264,False,0.5975536348251969,133,2025-06-13 14:06:40.733607
ENT466_ENT901,ENT466,ENT901,Admin_ATMNetworkreports,Admin_CoreBankingAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,2.3518190380726574,False,0.47101295972228635,133,2025-06-13 14:06:40.733607
ENT560_ENT876,ENT560,ENT876,Admin_InternetBankingnotifications,Admin_CoreBankingEuropedashboards,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.484357323188808,False,0.6978332214157714,133,2025-06-13 14:06:40.733607
ENT560_ENT893,ENT560,ENT893,Admin_InternetBankingnotifications,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.7772257702592227,False,0.5562117274715207,133,2025-06-13 14:06:40.733607
ENT560_ENT901,ENT560,ENT901,Admin_InternetBankingnotifications,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.3719253045767903,False,0.27476374149780547,133,2025-06-13 14:06:40.733607
ENT876_ENT893,ENT876,ENT893,Admin_CoreBankingEuropedashboards,Execute_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.573982726353085,False,0.715783040567378,133,2025-06-13 14:06:40.733607
ENT876_ENT901,ENT876,ENT901,Admin_CoreBankingEuropedashboards,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.634871645947183,False,0.5277016098411111,133,2025-06-13 14:06:40.733607
ENT893_ENT901,ENT893,ENT901,Execute_CoreBankingAmericasnotifications,Admin_CoreBankingAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,0,0,0,72.0,1,0.0,False,0.0,133,2025-06-13 14:06:40.733607
