combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT020_ENT332,ENT020,ENT332,Read_Accountsettings,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.152763326489839,False,0.2648142174209263,59,2025-06-13 14:06:33.309422
ENT020_ENT584,ENT020,ENT584,Read_Accountsettings,Admin_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,1.7598096365188283,False,0.40426564672522664,59,2025-06-13 14:06:33.309422
ENT020_ENT606,ENT020,ENT606,Read_Accountsettings,Write_HRSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,2,2.1250126911739797,False,0.4881605442257572,59,2025-06-13 14:06:33.309422
ENT020_ENT882,ENT020,ENT882,Read_Accountsettings,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.152763326489839,False,0.2648142174209263,59,2025-06-13 14:06:33.309422
ENT1075_ENT1172,ENT1075,ENT1172,Write_LoanOriginationSystemAsiaconfigurationsettings,Execute_TreasuryManagementAsiaauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.2242353126584613,False,0.28123285050009883,59,2025-06-13 14:06:33.309422
ENT1075_ENT120,ENT1075,ENT120,Write_LoanOriginationSystemAsiaconfigurationsettings,Read_Interactionhistory,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,4,1.4573235179204156,False,0.33477816136147515,59,2025-06-13 14:06:33.309422
ENT1075_ENT1277,ENT1075,ENT1277,Write_LoanOriginationSystemAsiaconfigurationsettings,Read_TreasuryManagementAmericasreports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.5993093680595278,False,0.367395326503192,59,2025-06-13 14:06:33.309422
ENT1075_ENT138,ENT1075,ENT138,Write_LoanOriginationSystemAsiaconfigurationsettings,Execute_Approvalworkflow,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.7645797606580684,False,0.40536144554351483,59,2025-06-13 14:06:33.309422
ENT1075_ENT1498,ENT1075,ENT1498,Write_LoanOriginationSystemAsiaconfigurationsettings,Write_RiskEngineAmericasreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.1264753879187905,False,0.48849655673144704,59,2025-06-13 14:06:33.309422
ENT1075_ENT1591,ENT1075,ENT1591,Write_LoanOriginationSystemAsiaconfigurationsettings,Admin_RegReportingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.9263220354964767,False,0.44251708100741854,59,2025-06-13 14:06:33.309422
ENT1075_ENT1595,ENT1075,ENT1595,Write_LoanOriginationSystemAsiaconfigurationsettings,Execute_RegReportingEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.7041347340066082,False,0.3914759392458485,59,2025-06-13 14:06:33.309422
ENT1075_ENT1646,ENT1075,ENT1646,Write_LoanOriginationSystemAsiaconfigurationsettings,Admin_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.8963123890155329,False,0.2059019908141755,59,2025-06-13 14:06:33.309422
ENT1075_ENT1651,ENT1075,ENT1651,Write_LoanOriginationSystemAsiaconfigurationsettings,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.8963123890155329,False,0.2059019908141755,59,2025-06-13 14:06:33.309422
ENT1075_ENT332,ENT1075,ENT332,Write_LoanOriginationSystemAsiaconfigurationsettings,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4056257041330096,False,0.3229020756239355,59,2025-06-13 14:06:33.309422
ENT1075_ENT584,ENT1075,ENT584,Write_LoanOriginationSystemAsiaconfigurationsettings,Admin_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.984524370951132,False,0.45588739350896795,59,2025-06-13 14:06:33.309422
ENT1075_ENT606,ENT1075,ENT606,Write_LoanOriginationSystemAsiaconfigurationsettings,Write_HRSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,2.634197482504768,False,0.605131104392245,59,2025-06-13 14:06:33.309422
ENT1075_ENT882,ENT1075,ENT882,Write_LoanOriginationSystemAsiaconfigurationsettings,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.8963123890155329,False,0.2059019908141755,59,2025-06-13 14:06:33.309422
ENT1172_ENT120,ENT1172,ENT120,Execute_TreasuryManagementAsiaauditlogs,Read_Interactionhistory,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,4,2.1449815540029387,False,0.4927478160978931,59,2025-06-13 14:06:33.309422
ENT1172_ENT1277,ENT1172,ENT1277,Execute_TreasuryManagementAsiaauditlogs,Read_TreasuryManagementAmericasreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.1556922834337637,False,0.26548706103343683,59,2025-06-13 14:06:33.309422
ENT1172_ENT138,ENT1172,ENT138,Execute_TreasuryManagementAsiaauditlogs,Execute_Approvalworkflow,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.3228333132683994,False,0.5336041422530894,59,2025-06-13 14:06:33.309422
ENT1172_ENT1498,ENT1172,ENT1498,Execute_TreasuryManagementAsiaauditlogs,Write_RiskEngineAmericasreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.887892779652767,False,0.43368906481496355,59,2025-06-13 14:06:33.309422
ENT1172_ENT1591,ENT1172,ENT1591,Execute_TreasuryManagementAsiaauditlogs,Admin_RegReportingEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.90608267961597,True,0.6675889082161872,59,2025-06-13 14:06:33.309422
ENT1172_ENT1595,ENT1172,ENT1595,Execute_TreasuryManagementAsiaauditlogs,Execute_RegReportingEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.532992835063939,False,0.5818822475839607,59,2025-06-13 14:06:33.309422
ENT1172_ENT1646,ENT1172,ENT1646,Execute_TreasuryManagementAsiaauditlogs,Admin_FraudDetectionAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7541100430368515,False,0.40295632905969764,59,2025-06-13 14:06:33.309422
ENT1172_ENT1651,ENT1172,ENT1651,Execute_TreasuryManagementAsiaauditlogs,Execute_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.446734763922921,False,0.5620669367733694,59,2025-06-13 14:06:33.309422
ENT1172_ENT332,ENT1172,ENT332,Execute_TreasuryManagementAsiaauditlogs,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.537477966272777,False,0.3531913403943907,59,2025-06-13 14:06:33.309422
ENT1172_ENT584,ENT1172,ENT584,Execute_TreasuryManagementAsiaauditlogs,Admin_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.2158040763895333,False,0.5090172535536199,59,2025-06-13 14:06:33.309422
ENT1172_ENT606,ENT1172,ENT606,Execute_TreasuryManagementAsiaauditlogs,Write_HRSystembatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,4,1.4343433882955967,False,0.32949913755581844,59,2025-06-13 14:06:33.309422
ENT1172_ENT882,ENT1172,ENT882,Execute_TreasuryManagementAsiaauditlogs,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.194106488658257,False,0.504032856858354,59,2025-06-13 14:06:33.309422
ENT120_ENT1277,ENT120,ENT1277,Read_Interactionhistory,Read_TreasuryManagementAmericasreports,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,4,3.5752549037841743,True,0.821311979371232,59,2025-06-13 14:06:33.309422
ENT120_ENT138,ENT120,ENT138,Read_Interactionhistory,Execute_Approvalworkflow,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,4,2.312916872297823,False,0.5313261251659045,59,2025-06-13 14:06:33.309422
ENT120_ENT1498,ENT120,ENT1498,Read_Interactionhistory,Write_RiskEngineAmericasreports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,4,2.3606116479991957,False,0.5422826280422448,59,2025-06-13 14:06:33.309422
ENT120_ENT1591,ENT120,ENT1591,Read_Interactionhistory,Admin_RegReportingEuropereports,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,0,2.262987749202894,False,0.5198563452422513,59,2025-06-13 14:06:33.309422
ENT120_ENT1595,ENT120,ENT1595,Read_Interactionhistory,Execute_RegReportingEuropeworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,4,0.7325432677963513,False,0.1682807456923108,59,2025-06-13 14:06:33.309422
ENT120_ENT1646,ENT120,ENT1646,Read_Interactionhistory,Admin_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,0,1.2512800332713896,False,0.2874455971757655,59,2025-06-13 14:06:33.309422
ENT120_ENT1651,ENT120,ENT1651,Read_Interactionhistory,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,0,1.2512800332713896,False,0.2874455971757655,59,2025-06-13 14:06:33.309422
ENT120_ENT332,ENT120,ENT332,Read_Interactionhistory,Admin_Suspicioustransactions,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,0,2.923348541810243,True,0.6715552434386968,59,2025-06-13 14:06:33.309422
ENT120_ENT584,ENT120,ENT584,Read_Interactionhistory,Admin_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,0,1.0337293154903575,False,0.2374695771596112,59,2025-06-13 14:06:33.309422
ENT120_ENT606,ENT120,ENT606,Read_Interactionhistory,Write_HRSystembatchjobs,3,1.3862943611198906,0,5,4,4.5,1,1,6,5.5,0,0,1,1,24.5,4,2.6355224217341426,False,0.605435471071072,59,2025-06-13 14:06:33.309422
ENT120_ENT882,ENT120,ENT882,Read_Interactionhistory,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,0,1.8704291644180284,False,0.42967730151936206,59,2025-06-13 14:06:33.309422
ENT1277_ENT138,ENT1277,ENT138,Read_TreasuryManagementAmericasreports,Execute_Approvalworkflow,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.5589737203179952,False,0.35812937160561115,59,2025-06-13 14:06:33.309422
ENT1277_ENT1498,ENT1277,ENT1498,Read_TreasuryManagementAmericasreports,Write_RiskEngineAmericasreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.7814098814693176,False,0.4092276817164695,59,2025-06-13 14:06:33.309422
ENT1277_ENT1591,ENT1277,ENT1591,Read_TreasuryManagementAmericasreports,Admin_RegReportingEuropereports,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.044623761256131,False,0.4696934997975457,59,2025-06-13 14:06:33.309422
ENT1277_ENT1595,ENT1277,ENT1595,Read_TreasuryManagementAmericasreports,Execute_RegReportingEuropeworkflowrules,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.927141545410047,False,0.4427053398385627,59,2025-06-13 14:06:33.309422
ENT1277_ENT1646,ENT1277,ENT1646,Read_TreasuryManagementAmericasreports,Admin_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.5558387440921397,False,0.35740920098879336,59,2025-06-13 14:06:33.309422
ENT1277_ENT1651,ENT1277,ENT1651,Read_TreasuryManagementAmericasreports,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.5558387440921397,False,0.35740920098879336,59,2025-06-13 14:06:33.309422
ENT1277_ENT332,ENT1277,ENT332,Read_TreasuryManagementAmericasreports,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.5558387440921397,False,0.35740920098879336,59,2025-06-13 14:06:33.309422
ENT1277_ENT584,ENT1277,ENT584,Read_TreasuryManagementAmericasreports,Admin_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.733839420256318,False,0.6280209735975124,59,2025-06-13 14:06:33.309422
ENT1277_ENT606,ENT1277,ENT606,Read_TreasuryManagementAmericasreports,Write_HRSystembatchjobs,1,0.6931471805599453,1,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,4,4.3531021019823255,True,1.0,59,2025-06-13 14:06:33.309422
ENT1277_ENT882,ENT1277,ENT882,Read_TreasuryManagementAmericasreports,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.0864893326015546,False,0.4793109106380492,59,2025-06-13 14:06:33.309422
ENT138_ENT1498,ENT138,ENT1498,Execute_Approvalworkflow,Write_RiskEngineAmericasreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.7645797606580684,False,0.40536144554351483,59,2025-06-13 14:06:33.309422
ENT138_ENT1591,ENT138,ENT1591,Execute_Approvalworkflow,Admin_RegReportingEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.8923741963709697,False,0.43471854140733707,59,2025-06-13 14:06:33.309422
ENT138_ENT1595,ENT138,ENT1595,Execute_Approvalworkflow,Execute_RegReportingEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.6956198927710235,False,0.6192411364630033,59,2025-06-13 14:06:33.309422
ENT138_ENT1646,ENT138,ENT1646,Execute_Approvalworkflow,Admin_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,0.8514238999818028,False,0.19559015158272522,59,2025-06-13 14:06:33.309422
ENT138_ENT1651,ENT138,ENT1651,Execute_Approvalworkflow,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.085088766857397,False,0.4789891709426904,59,2025-06-13 14:06:33.309422
ENT138_ENT332,ENT138,ENT332,Execute_Approvalworkflow,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.3774361614524682,False,0.31642633900666106,59,2025-06-13 14:06:33.309422
ENT138_ENT584,ENT138,ENT584,Execute_Approvalworkflow,Admin_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.5317344761830558,False,0.35187193874582706,59,2025-06-13 14:06:33.309422
ENT138_ENT606,ENT138,ENT606,Execute_Approvalworkflow,Write_HRSystembatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,0,1.9435106429734168,False,0.4464656691806922,59,2025-06-13 14:06:33.309422
ENT138_ENT882,ENT138,ENT882,Execute_Approvalworkflow,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.085088766857397,False,0.4789891709426904,59,2025-06-13 14:06:33.309422
ENT1498_ENT1591,ENT1498,ENT1591,Write_RiskEngineAmericasreports,Admin_RegReportingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.9263220354964767,False,0.44251708100741854,59,2025-06-13 14:06:33.309422
ENT1498_ENT1595,ENT1498,ENT1595,Write_RiskEngineAmericasreports,Execute_RegReportingEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.7041347340066082,False,0.3914759392458485,59,2025-06-13 14:06:33.309422
ENT1498_ENT1646,ENT1498,ENT1646,Write_RiskEngineAmericasreports,Admin_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.8963123890155329,False,0.2059019908141755,59,2025-06-13 14:06:33.309422
ENT1498_ENT1651,ENT1498,ENT1651,Write_RiskEngineAmericasreports,Execute_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.8963123890155329,False,0.2059019908141755,59,2025-06-13 14:06:33.309422
ENT1498_ENT332,ENT1498,ENT332,Write_RiskEngineAmericasreports,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.8963123890155329,False,0.2059019908141755,59,2025-06-13 14:06:33.309422
ENT1498_ENT584,ENT1498,ENT584,Write_RiskEngineAmericasreports,Admin_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.636111962297456,False,0.3758496639792574,59,2025-06-13 14:06:33.309422
ENT1498_ENT606,ENT1498,ENT606,Write_RiskEngineAmericasreports,Write_HRSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,2.634197482504768,False,0.605131104392245,59,2025-06-13 14:06:33.309422
ENT1498_ENT882,ENT1498,ENT882,Write_RiskEngineAmericasreports,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4056257041330096,False,0.3229020756239355,59,2025-06-13 14:06:33.309422
ENT1591_ENT1595,ENT1591,ENT1595,Admin_RegReportingEuropereports,Execute_RegReportingEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,5,2.4189323927074446,False,0.5556801416640115,59,2025-06-13 14:06:33.309422
ENT1591_ENT1646,ENT1591,ENT1646,Admin_RegReportingEuropereports,Admin_FraudDetectionAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.887290114222354,False,0.43355061976674414,59,2025-06-13 14:06:33.309422
ENT1591_ENT1651,ENT1591,ENT1651,Admin_RegReportingEuropereports,Execute_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.2439453183689335,False,0.5154818944740764,59,2025-06-13 14:06:33.309422
ENT1591_ENT332,ENT1591,ENT332,Admin_RegReportingEuropereports,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.7359743015291365,False,0.6285114011645218,59,2025-06-13 14:06:33.309422
ENT1591_ENT584,ENT1591,ENT584,Admin_RegReportingEuropereports,Admin_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.2256239745066337,False,0.5112730926970732,59,2025-06-13 14:06:33.309422
ENT1591_ENT606,ENT1591,ENT606,Admin_RegReportingEuropereports,Write_HRSystembatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,2.5170251140184647,False,0.5782141229520567,59,2025-06-13 14:06:33.309422
ENT1591_ENT882,ENT1591,ENT882,Admin_RegReportingEuropereports,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.700293708728704,False,0.39059357416735535,59,2025-06-13 14:06:33.309422
ENT1595_ENT1646,ENT1595,ENT1646,Execute_RegReportingEuropeworkflowrules,Admin_FraudDetectionAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.7541100430368515,False,0.40295632905969764,59,2025-06-13 14:06:33.309422
ENT1595_ENT1651,ENT1595,ENT1651,Execute_RegReportingEuropeworkflowrules,Execute_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.9359151123904579,False,0.444720814498901,59,2025-06-13 14:06:33.309422
ENT1595_ENT332,ENT1595,ENT332,Execute_RegReportingEuropeworkflowrules,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.0915268092711181,False,0.25074688893101227,59,2025-06-13 14:06:33.309422
ENT1595_ENT584,ENT1595,ENT584,Execute_RegReportingEuropeworkflowrules,Admin_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.2158040763895333,False,0.5090172535536199,59,2025-06-13 14:06:33.309422
ENT1595_ENT606,ENT1595,ENT606,Execute_RegReportingEuropeworkflowrules,Write_HRSystembatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,4,2.24749227999518,False,0.5162967068867308,59,2025-06-13 14:06:33.309422
ENT1595_ENT882,ENT1595,ENT882,Execute_RegReportingEuropeworkflowrules,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.9359151123904579,False,0.444720814498901,59,2025-06-13 14:06:33.309422
ENT1646_ENT1651,ENT1646,ENT1651,Admin_FraudDetectionAsiadashboards,Execute_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,5,2.4189323927074446,False,0.5556801416640115,59,2025-06-13 14:06:33.309422
ENT1646_ENT332,ENT1646,ENT332,Admin_FraudDetectionAsiadashboards,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,2.3275356842008574,False,0.5346843767208995,59,2025-06-13 14:06:33.309422
ENT1646_ENT584,ENT1646,ENT584,Admin_FraudDetectionAsiadashboards,Admin_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.9944181082858006,False,0.45816019508882594,59,2025-06-13 14:06:33.309422
ENT1646_ENT606,ENT1646,ENT606,Admin_FraudDetectionAsiadashboards,Write_HRSystembatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.7834908301197814,False,0.63942695689408,59,2025-06-13 14:06:33.309422
ENT1646_ENT882,ENT1646,ENT882,Admin_FraudDetectionAsiadashboards,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.2291653957371427,False,0.5120866323631648,59,2025-06-13 14:06:33.309422
ENT1651_ENT332,ENT1651,ENT332,Execute_FraudDetectionAsiauseraccounts,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.2291653957371427,False,0.5120866323631648,59,2025-06-13 14:06:33.309422
ENT1651_ENT584,ENT1651,ENT584,Execute_FraudDetectionAsiauseraccounts,Admin_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.8184714216504194,False,0.4177415045749374,59,2025-06-13 14:06:33.309422
ENT1651_ENT606,ENT1651,ENT606,Execute_FraudDetectionAsiauseraccounts,Write_HRSystembatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.1400404147749967,False,0.2618914944025417,59,2025-06-13 14:06:33.309422
