combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT118_ENT1215,ENT118,ENT1215,Execute_Preferences,Read_TreasuryManagementEuropeuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,2.5068898204932553,False,0.5209507401824953,66,2025-06-13 14:06:34.114452
ENT118_ENT1293,ENT118,ENT1293,Execute_Preferences,Execute_TradingPlatformAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,1,1,1,54.0,0,2.1816389229355817,False,0.4533611339530711,66,2025-06-13 14:06:34.114452
ENT118_ENT1478,ENT118,ENT1478,Execute_Preferences,Read_RiskEngineEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,1,0.9455669535408541,False,0.19649599288822847,66,2025-06-13 14:06:34.114452
ENT118_ENT1495,ENT118,ENT1495,Execute_Preferences,Execute_RiskEngineAmericasuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.0,0,1,1,1,46.0,0,3.25836196398119,False,0.6771123577279917,66,2025-06-13 14:06:34.114452
ENT118_ENT1676,ENT118,ENT1676,Execute_Preferences,Write_FraudDetectionAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.5,0,0,1,1,49.5,1,2.3615770394422873,False,0.4907536408813446,66,2025-06-13 14:06:34.114452
ENT118_ENT1950,ENT118,ENT1950,Execute_Preferences,Write_WealthManagementEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.5,0,0,1,1,39.0,1,1.9948072271683481,False,0.4145360889096713,66,2025-06-13 14:06:34.114452
ENT118_ENT304,ENT118,ENT304,Execute_Preferences,Admin_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,0,3.204609304674882,False,0.6659421469658414,66,2025-06-13 14:06:34.114452
ENT118_ENT366,ENT118,ENT366,Execute_Preferences,Write_Rewardsdata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.0,0,0,1,1,42.0,1,1.2788740269753178,False,0.2657597336375449,66,2025-06-13 14:06:34.114452
ENT118_ENT613,ENT118,ENT613,Execute_Preferences,Execute_HRSystemreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,6,5.5,0,1,1,1,33.0,1,3.5247035004653013,False,0.7324601514118163,66,2025-06-13 14:06:34.114452
ENT118_ENT667,ENT118,ENT667,Execute_Preferences,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,6,5.5,0,1,1,1,33.0,1,3.667175489466756,False,0.7620669125541853,66,2025-06-13 14:06:34.114452
ENT118_ENT878,ENT118,ENT878,Execute_Preferences,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,0,2.0453528147473135,False,0.4250398458147275,66,2025-06-13 14:06:34.114452
ENT118_ENT888,ENT118,ENT888,Execute_Preferences,Execute_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,1,1,1,54.0,0,2.1816389229355817,False,0.4533611339530711,66,2025-06-13 14:06:34.114452
ENT118_ENT963,ENT118,ENT963,Execute_Preferences,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.0,0,0,1,1,42.0,1,2.3108403726936246,False,0.4802101762739101,66,2025-06-13 14:06:34.114452
ENT1215_ENT1293,ENT1215,ENT1293,Read_TreasuryManagementEuropeuseraccounts,Execute_TradingPlatformAsiaworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.887960584183114,False,0.8079477317164404,66,2025-06-13 14:06:34.114452
ENT1215_ENT1478,ENT1215,ENT1478,Read_TreasuryManagementEuropeuseraccounts,Read_RiskEngineEuropeworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.3133226337202055,False,0.6885336022308044,66,2025-06-13 14:06:34.114452
ENT1215_ENT1495,ENT1215,ENT1495,Read_TreasuryManagementEuropeuseraccounts,Execute_RiskEngineAmericasuseraccounts,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,4.002997248572749,True,0.8318532240807255,66,2025-06-13 14:06:34.114452
ENT1215_ENT1676,ENT1215,ENT1676,Read_TreasuryManagementEuropeuseraccounts,Write_FraudDetectionAsianotifications,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.468473663814104,False,0.7207751643875289,66,2025-06-13 14:06:34.114452
ENT1215_ENT1950,ENT1215,ENT1950,Read_TreasuryManagementEuropeuseraccounts,Write_WealthManagementEuropereports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.5707326792438985,False,0.5342177710067578,66,2025-06-13 14:06:34.114452
ENT1215_ENT304,ENT1215,ENT304,Read_TreasuryManagementEuropeuseraccounts,Admin_Compliancedata,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,4.195300502759902,True,0.871815300510789,66,2025-06-13 14:06:34.114452
ENT1215_ENT366,ENT1215,ENT366,Read_TreasuryManagementEuropeuseraccounts,Write_Rewardsdata,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.4562898494616654,False,0.5104356819830357,66,2025-06-13 14:06:34.114452
ENT1215_ENT613,ENT1215,ENT613,Read_TreasuryManagementEuropeuseraccounts,Execute_HRSystemreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.7887433964554007,False,0.5795220534569144,66,2025-06-13 14:06:34.114452
ENT1215_ENT667,ENT1215,ENT667,Read_TreasuryManagementEuropeuseraccounts,Execute_EmailSystemdashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,2.821078267985231,False,0.5862414852881294,66,2025-06-13 14:06:34.114452
ENT1215_ENT878,ENT1215,ENT878,Read_TreasuryManagementEuropeuseraccounts,Admin_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.610208997908564,False,0.7502288430466069,66,2025-06-13 14:06:34.114452
ENT1215_ENT888,ENT1215,ENT888,Read_TreasuryManagementEuropeuseraccounts,Execute_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.4907743858259113,False,0.7254094237569212,66,2025-06-13 14:06:34.114452
ENT1215_ENT963,ENT1215,ENT963,Read_TreasuryManagementEuropeuseraccounts,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.3870767291466573,False,0.49605267002786757,66,2025-06-13 14:06:34.114452
ENT1293_ENT1478,ENT1293,ENT1478,Execute_TradingPlatformAsiaworkflowrules,Read_RiskEngineEuropeworkflowrules,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.864688893650033,False,0.8031116977155042,66,2025-06-13 14:06:34.114452
ENT1293_ENT1495,ENT1293,ENT1495,Execute_TradingPlatformAsiaworkflowrules,Execute_RiskEngineAmericasuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.095333041279829,False,0.6432337096684938,66,2025-06-13 14:06:34.114452
ENT1293_ENT1676,ENT1293,ENT1676,Execute_TradingPlatformAsiaworkflowrules,Write_FraudDetectionAsianotifications,6,1.9459101490553132,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.9420312607342014,True,0.8191840288768457,66,2025-06-13 14:06:34.114452
ENT1293_ENT1950,ENT1293,ENT1950,Execute_TradingPlatformAsiaworkflowrules,Write_WealthManagementEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.1188781984212075,False,0.4403189788400395,66,2025-06-13 14:06:34.114452
ENT1293_ENT304,ENT1293,ENT304,Execute_TradingPlatformAsiaworkflowrules,Admin_Compliancedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.9694166834128275,False,0.6170673343871934,66,2025-06-13 14:06:34.114452
ENT1293_ENT366,ENT1293,ENT366,Execute_TradingPlatformAsiaworkflowrules,Write_Rewardsdata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.866963659313756,False,0.5957768180262292,66,2025-06-13 14:06:34.114452
ENT1293_ENT613,ENT1293,ENT613,Execute_TradingPlatformAsiaworkflowrules,Execute_HRSystemreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.374140807348141,False,0.4933644872522265,66,2025-06-13 14:06:34.114452
ENT1293_ENT667,ENT1293,ENT667,Execute_TradingPlatformAsiaworkflowrules,Execute_EmailSystemdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.9269909915370285,False,0.608250953465792,66,2025-06-13 14:06:34.114452
ENT1293_ENT878,ENT1293,ENT878,Execute_TradingPlatformAsiaworkflowrules,Admin_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.6332414872404195,False,0.7550151692216099,66,2025-06-13 14:06:34.114452
ENT1293_ENT888,ENT1293,ENT888,Execute_TradingPlatformAsiaworkflowrules,Execute_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.93295072157388,True,0.8172970238883717,66,2025-06-13 14:06:34.114452
ENT1293_ENT963,ENT1293,ENT963,Execute_TradingPlatformAsiaworkflowrules,Write_PaymentHubEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.2796693221674014,False,0.4737325952844485,66,2025-06-13 14:06:34.114452
ENT1478_ENT1495,ENT1478,ENT1495,Read_RiskEngineEuropeworkflowrules,Execute_RiskEngineAmericasuseraccounts,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.9100337500429325,False,0.6047271099224549,66,2025-06-13 14:06:34.114452
ENT1478_ENT1676,ENT1478,ENT1676,Read_RiskEngineEuropeworkflowrules,Write_FraudDetectionAsianotifications,8,2.1972245773362196,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.869461458617283,False,0.8041034729550592,66,2025-06-13 14:06:34.114452
ENT1478_ENT1950,ENT1478,ENT1950,Read_RiskEngineEuropeworkflowrules,Write_WealthManagementEuropereports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1539158567080914,False,0.2397924770152521,66,2025-06-13 14:06:34.114452
ENT1478_ENT304,ENT1478,ENT304,Read_RiskEngineEuropeworkflowrules,Admin_Compliancedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.3051740557418308,False,0.4790326725854693,66,2025-06-13 14:06:34.114452
ENT1478_ENT366,ENT1478,ENT366,Read_RiskEngineEuropeworkflowrules,Write_Rewardsdata,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.3714616427330393,False,0.4928077365015958,66,2025-06-13 14:06:34.114452
ENT1478_ENT613,ENT1478,ENT613,Read_RiskEngineEuropeworkflowrules,Execute_HRSystemreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.1959040833557495,False,0.24851794934045543,66,2025-06-13 14:06:34.114452
ENT1478_ENT667,ENT1478,ENT667,Read_RiskEngineEuropeworkflowrules,Execute_EmailSystemdashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.6703449927111627,False,0.3471103728610581,66,2025-06-13 14:06:34.114452
ENT1478_ENT878,ENT1478,ENT878,Read_RiskEngineEuropeworkflowrules,Admin_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.448377055241091,False,0.5087913432600403,66,2025-06-13 14:06:34.114452
ENT1478_ENT888,ENT1478,ENT888,Read_RiskEngineEuropeworkflowrules,Execute_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.448377055241091,False,0.5087913432600403,66,2025-06-13 14:06:34.114452
ENT1478_ENT963,ENT1478,ENT963,Read_RiskEngineEuropeworkflowrules,Write_PaymentHubEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.5426197435332456,False,0.3205680962299546,66,2025-06-13 14:06:34.114452
ENT1495_ENT1676,ENT1495,ENT1676,Execute_RiskEngineAmericasuseraccounts,Write_FraudDetectionAsianotifications,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.9378034350587763,False,0.610497861331383,66,2025-06-13 14:06:34.114452
ENT1495_ENT1950,ENT1495,ENT1950,Execute_RiskEngineAmericasuseraccounts,Write_WealthManagementEuropereports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.5199595651744193,False,0.5236667323693035,66,2025-06-13 14:06:34.114452
ENT1495_ENT304,ENT1495,ENT304,Execute_RiskEngineAmericasuseraccounts,Admin_Compliancedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.337470848907083,False,0.48574419144338565,66,2025-06-13 14:06:34.114452
ENT1495_ENT366,ENT1495,ENT366,Execute_RiskEngineAmericasuseraccounts,Write_Rewardsdata,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.4477239207764576,False,0.508655616958865,66,2025-06-13 14:06:34.114452
ENT1495_ENT613,ENT1495,ENT613,Execute_RiskEngineAmericasuseraccounts,Execute_HRSystemreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,3.5440104525560816,False,0.7364722826591246,66,2025-06-13 14:06:34.114452
ENT1495_ENT667,ENT1495,ENT667,Execute_RiskEngineAmericasuseraccounts,Execute_EmailSystemdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,3.5440104525560816,False,0.7364722826591246,66,2025-06-13 14:06:34.114452
ENT1495_ENT878,ENT1495,ENT878,Execute_RiskEngineAmericasuseraccounts,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.5427004870557246,False,0.5283924686141327,66,2025-06-13 14:06:34.114452
ENT1495_ENT888,ENT1495,ENT888,Execute_RiskEngineAmericasuseraccounts,Execute_CoreBankingAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.095333041279829,False,0.6432337096684938,66,2025-06-13 14:06:34.114452
ENT1495_ENT963,ENT1495,ENT963,Execute_RiskEngineAmericasuseraccounts,Write_PaymentHubEuropedashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.4477239207764576,False,0.508655616958865,66,2025-06-13 14:06:34.114452
ENT1676_ENT1950,ENT1676,ENT1950,Write_FraudDetectionAsianotifications,Write_WealthManagementEuropereports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,3.11806684795699,False,0.6479579673198742,66,2025-06-13 14:06:34.114452
ENT1676_ENT304,ENT1676,ENT304,Write_FraudDetectionAsianotifications,Admin_Compliancedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.694950965981287,False,0.35222368094631723,66,2025-06-13 14:06:34.114452
ENT1676_ENT366,ENT1676,ENT366,Write_FraudDetectionAsianotifications,Write_Rewardsdata,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.9080070625951735,False,0.8121135421487313,66,2025-06-13 14:06:34.114452
ENT1676_ENT613,ENT1676,ENT613,Write_FraudDetectionAsianotifications,Execute_HRSystemreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.2034668165883096,False,0.4578971359991347,66,2025-06-13 14:06:34.114452
ENT1676_ENT667,ENT1676,ENT667,Write_FraudDetectionAsianotifications,Execute_EmailSystemdashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.4930166124384567,False,0.5180677822057339,66,2025-06-13 14:06:34.114452
ENT1676_ENT878,ENT1676,ENT878,Write_FraudDetectionAsianotifications,Admin_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.568723500210717,False,0.5338002483474298,66,2025-06-13 14:06:34.114452
ENT1676_ENT888,ENT1676,ENT888,Write_FraudDetectionAsianotifications,Execute_CoreBankingAmericasbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.568723500210717,False,0.5338002483474298,66,2025-06-13 14:06:34.114452
ENT1676_ENT963,ENT1676,ENT963,Write_FraudDetectionAsianotifications,Write_PaymentHubEuropedashboards,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.4681932690492103,False,0.7207168962262717,66,2025-06-13 14:06:34.114452
ENT1950_ENT304,ENT1950,ENT304,Write_WealthManagementEuropereports,Admin_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.9139003159779824,False,0.6055306116836262,66,2025-06-13 14:06:34.114452
ENT1950_ENT366,ENT1950,ENT366,Write_WealthManagementEuropereports,Write_Rewardsdata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.135585726505613,False,0.4437909300407023,66,2025-06-13 14:06:34.114452
ENT1950_ENT613,ENT1950,ENT613,Write_WealthManagementEuropereports,Execute_HRSystemreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.255724237781575,False,0.46875662492765235,66,2025-06-13 14:06:34.114452
ENT1950_ENT667,ENT1950,ENT667,Write_WealthManagementEuropereports,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.255724237781575,False,0.46875662492765235,66,2025-06-13 14:06:34.114452
ENT1950_ENT878,ENT1950,ENT878,Write_WealthManagementEuropereports,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.0244983933344867,False,0.4207061386919501,66,2025-06-13 14:06:34.114452
ENT1950_ENT888,ENT1950,ENT888,Write_WealthManagementEuropereports,Execute_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2485644269806293,False,0.25946116860976015,66,2025-06-13 14:06:34.114452
ENT1950_ENT963,ENT1950,ENT963,Write_WealthManagementEuropereports,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.36333825332048,False,0.4911196344986004,66,2025-06-13 14:06:34.114452
ENT304_ENT366,ENT304,ENT366,Admin_Compliancedata,Write_Rewardsdata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.3598061764657425,False,0.2825780488410832,66,2025-06-13 14:06:34.114452
ENT304_ENT613,ENT304,ENT613,Admin_Compliancedata,Execute_HRSystemreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,3.583343177903617,False,0.7446459216502318,66,2025-06-13 14:06:34.114452
ENT304_ENT667,ENT304,ENT667,Admin_Compliancedata,Execute_EmailSystemdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,3.2094653315366943,False,0.6669512662208351,66,2025-06-13 14:06:34.114452
ENT304_ENT878,ENT304,ENT878,Admin_Compliancedata,Admin_CoreBankingEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.4544458758671635,False,0.717860083535414,66,2025-06-13 14:06:34.114452
ENT304_ENT888,ENT304,ENT888,Admin_Compliancedata,Execute_CoreBankingAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.3700320556372882,False,0.7003182507149619,66,2025-06-13 14:06:34.114452
ENT304_ENT963,ENT304,ENT963,Admin_Compliancedata,Write_PaymentHubEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.0949351908464453,False,0.43534344006035225,66,2025-06-13 14:06:34.114452
ENT366_ENT613,ENT366,ENT613,Write_Rewardsdata,Execute_HRSystemreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,1.3972948684357724,False,0.2903684836941068,66,2025-06-13 14:06:34.114452
ENT366_ENT667,ENT366,ENT667,Write_Rewardsdata,Execute_EmailSystemdashboards,5,1.791759469228055,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,1.4607620655609481,False,0.30355744918009814,66,2025-06-13 14:06:34.114452
ENT366_ENT878,ENT366,ENT878,Write_Rewardsdata,Admin_CoreBankingEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7647276625161274,False,0.36672380831935125,66,2025-06-13 14:06:34.114452
ENT366_ENT888,ENT366,ENT888,Write_Rewardsdata,Execute_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.5053772042275462,False,0.3128288137696818,66,2025-06-13 14:06:34.114452
ENT366_ENT963,ENT366,ENT963,Write_Rewardsdata,Write_PaymentHubEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.414136658208118,False,0.5016759287601081,66,2025-06-13 14:06:34.114452
ENT613_ENT667,ENT613,ENT667,Execute_HRSystemreferencedata,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,5,5.0,0,1,1,1,30.0,1,4.812143696379166,True,1.0,66,2025-06-13 14:06:34.114452
ENT613_ENT878,ENT613,ENT878,Execute_HRSystemreferencedata,Admin_CoreBankingEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,2.249547581146688,False,0.46747306877791917,66,2025-06-13 14:06:34.114452
ENT613_ENT888,ENT613,ENT888,Execute_HRSystemreferencedata,Execute_CoreBankingAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.374140807348141,False,0.4933644872522265,66,2025-06-13 14:06:34.114452
