combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1191_ENT1962,ENT1191,ENT1962,Read_TreasuryManagementAsiadashboards,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.7787840740691214,False,0.6894703748626445,45,2025-06-13 14:06:31.849118
ENT1191_ENT314,ENT1191,ENT314,Read_TreasuryManagementAsiadashboards,Execute_Regulatoryreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,0.9353866249824483,False,0.2320876145024683,45,2025-06-13 14:06:31.849118
ENT1191_ENT495,ENT1191,ENT495,Read_TreasuryManagementAsiadashboards,Read_MobileBankingsystemparameters,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,1.1001887688949614,False,0.27297823173388885,45,2025-06-13 14:06:31.849118
ENT1191_ENT669,ENT1191,ENT669,Read_TreasuryManagementAsiadashboards,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,5,1.2771031146687488,False,0.3168741218239076,45,2025-06-13 14:06:31.849118
ENT1191_ENT672,ENT1191,ENT672,Read_TreasuryManagementAsiadashboards,Execute_EmailSystemreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,5,1.7532088724417338,False,0.43500522036778033,45,2025-06-13 14:06:31.849118
ENT1191_ENT766,ENT1191,ENT766,Read_TreasuryManagementAsiadashboards,Write_ActiveDirectorydashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.589385074256502,False,0.39435734973967757,45,2025-06-13 14:06:31.849118
ENT1255_ENT1263,ENT1255,ENT1263,Read_TreasuryManagementAmericasworkflowrules,Write_TreasuryManagementAmericassystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,3,2.708312639983946,False,0.671985041428779,45,2025-06-13 14:06:31.849118
ENT1255_ENT1345,ENT1255,ENT1345,Read_TreasuryManagementAmericasworkflowrules,Write_TradingPlatformEuropeconfigurationsettings,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.319169545069348,False,0.575431070924303,45,2025-06-13 14:06:31.849118
ENT1255_ENT1378,ENT1255,ENT1378,Read_TreasuryManagementAmericasworkflowrules,Execute_TradingPlatformAmericasbatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.1301097419280162,False,0.28040220709270336,45,2025-06-13 14:06:31.849118
ENT1255_ENT1454,ENT1255,ENT1454,Read_TreasuryManagementAmericasworkflowrules,Read_RiskEngineEuropenotifications,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.6083736732169012,False,0.39906879046136395,45,2025-06-13 14:06:31.849118
ENT1255_ENT1759,ENT1255,ENT1759,Read_TreasuryManagementAmericasworkflowrules,Write_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,0.8187403116930281,False,0.20314539545763527,45,2025-06-13 14:06:31.849118
ENT1255_ENT1934,ENT1255,ENT1934,Read_TreasuryManagementAmericasworkflowrules,Write_WealthManagementEuropedashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.20776242329555,False,0.2996693476493148,45,2025-06-13 14:06:31.849118
ENT1255_ENT1962,ENT1255,ENT1962,Read_TreasuryManagementAmericasworkflowrules,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.940968518792311,False,0.7297114900121356,45,2025-06-13 14:06:31.849118
ENT1255_ENT314,ENT1255,ENT314,Read_TreasuryManagementAmericasworkflowrules,Execute_Regulatoryreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.20776242329555,False,0.2996693476493148,45,2025-06-13 14:06:31.849118
ENT1255_ENT495,ENT1255,ENT495,Read_TreasuryManagementAmericasworkflowrules,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,1.8180735648582071,False,0.45109941214506616,45,2025-06-13 14:06:31.849118
ENT1255_ENT669,ENT1255,ENT669,Read_TreasuryManagementAmericasworkflowrules,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,5,1.2771031146687488,False,0.3168741218239076,45,2025-06-13 14:06:31.849118
ENT1255_ENT672,ENT1255,ENT672,Read_TreasuryManagementAmericasworkflowrules,Execute_EmailSystemreferencedata,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,3.49728068304613,True,0.8677433579820212,45,2025-06-13 14:06:31.849118
ENT1255_ENT766,ENT1255,ENT766,Read_TreasuryManagementAmericasworkflowrules,Write_ActiveDirectorydashboards,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.9922082971369093,False,0.49430562606473627,45,2025-06-13 14:06:31.849118
ENT1263_ENT1345,ENT1263,ENT1345,Write_TreasuryManagementAmericassystemparameters,Write_TradingPlatformEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,1.5089370007753322,False,0.3743966180305682,45,2025-06-13 14:06:31.849118
ENT1263_ENT1378,ENT1263,ENT1378,Write_TreasuryManagementAmericassystemparameters,Execute_TradingPlatformAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.8293347185099225,False,0.45389352339037226,45,2025-06-13 14:06:31.849118
ENT1263_ENT1454,ENT1263,ENT1454,Write_TreasuryManagementAmericassystemparameters,Read_RiskEngineEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.5999094508082468,False,0.3969686522565015,45,2025-06-13 14:06:31.849118
ENT1263_ENT1759,ENT1263,ENT1759,Write_TreasuryManagementAmericassystemparameters,Write_FraudDetectionAmericasdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,1.5089370007753322,False,0.3743966180305682,45,2025-06-13 14:06:31.849118
ENT1263_ENT1934,ENT1263,ENT1934,Write_TreasuryManagementAmericassystemparameters,Write_WealthManagementEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,3.2968153365603525,False,0.8180040065591078,45,2025-06-13 14:06:31.849118
ENT1263_ENT1962,ENT1263,ENT1962,Write_TreasuryManagementAmericassystemparameters,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.5725368780926234,False,0.6382964341267412,45,2025-06-13 14:06:31.849118
ENT1263_ENT314,ENT1263,ENT314,Write_TreasuryManagementAmericassystemparameters,Execute_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,2.188032239462089,False,0.5428933548422059,45,2025-06-13 14:06:31.849118
ENT1263_ENT495,ENT1263,ENT495,Write_TreasuryManagementAmericassystemparameters,Read_MobileBankingsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.8930306764206069,False,0.4696977294054174,45,2025-06-13 14:06:31.849118
ENT1263_ENT669,ENT1263,ENT669,Write_TreasuryManagementAmericassystemparameters,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,5,2.1678484040288266,False,0.5378853527047965,45,2025-06-13 14:06:31.849118
ENT1263_ENT672,ENT1263,ENT672,Write_TreasuryManagementAmericassystemparameters,Execute_EmailSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,5,2.478369562386152,False,0.6149316915885145,45,2025-06-13 14:06:31.849118
ENT1263_ENT766,ENT1263,ENT766,Write_TreasuryManagementAmericassystemparameters,Write_ActiveDirectorydashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.4641654742622654,False,0.6114073810619259,45,2025-06-13 14:06:31.849118
ENT1345_ENT1378,ENT1345,ENT1378,Write_TradingPlatformEuropeconfigurationsettings,Execute_TradingPlatformAmericasbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.8163343814683466,False,0.6987873364647885,45,2025-06-13 14:06:31.849118
ENT1345_ENT1454,ENT1345,ENT1454,Write_TradingPlatformEuropeconfigurationsettings,Read_RiskEngineEuropenotifications,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.685206346263812,False,0.41813247100484,45,2025-06-13 14:06:31.849118
ENT1345_ENT1759,ENT1345,ENT1759,Write_TradingPlatformEuropeconfigurationsettings,Write_FraudDetectionAmericasdashboards,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,4,2.9528014326618015,False,0.7326474660879478,45,2025-06-13 14:06:31.849118
ENT1345_ENT1934,ENT1345,ENT1934,Write_TradingPlatformEuropeconfigurationsettings,Write_WealthManagementEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,1.9495999798442225,False,0.48373367383203303,45,2025-06-13 14:06:31.849118
ENT1345_ENT1962,ENT1345,ENT1962,Write_TradingPlatformEuropeconfigurationsettings,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.847489511739729,False,0.706517530238229,45,2025-06-13 14:06:31.849118
ENT1345_ENT314,ENT1345,ENT314,Write_TradingPlatformEuropeconfigurationsettings,Execute_Regulatoryreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.7496301843223,False,0.43411727824149293,45,2025-06-13 14:06:31.849118
ENT1345_ENT495,ENT1345,ENT495,Write_TradingPlatformEuropeconfigurationsettings,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.319169545069348,False,0.575431070924303,45,2025-06-13 14:06:31.849118
ENT1345_ENT669,ENT1345,ENT669,Write_TradingPlatformEuropeconfigurationsettings,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,4,1.6202324446332415,False,0.40201118229746713,45,2025-06-13 14:06:31.849118
ENT1345_ENT672,ENT1345,ENT672,Write_TradingPlatformEuropeconfigurationsettings,Execute_EmailSystemreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,1.3429060594049376,False,0.33320111225029564,45,2025-06-13 14:06:31.849118
ENT1345_ENT766,ENT1345,ENT766,Write_TradingPlatformEuropeconfigurationsettings,Write_ActiveDirectorydashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.8650552349800662,False,0.46275647827440997,45,2025-06-13 14:06:31.849118
ENT1378_ENT1454,ENT1378,ENT1454,Execute_TradingPlatformAmericasbatchjobs,Read_RiskEngineEuropenotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.2750557376238527,False,0.5644855773035894,45,2025-06-13 14:06:31.849118
ENT1378_ENT1759,ENT1378,ENT1759,Execute_TradingPlatformAmericasbatchjobs,Write_FraudDetectionAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.846148961687873,True,0.9543043632423474,45,2025-06-13 14:06:31.849118
ENT1378_ENT1934,ENT1378,ENT1934,Execute_TradingPlatformAmericasbatchjobs,Write_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.7187005318026678,False,0.4264430298837014,45,2025-06-13 14:06:31.849118
ENT1378_ENT1962,ENT1378,ENT1962,Execute_TradingPlatformAmericasbatchjobs,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,4.030316856794184,True,1.0,45,2025-06-13 14:06:31.849118
ENT1378_ENT314,ENT1378,ENT314,Execute_TradingPlatformAmericasbatchjobs,Execute_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,1.9218912085588196,False,0.4768585887531286,45,2025-06-13 14:06:31.849118
ENT1378_ENT495,ENT1378,ENT495,Execute_TradingPlatformAmericasbatchjobs,Read_MobileBankingsystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.1301097419280162,False,0.28040220709270336,45,2025-06-13 14:06:31.849118
ENT1378_ENT669,ENT1378,ENT669,Execute_TradingPlatformAmericasbatchjobs,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,1.6410575930821307,False,0.4071783066673,45,2025-06-13 14:06:31.849118
ENT1378_ENT672,ENT1378,ENT672,Execute_TradingPlatformAmericasbatchjobs,Execute_EmailSystemreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.510393745574437,False,0.6228775142933223,45,2025-06-13 14:06:31.849118
ENT1378_ENT766,ENT1378,ENT766,Execute_TradingPlatformAmericasbatchjobs,Write_ActiveDirectorydashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.6450747761544915,False,0.6562944974650085,45,2025-06-13 14:06:31.849118
ENT1454_ENT1759,ENT1454,ENT1759,Read_RiskEngineEuropenotifications,Write_FraudDetectionAmericasdashboards,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.1922923412028363,False,0.5439503689411261,45,2025-06-13 14:06:31.849118
ENT1454_ENT1934,ENT1454,ENT1934,Read_RiskEngineEuropenotifications,Write_WealthManagementEuropedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.772978337068513,False,0.4399104090487776,45,2025-06-13 14:06:31.849118
ENT1454_ENT1962,ENT1454,ENT1962,Read_RiskEngineEuropenotifications,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.6213683549158595,False,0.4022930237315229,45,2025-06-13 14:06:31.849118
ENT1454_ENT314,ENT1454,ENT314,Read_RiskEngineEuropenotifications,Execute_Regulatoryreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.5999094508082468,False,0.3969686522565015,45,2025-06-13 14:06:31.849118
ENT1454_ENT495,ENT1454,ENT495,Read_RiskEngineEuropenotifications,Read_MobileBankingsystemparameters,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.2797403311141593,False,0.3175284665166741,45,2025-06-13 14:06:31.849118
ENT1454_ENT669,ENT1454,ENT669,Read_RiskEngineEuropenotifications,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,5,1.07240396627621,False,0.2660842818024058,45,2025-06-13 14:06:31.849118
ENT1454_ENT672,ENT1454,ENT672,Read_RiskEngineEuropenotifications,Execute_EmailSystemreferencedata,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,2.2316669808731224,False,0.5537199828621531,45,2025-06-13 14:06:31.849118
ENT1454_ENT766,ENT1454,ENT766,Read_RiskEngineEuropenotifications,Write_ActiveDirectorydashboards,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.0558794826351448,False,0.5101036855624407,45,2025-06-13 14:06:31.849118
ENT1759_ENT1934,ENT1759,ENT1934,Write_FraudDetectionAmericasdashboards,Write_WealthManagementEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,1.6338374664071882,False,0.4053868528110675,45,2025-06-13 14:06:31.849118
ENT1759_ENT1962,ENT1759,ENT1962,Write_FraudDetectionAmericasdashboards,Admin_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,2.0949742303147176,False,0.5198038528367999,45,2025-06-13 14:06:31.849118
ENT1759_ENT314,ENT1759,ENT314,Write_FraudDetectionAmericasdashboards,Execute_Regulatoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.3891330271500109,False,0.34467092204134103,45,2025-06-13 14:06:31.849118
ENT1759_ENT495,ENT1759,ENT495,Write_FraudDetectionAmericasdashboards,Read_MobileBankingsystemparameters,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.5339889079456788,False,0.3806124834477288,45,2025-06-13 14:06:31.849118
ENT1759_ENT669,ENT1759,ENT669,Write_FraudDetectionAmericasdashboards,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,4,1.6202324446332415,False,0.40201118229746713,45,2025-06-13 14:06:31.849118
ENT1759_ENT672,ENT1759,ENT672,Write_FraudDetectionAmericasdashboards,Execute_EmailSystemreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,4,1.7371491498916305,False,0.4310204908488021,45,2025-06-13 14:06:31.849118
ENT1759_ENT766,ENT1759,ENT766,Write_FraudDetectionAmericasdashboards,Write_ActiveDirectorydashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,1.7566721478977079,False,0.4358645263675396,45,2025-06-13 14:06:31.849118
ENT1934_ENT1962,ENT1934,ENT1962,Write_WealthManagementEuropedashboards,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.5961963201210536,False,0.39604735231430627,45,2025-06-13 14:06:31.849118
ENT1934_ENT314,ENT1934,ENT314,Write_WealthManagementEuropedashboards,Execute_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,2.317590777910149,False,0.5750393480858026,45,2025-06-13 14:06:31.849118
ENT1934_ENT495,ENT1934,ENT495,Write_WealthManagementEuropedashboards,Read_MobileBankingsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.8930306764206069,False,0.4696977294054174,45,2025-06-13 14:06:31.849118
ENT1934_ENT669,ENT1934,ENT669,Write_WealthManagementEuropedashboards,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,5,2.1678484040288266,False,0.5378853527047965,45,2025-06-13 14:06:31.849118
ENT1934_ENT672,ENT1934,ENT672,Write_WealthManagementEuropedashboards,Execute_EmailSystemreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.8035546499853474,False,0.6956164365238929,45,2025-06-13 14:06:31.849118
ENT1934_ENT766,ENT1934,ENT766,Write_WealthManagementEuropedashboards,Write_ActiveDirectorydashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.765984969747923,False,0.6862946681437988,45,2025-06-13 14:06:31.849118
ENT1962_ENT314,ENT1962,ENT314,Admin_WealthManagementAmericasconfigurationsettings,Execute_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.5961963201210536,False,0.39604735231430627,45,2025-06-13 14:06:31.849118
ENT1962_ENT495,ENT1962,ENT495,Admin_WealthManagementAmericasconfigurationsettings,Read_MobileBankingsystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.7787840740691214,False,0.6894703748626445,45,2025-06-13 14:06:31.849118
ENT1962_ENT669,ENT1962,ENT669,Admin_WealthManagementAmericasconfigurationsettings,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,2.835329983200276,False,0.7035005147102923,45,2025-06-13 14:06:31.849118
ENT1962_ENT672,ENT1962,ENT672,Admin_WealthManagementAmericasconfigurationsettings,Execute_EmailSystemreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,4,3.318514619268694,True,0.8233880206402244,45,2025-06-13 14:06:31.849118
ENT1962_ENT766,ENT1962,ENT766,Admin_WealthManagementAmericasconfigurationsettings,Write_ActiveDirectorydashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.836998265588119,False,0.4557949984729771,45,2025-06-13 14:06:31.849118
ENT314_ENT495,ENT314,ENT495,Execute_Regulatoryreports,Read_MobileBankingsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.8930306764206069,False,0.4696977294054174,45,2025-06-13 14:06:31.849118
