combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1067_ENT1542,ENT1067,ENT1542,Write_LoanOriginationSystemAsiareports,Execute_RegReportingAsianotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.9548044374215687,False,0.5420418105635393,111,2025-06-13 14:06:38.513133
ENT1067_ENT1777,ENT1067,ENT1777,Write_LoanOriginationSystemAsiareports,Write_CardManagementAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.1438879726734634,False,0.5944722122107138,111,2025-06-13 14:06:38.513133
ENT1067_ENT187,ENT1067,ENT187,Write_LoanOriginationSystemAsiareports,Write_Liquidityreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.9501514896799903,False,0.540751608756125,111,2025-06-13 14:06:38.513133
ENT1067_ENT267,ENT1067,ENT267,Write_LoanOriginationSystemAsiareports,Admin_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.1908806329435933,False,0.3302156891444535,111,2025-06-13 14:06:38.513133
ENT1067_ENT463,ENT1067,ENT463,Write_LoanOriginationSystemAsiareports,Execute_ATMNetworkdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.8711216547708764,False,0.5188376648430566,111,2025-06-13 14:06:38.513133
ENT1067_ENT489,ENT1067,ENT489,Write_LoanOriginationSystemAsiareports,Write_MobileBankingdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.477687332896814,False,0.40974345158879005,111,2025-06-13 14:06:38.513133
ENT1067_ENT494,ENT1067,ENT494,Write_LoanOriginationSystemAsiareports,Execute_MobileBankinguseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.332550399768554,False,0.6467858460506399,111,2025-06-13 14:06:38.513133
ENT1067_ENT501,ENT1067,ENT501,Write_LoanOriginationSystemAsiareports,Write_MobileBankingnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.499228184833657,True,0.970290400703218,111,2025-06-13 14:06:38.513133
ENT1067_ENT540,ENT1067,ENT540,Write_LoanOriginationSystemAsiareports,Admin_InternetBankingreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.8539569545804547,False,0.2367911413249427,111,2025-06-13 14:06:38.513133
ENT1335_ENT1402,ENT1335,ENT1402,Execute_TradingPlatformEuropeconfigurationsettings,Admin_RiskEngineAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.0808936976181527,False,0.5770047201933758,111,2025-06-13 14:06:38.513133
ENT1335_ENT1463,ENT1335,ENT1463,Execute_TradingPlatformEuropeconfigurationsettings,Write_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.160408678432208,False,0.5990531887472051,111,2025-06-13 14:06:38.513133
ENT1335_ENT1542,ENT1335,ENT1542,Execute_TradingPlatformEuropeconfigurationsettings,Execute_RegReportingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.404073896693955,False,0.6666183802055229,111,2025-06-13 14:06:38.513133
ENT1335_ENT1777,ENT1335,ENT1777,Execute_TradingPlatformEuropeconfigurationsettings,Write_CardManagementAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.160408678432208,False,0.5990531887472051,111,2025-06-13 14:06:38.513133
ENT1335_ENT187,ENT1335,ENT187,Execute_TradingPlatformEuropeconfigurationsettings,Write_Liquidityreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4082200458236174,False,0.3904810776452567,111,2025-06-13 14:06:38.513133
ENT1335_ENT267,ENT1335,ENT267,Execute_TradingPlatformEuropeconfigurationsettings,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.0808936976181527,False,0.5770047201933758,111,2025-06-13 14:06:38.513133
ENT1335_ENT463,ENT1335,ENT463,Execute_TradingPlatformEuropeconfigurationsettings,Execute_ATMNetworkdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.531302755217652,False,0.7018972856090124,111,2025-06-13 14:06:38.513133
ENT1335_ENT489,ENT1335,ENT489,Execute_TradingPlatformEuropeconfigurationsettings,Write_MobileBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4082200458236174,False,0.3904810776452567,111,2025-06-13 14:06:38.513133
ENT1335_ENT494,ENT1335,ENT494,Execute_TradingPlatformEuropeconfigurationsettings,Execute_MobileBankinguseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.404073896693955,False,0.6666183802055229,111,2025-06-13 14:06:38.513133
ENT1335_ENT501,ENT1335,ENT501,Execute_TradingPlatformEuropeconfigurationsettings,Write_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4082200458236174,False,0.3904810776452567,111,2025-06-13 14:06:38.513133
ENT1335_ENT540,ENT1335,ENT540,Execute_TradingPlatformEuropeconfigurationsettings,Admin_InternetBankingreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.7785478270809332,False,0.49316814813270926,111,2025-06-13 14:06:38.513133
ENT1402_ENT1463,ENT1402,ENT1463,Admin_RiskEngineAsiaauditlogs,Write_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.1908806329435933,False,0.3302156891444535,111,2025-06-13 14:06:38.513133
ENT1402_ENT1542,ENT1402,ENT1542,Admin_RiskEngineAsiaauditlogs,Execute_RegReportingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.8135125500200888,False,0.22557643469987418,111,2025-06-13 14:06:38.513133
ENT1402_ENT1777,ENT1402,ENT1777,Admin_RiskEngineAsiaauditlogs,Write_CardManagementAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,0.8880855803787177,False,0.24625456475779348,111,2025-06-13 14:06:38.513133
ENT1402_ENT187,ENT1402,ENT187,Admin_RiskEngineAsiaauditlogs,Write_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.697450424348686,False,0.1933939188775955,111,2025-06-13 14:06:38.513133
ENT1402_ENT267,ENT1402,ENT267,Admin_RiskEngineAsiaauditlogs,Admin_Riskparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.2733121098273343,False,0.3530728640731257,111,2025-06-13 14:06:38.513133
ENT1402_ENT463,ENT1402,ENT463,Admin_RiskEngineAsiaauditlogs,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.3942795386224325,False,0.6639025322768174,111,2025-06-13 14:06:38.513133
ENT1402_ENT489,ENT1402,ENT489,Admin_RiskEngineAsiaauditlogs,Write_MobileBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.697450424348686,False,0.1933939188775955,111,2025-06-13 14:06:38.513133
ENT1402_ENT494,ENT1402,ENT494,Admin_RiskEngineAsiaauditlogs,Execute_MobileBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.697450424348686,False,0.1933939188775955,111,2025-06-13 14:06:38.513133
ENT1402_ENT501,ENT1402,ENT501,Admin_RiskEngineAsiaauditlogs,Write_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.697450424348686,False,0.1933939188775955,111,2025-06-13 14:06:38.513133
ENT1402_ENT540,ENT1402,ENT540,Admin_RiskEngineAsiaauditlogs,Admin_InternetBankingreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.7798883554249993,False,0.49353985918309334,111,2025-06-13 14:06:38.513133
ENT1463_ENT1542,ENT1463,ENT1542,Write_RiskEngineEuropeworkflowrules,Execute_RegReportingAsianotifications,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.332550399768554,False,0.6467858460506399,111,2025-06-13 14:06:38.513133
ENT1463_ENT1777,ENT1463,ENT1777,Write_RiskEngineEuropeworkflowrules,Write_CardManagementAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,1.934582466021673,False,0.5364345212711017,111,2025-06-13 14:06:38.513133
ENT1463_ENT187,ENT1463,ENT187,Write_RiskEngineEuropeworkflowrules,Write_Liquidityreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.9501514896799903,False,0.540751608756125,111,2025-06-13 14:06:38.513133
ENT1463_ENT267,ENT1463,ENT267,Write_RiskEngineEuropeworkflowrules,Admin_Riskparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.3529242045147083,False,0.37514826103918747,111,2025-06-13 14:06:38.513133
ENT1463_ENT463,ENT1463,ENT463,Write_RiskEngineEuropeworkflowrules,Execute_ATMNetworkdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.8711216547708764,False,0.5188376648430566,111,2025-06-13 14:06:38.513133
ENT1463_ENT489,ENT1463,ENT489,Write_RiskEngineEuropeworkflowrules,Write_MobileBankingdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.1532187703416314,False,0.31977254516382614,111,2025-06-13 14:06:38.513133
ENT1463_ENT494,ENT1463,ENT494,Write_RiskEngineEuropeworkflowrules,Execute_MobileBankinguseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.332550399768554,False,0.6467858460506399,111,2025-06-13 14:06:38.513133
ENT1463_ENT501,ENT1463,ENT501,Write_RiskEngineEuropeworkflowrules,Write_MobileBankingnotifications,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.991187707858232,True,0.8294173933027669,111,2025-06-13 14:06:38.513133
ENT1463_ENT540,ENT1463,ENT540,Write_RiskEngineEuropeworkflowrules,Admin_InternetBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.9564620897021794,False,0.26521448023792754,111,2025-06-13 14:06:38.513133
ENT1542_ENT1777,ENT1542,ENT1777,Execute_RegReportingAsianotifications,Write_CardManagementAsiareports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,3.5141860441765362,True,0.9744380202835498,111,2025-06-13 14:06:38.513133
ENT1542_ENT187,ENT1542,ENT187,Execute_RegReportingAsianotifications,Write_Liquidityreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.9721691709007945,False,0.5468568249940611,111,2025-06-13 14:06:38.513133
ENT1542_ENT267,ENT1542,ENT267,Execute_RegReportingAsianotifications,Admin_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.697450424348686,False,0.1933939188775955,111,2025-06-13 14:06:38.513133
ENT1542_ENT463,ENT1542,ENT463,Execute_RegReportingAsianotifications,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.2991807424434687,False,0.6375328746903782,111,2025-06-13 14:06:38.513133
ENT1542_ENT489,ENT1542,ENT489,Execute_RegReportingAsianotifications,Write_MobileBankingdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.177865367782628,False,0.6038937013431495,111,2025-06-13 14:06:38.513133
ENT1542_ENT494,ENT1542,ENT494,Execute_RegReportingAsianotifications,Execute_MobileBankinguseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.500583454491009,False,0.4160922479012081,111,2025-06-13 14:06:38.513133
ENT1542_ENT501,ENT1542,ENT501,Execute_RegReportingAsianotifications,Write_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.9721691709007945,False,0.5468568249940611,111,2025-06-13 14:06:38.513133
ENT1542_ENT540,ENT1542,ENT540,Execute_RegReportingAsianotifications,Admin_InternetBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.210431771951048,False,0.6129239410648671,111,2025-06-13 14:06:38.513133
ENT1777_ENT187,ENT1777,ENT187,Write_CardManagementAsiareports,Write_Liquidityreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.477687332896814,False,0.40974345158879005,111,2025-06-13 14:06:38.513133
ENT1777_ENT267,ENT1777,ENT267,Write_CardManagementAsiareports,Admin_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.1908806329435933,False,0.3302156891444535,111,2025-06-13 14:06:38.513133
ENT1777_ENT463,ENT1777,ENT463,Write_CardManagementAsiareports,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.757523549119863,False,0.48733838968032867,111,2025-06-13 14:06:38.513133
ENT1777_ENT489,ENT1777,ENT489,Write_CardManagementAsiareports,Write_MobileBankingdashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.499228184833657,True,0.970290400703218,111,2025-06-13 14:06:38.513133
ENT1777_ENT494,ENT1777,ENT494,Write_CardManagementAsiareports,Execute_MobileBankinguseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.9548044374215687,False,0.5420418105635393,111,2025-06-13 14:06:38.513133
ENT1777_ENT501,ENT1777,ENT501,Write_CardManagementAsiareports,Write_MobileBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.477687332896814,False,0.40974345158879005,111,2025-06-13 14:06:38.513133
ENT1777_ENT540,ENT1777,ENT540,Write_CardManagementAsiareports,Admin_InternetBankingreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.8539569545804547,False,0.2367911413249427,111,2025-06-13 14:06:38.513133
ENT187_ENT267,ENT187,ENT267,Write_Liquidityreports,Admin_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.697450424348686,False,0.1933939188775955,111,2025-06-13 14:06:38.513133
ENT187_ENT463,ENT187,ENT463,Write_Liquidityreports,Execute_ATMNetworkdashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.5812694505393297,False,0.7157523994411477,111,2025-06-13 14:06:38.513133
ENT187_ENT489,ENT187,ENT489,Write_Liquidityreports,Write_MobileBankingdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.7622136718989572,False,0.48863889964146767,111,2025-06-13 14:06:38.513133
ENT187_ENT494,ENT187,ENT494,Write_Liquidityreports,Execute_MobileBankinguseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.522425130521092,False,0.6994356359053856,111,2025-06-13 14:06:38.513133
ENT187_ENT501,ENT187,ENT501,Write_Liquidityreports,Write_MobileBankingnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.7622136718989572,False,0.48863889964146767,111,2025-06-13 14:06:38.513133
ENT187_ENT540,ENT187,ENT540,Write_Liquidityreports,Admin_InternetBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.1151362597263152,False,0.5864997366810225,111,2025-06-13 14:06:38.513133
ENT267_ENT463,ENT267,ENT463,Admin_Riskparameters,Execute_ATMNetworkdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.301057975296224,False,0.6380534069108283,111,2025-06-13 14:06:38.513133
ENT267_ENT489,ENT267,ENT489,Admin_Riskparameters,Write_MobileBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.697450424348686,False,0.1933939188775955,111,2025-06-13 14:06:38.513133
ENT267_ENT494,ENT267,ENT494,Admin_Riskparameters,Execute_MobileBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.697450424348686,False,0.1933939188775955,111,2025-06-13 14:06:38.513133
ENT267_ENT501,ENT267,ENT501,Admin_Riskparameters,Write_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.697450424348686,False,0.1933939188775955,111,2025-06-13 14:06:38.513133
ENT267_ENT540,ENT267,ENT540,Admin_Riskparameters,Admin_InternetBankingreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,1.7798883554249993,False,0.49353985918309334,111,2025-06-13 14:06:38.513133
ENT463_ENT489,ENT463,ENT489,Execute_ATMNetworkdashboards,Write_MobileBankingdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8041039703611854,False,0.5002545338137858,111,2025-06-13 14:06:38.513133
ENT463_ENT494,ENT463,ENT494,Execute_ATMNetworkdashboards,Execute_MobileBankinguseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.1053706953616187,False,0.5837918728722024,111,2025-06-13 14:06:38.513133
ENT463_ENT501,ENT463,ENT501,Execute_ATMNetworkdashboards,Write_MobileBankingnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.620388426618322,False,0.44931260629780523,111,2025-06-13 14:06:38.513133
ENT463_ENT540,ENT463,ENT540,Execute_ATMNetworkdashboards,Admin_InternetBankingreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.047506951165286,False,0.5677470102405541,111,2025-06-13 14:06:38.513133
ENT489_ENT494,ENT489,ENT494,Write_MobileBankingdashboards,Execute_MobileBankinguseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,4,0.7180336973794409,False,0.19910139240657437,111,2025-06-13 14:06:38.513133
