combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1234_ENT452,ENT1234,ENT452,Execute_TreasuryManagementEuropedashboards,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.527788443225221,False,0.4282845089301253,113,2025-06-13 14:06:38.720306
ENT1234_ENT967,ENT1234,ENT967,Execute_TreasuryManagementEuropedashboards,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,3.536736295352199,False,0.5992310675879247,113,2025-06-13 14:06:38.720306
ENT1346_ENT1395,ENT1346,ENT1395,Admin_TradingPlatformEuropebatchjobs,Write_TradingPlatformAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.443631153357987,False,0.5834562150187819,113,2025-06-13 14:06:38.720306
ENT1346_ENT1424,ENT1346,ENT1424,Admin_TradingPlatformEuropebatchjobs,Execute_RiskEngineAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.852038741194798,False,0.4832224053385606,113,2025-06-13 14:06:38.720306
ENT1346_ENT1661,ENT1346,ENT1661,Admin_TradingPlatformEuropebatchjobs,Write_FraudDetectionAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.857196251961149,False,0.4840962450666393,113,2025-06-13 14:06:38.720306
ENT1346_ENT1697,ENT1346,ENT1697,Admin_TradingPlatformEuropebatchjobs,Admin_FraudDetectionEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.837051248582692,True,0.8195441055288143,113,2025-06-13 14:06:38.720306
ENT1346_ENT182,ENT1346,ENT182,Admin_TradingPlatformEuropebatchjobs,Admin_FXpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,4.0448491459801685,False,0.6853208917959297,113,2025-06-13 14:06:38.720306
ENT1346_ENT1855,ENT1346,ENT1855,Admin_TradingPlatformEuropebatchjobs,Write_CardManagementAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,3.126391050705601,False,0.5297060596442034,113,2025-06-13 14:06:38.720306
ENT1346_ENT1890,ENT1346,ENT1890,Admin_TradingPlatformEuropebatchjobs,Execute_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.9746996139507935,False,0.5040049007226339,113,2025-06-13 14:06:38.720306
ENT1346_ENT313,ENT1346,ENT313,Admin_TradingPlatformEuropebatchjobs,Admin_Auditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,4.0448491459801685,False,0.6853208917959297,113,2025-06-13 14:06:38.720306
ENT1346_ENT452,ENT1346,ENT452,Admin_TradingPlatformEuropebatchjobs,Admin_ATMNetworknotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.8743881345521003,False,0.6564395940880985,113,2025-06-13 14:06:38.720306
ENT1346_ENT967,ENT1346,ENT967,Admin_TradingPlatformEuropebatchjobs,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.10691715146068,False,0.3569760673557274,113,2025-06-13 14:06:38.720306
ENT1395_ENT1424,ENT1395,ENT1424,Write_TradingPlatformAmericassystemparameters,Execute_RiskEngineAsiareferencedata,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.3561599550389465,False,0.3992054050287356,113,2025-06-13 14:06:38.720306
ENT1395_ENT1661,ENT1395,ENT1661,Write_TradingPlatformAmericassystemparameters,Write_FraudDetectionAsiasystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,3.2542316357283294,False,0.5513661563680972,113,2025-06-13 14:06:38.720306
ENT1395_ENT1697,ENT1395,ENT1697,Write_TradingPlatformAmericassystemparameters,Admin_FraudDetectionEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.443631153357987,False,0.5834562150187819,113,2025-06-13 14:06:38.720306
ENT1395_ENT182,ENT1395,ENT182,Write_TradingPlatformAmericassystemparameters,Admin_FXpositions,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.6647260105197859,False,0.2820553926613345,113,2025-06-13 14:06:38.720306
ENT1395_ENT1855,ENT1395,ENT1855,Write_TradingPlatformAmericassystemparameters,Write_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.8028177404675843,False,0.47488286561877013,113,2025-06-13 14:06:38.720306
ENT1395_ENT1890,ENT1395,ENT1890,Write_TradingPlatformAmericassystemparameters,Execute_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.348082336550403,False,0.39783680993251114,113,2025-06-13 14:06:38.720306
ENT1395_ENT313,ENT1395,ENT313,Write_TradingPlatformAmericassystemparameters,Admin_Auditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.6647260105197859,False,0.2820553926613345,113,2025-06-13 14:06:38.720306
ENT1395_ENT452,ENT1395,ENT452,Write_TradingPlatformAmericassystemparameters,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.8265598299092827,False,0.47890550016509276,113,2025-06-13 14:06:38.720306
ENT1395_ENT967,ENT1395,ENT967,Write_TradingPlatformAmericassystemparameters,Execute_PaymentHubEuropereports,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.9416154452031713,False,0.4983994328270066,113,2025-06-13 14:06:38.720306
ENT1424_ENT1661,ENT1424,ENT1661,Execute_RiskEngineAsiareferencedata,Write_FraudDetectionAsiasystemparameters,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.040808253061339,False,0.5152057217855603,113,2025-06-13 14:06:38.720306
ENT1424_ENT1697,ENT1424,ENT1697,Execute_RiskEngineAsiareferencedata,Admin_FraudDetectionEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.10691715146068,False,0.3569760673557274,113,2025-06-13 14:06:38.720306
ENT1424_ENT182,ENT1424,ENT182,Execute_RiskEngineAsiareferencedata,Admin_FXpositions,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.8741837256378888,False,0.31754392213119964,113,2025-06-13 14:06:38.720306
ENT1424_ENT1855,ENT1424,ENT1855,Execute_RiskEngineAsiareferencedata,Write_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.3638262556782372,False,0.4005043103281126,113,2025-06-13 14:06:38.720306
ENT1424_ENT1890,ENT1424,ENT1890,Execute_RiskEngineAsiareferencedata,Execute_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,3.0670656871239124,False,0.5196545324775287,113,2025-06-13 14:06:38.720306
ENT1424_ENT313,ENT1424,ENT313,Execute_RiskEngineAsiareferencedata,Admin_Auditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.8741837256378888,False,0.31754392213119964,113,2025-06-13 14:06:38.720306
ENT1424_ENT452,ENT1424,ENT452,Execute_RiskEngineAsiareferencedata,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.544793414704176,False,0.4311656700805983,113,2025-06-13 14:06:38.720306
ENT1424_ENT967,ENT1424,ENT967,Execute_RiskEngineAsiareferencedata,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.5904963612000573,False,0.4389091440446116,113,2025-06-13 14:06:38.720306
ENT1661_ENT1697,ENT1661,ENT1697,Write_FraudDetectionAsiasystemparameters,Admin_FraudDetectionEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.443631153357987,False,0.5834562150187819,113,2025-06-13 14:06:38.720306
ENT1661_ENT182,ENT1661,ENT182,Write_FraudDetectionAsiasystemparameters,Admin_FXpositions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.542899484497558,False,0.4308447805019378,113,2025-06-13 14:06:38.720306
ENT1661_ENT1855,ENT1661,ENT1855,Write_FraudDetectionAsiasystemparameters,Write_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.8028177404675843,False,0.47488286561877013,113,2025-06-13 14:06:38.720306
ENT1661_ENT1890,ENT1661,ENT1890,Write_FraudDetectionAsiasystemparameters,Execute_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.348082336550403,False,0.39783680993251114,113,2025-06-13 14:06:38.720306
ENT1661_ENT313,ENT1661,ENT313,Write_FraudDetectionAsiasystemparameters,Admin_Auditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.423411723960632,False,0.4105999071693327,113,2025-06-13 14:06:38.720306
ENT1661_ENT452,ENT1661,ENT452,Write_FraudDetectionAsiasystemparameters,Admin_ATMNetworknotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.7195637642145276,False,0.4607771011780852,113,2025-06-13 14:06:38.720306
ENT1661_ENT967,ENT1661,ENT967,Write_FraudDetectionAsiasystemparameters,Execute_PaymentHubEuropereports,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,5.047888119444161,True,0.8552663060726448,113,2025-06-13 14:06:38.720306
ENT1697_ENT182,ENT1697,ENT182,Admin_FraudDetectionEuropedashboards,Admin_FXpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,4.0448491459801685,False,0.6853208917959297,113,2025-06-13 14:06:38.720306
ENT1697_ENT1855,ENT1697,ENT1855,Admin_FraudDetectionEuropedashboards,Write_CardManagementAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,3.126391050705601,False,0.5297060596442034,113,2025-06-13 14:06:38.720306
ENT1697_ENT1890,ENT1697,ENT1890,Admin_FraudDetectionEuropedashboards,Execute_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.2702010252579345,False,0.38464133890679086,113,2025-06-13 14:06:38.720306
ENT1697_ENT313,ENT1697,ENT313,Admin_FraudDetectionEuropedashboards,Admin_Auditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.5589014478599537,False,0.60298652089043,113,2025-06-13 14:06:38.720306
ENT1697_ENT452,ENT1697,ENT452,Admin_FraudDetectionEuropedashboards,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,4.325032776212792,False,0.7327925498003995,113,2025-06-13 14:06:38.720306
ENT1697_ENT967,ENT1697,ENT967,Admin_FraudDetectionEuropedashboards,Execute_PaymentHubEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.852038741194798,False,0.4832224053385606,113,2025-06-13 14:06:38.720306
ENT182_ENT1855,ENT182,ENT1855,Admin_FXpositions,Write_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.5717885131512648,False,0.4357394636323958,113,2025-06-13 14:06:38.720306
ENT182_ENT1890,ENT182,ENT1890,Admin_FXpositions,Execute_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,4.2676791523707545,False,0.7230750955219832,113,2025-06-13 14:06:38.720306
ENT182_ENT313,ENT182,ENT313,Admin_FXpositions,Admin_Auditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.813285265397901,False,0.8155174226531884,113,2025-06-13 14:06:38.720306
ENT182_ENT452,ENT182,ENT452,Admin_FXpositions,Admin_ATMNetworknotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,4.039559106061805,False,0.6844245975847867,113,2025-06-13 14:06:38.720306
ENT182_ENT967,ENT182,ENT967,Admin_FXpositions,Execute_PaymentHubEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.8741837256378888,False,0.31754392213119964,113,2025-06-13 14:06:38.720306
ENT1855_ENT1890,ENT1855,ENT1890,Write_CardManagementAmericasworkflowrules,Execute_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,4.892728522269845,True,0.8289775349297517,113,2025-06-13 14:06:38.720306
ENT1855_ENT313,ENT1855,ENT313,Write_CardManagementAmericasworkflowrules,Admin_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.5717885131512648,False,0.4357394636323958,113,2025-06-13 14:06:38.720306
