combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT035_ENT1058,ENT035,ENT1058,Admin_Accountbalances,Admin_LoanOriginationSystemAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.1921264604930777,False,0.15037225588788486,95,2025-06-13 14:06:36.907970
ENT035_ENT1295,ENT035,ENT1295,Admin_Accountbalances,Admin_TradingPlatformAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.4143939430397947,False,0.17840859588091448,95,2025-06-13 14:06:36.907970
ENT035_ENT1490,ENT035,ENT1490,Admin_Accountbalances,Execute_RiskEngineAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.7851583242160656,False,0.22517601380844837,95,2025-06-13 14:06:36.907970
ENT035_ENT1566,ENT035,ENT1566,Admin_Accountbalances,Execute_RegReportingEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.14504969410975,False,0.14443409429549814,95,2025-06-13 14:06:36.907970
ENT035_ENT159,ENT035,ENT159,Admin_Accountbalances,Execute_Approvalworkflow,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.7851583242160656,False,0.22517601380844837,95,2025-06-13 14:06:36.907970
ENT035_ENT1971,ENT035,ENT1971,Admin_Accountbalances,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.2392885340406703,False,0.156321177941648,95,2025-06-13 14:06:36.907970
ENT035_ENT386,ENT035,ENT386,Admin_Accountbalances,Write_Cardaccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.2704037129020738,False,0.16024597937236953,95,2025-06-13 14:06:36.907970
ENT035_ENT413,ENT035,ENT413,Admin_Accountbalances,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.0287253333001647,False,0.1297611907661035,95,2025-06-13 14:06:36.907970
ENT035_ENT696,ENT035,ENT696,Admin_Accountbalances,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,2,2.236331068741292,False,0.28208596894972227,95,2025-06-13 14:06:36.907970
ENT035_ENT699,ENT035,ENT699,Admin_Accountbalances,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,2,2.236331068741292,False,0.28208596894972227,95,2025-06-13 14:06:36.907970
ENT035_ENT928,ENT035,ENT928,Admin_Accountbalances,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.5282448570716274,False,0.1927695041781628,95,2025-06-13 14:06:36.907970
ENT084_ENT1049,ENT084,ENT1049,Read_Customerinformation,Write_LoanOriginationSystemAsianotifications,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,3.9760273190597673,True,0.5015274949870537,95,2025-06-13 14:06:36.907970
ENT084_ENT1058,ENT084,ENT1058,Read_Customerinformation,Admin_LoanOriginationSystemAsiaauditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,4,2.641579806066995,False,0.333203169051277,95,2025-06-13 14:06:36.907970
ENT084_ENT1295,ENT084,ENT1295,Read_Customerinformation,Admin_TradingPlatformAsianotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,2,2.988353373749118,False,0.3769444376018325,95,2025-06-13 14:06:36.907970
ENT084_ENT1490,ENT084,ENT1490,Read_Customerinformation,Execute_RiskEngineAmericasbatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,0,2.5780053382968346,False,0.32518402305269173,95,2025-06-13 14:06:36.907970
ENT084_ENT1566,ENT084,ENT1566,Read_Customerinformation,Execute_RegReportingEuropeauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,1.5204993384585606,False,0.19179250119612454,95,2025-06-13 14:06:36.907970
ENT084_ENT159,ENT084,ENT159,Read_Customerinformation,Execute_Approvalworkflow,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,0,2.38660923184956,False,0.3010417317367768,95,2025-06-13 14:06:36.907970
ENT084_ENT1971,ENT084,ENT1971,Read_Customerinformation,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,0,3.135276571164354,False,0.3954770122654736,95,2025-06-13 14:06:36.907970
ENT084_ENT386,ENT084,ENT386,Read_Customerinformation,Write_Cardaccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,1.6070087614278679,False,0.2027046128877595,95,2025-06-13 14:06:36.907970
ENT084_ENT413,ENT084,ENT413,Read_Customerinformation,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,1.5204993384585606,False,0.19179250119612454,95,2025-06-13 14:06:36.907970
ENT084_ENT696,ENT084,ENT696,Read_Customerinformation,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,5,4,4.5,1,1,6,5.0,0,0,1,1,22.0,0,4.340968461945183,True,0.5475603822189041,95,2025-06-13 14:06:36.907970
ENT084_ENT699,ENT084,ENT699,Read_Customerinformation,Execute_SharePointPortaluseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,6,5.0,0,0,1,1,22.0,0,3.199898788322692,True,0.40362831910800173,95,2025-06-13 14:06:36.907970
ENT084_ENT928,ENT084,ENT928,Read_Customerinformation,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,1.6070087614278679,False,0.2027046128877595,95,2025-06-13 14:06:36.907970
ENT1049_ENT1058,ENT1049,ENT1058,Write_LoanOriginationSystemAsianotifications,Admin_LoanOriginationSystemAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,5,1.7546631633417689,False,0.22132942010694182,95,2025-06-13 14:06:36.907970
ENT1049_ENT1295,ENT1049,ENT1295,Write_LoanOriginationSystemAsianotifications,Admin_TradingPlatformAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.1949775336844186,False,0.1507318840999003,95,2025-06-13 14:06:36.907970
ENT1049_ENT1490,ENT1049,ENT1490,Write_LoanOriginationSystemAsianotifications,Execute_RiskEngineAmericasbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.316779219713753,False,0.2922335248883217,95,2025-06-13 14:06:36.907970
ENT1049_ENT1566,ENT1049,ENT1566,Write_LoanOriginationSystemAsianotifications,Execute_RegReportingEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.067248875825999,False,0.2607583064728513,95,2025-06-13 14:06:36.907970
ENT1049_ENT159,ENT1049,ENT159,Write_LoanOriginationSystemAsianotifications,Execute_Approvalworkflow,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.6490021141051046,False,0.20800156365903913,95,2025-06-13 14:06:36.907970
ENT1049_ENT1971,ENT1049,ENT1971,Write_LoanOriginationSystemAsianotifications,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.1166490551337875,False,0.14085169906059455,95,2025-06-13 14:06:36.907970
ENT1049_ENT386,ENT1049,ENT386,Write_LoanOriginationSystemAsianotifications,Write_Cardaccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.579149924064568,False,0.32532839862831653,95,2025-06-13 14:06:36.907970
ENT1049_ENT413,ENT1049,ENT413,Write_LoanOriginationSystemAsianotifications,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.5901269350556926,False,0.20057517578589232,95,2025-06-13 14:06:36.907970
ENT1049_ENT696,ENT1049,ENT696,Write_LoanOriginationSystemAsianotifications,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,3,2.703112377351801,False,0.3409647546391443,95,2025-06-13 14:06:36.907970
ENT1049_ENT699,ENT1049,ENT699,Write_LoanOriginationSystemAsianotifications,Execute_SharePointPortaluseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,0,1.9571960410521307,False,0.2468764796866575,95,2025-06-13 14:06:36.907970
ENT1049_ENT928,ENT1049,ENT928,Write_LoanOriginationSystemAsianotifications,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.579149924064568,False,0.32532839862831653,95,2025-06-13 14:06:36.907970
ENT1058_ENT1295,ENT1058,ENT1295,Admin_LoanOriginationSystemAsiaauditlogs,Admin_TradingPlatformAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.1921264604930777,False,0.15037225588788486,95,2025-06-13 14:06:36.907970
ENT1058_ENT1490,ENT1058,ENT1490,Admin_LoanOriginationSystemAsiaauditlogs,Execute_RiskEngineAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.0075916648543273,False,0.2532332747827743,95,2025-06-13 14:06:36.907970
ENT1058_ENT1566,ENT1058,ENT1566,Admin_LoanOriginationSystemAsiaauditlogs,Execute_RegReportingEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.5329317642252209,False,0.06722286122875819,95,2025-06-13 14:06:36.907970
ENT1058_ENT159,ENT1058,ENT159,Admin_LoanOriginationSystemAsiaauditlogs,Execute_Approvalworkflow,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.0075916648543273,False,0.2532332747827743,95,2025-06-13 14:06:36.907970
ENT1058_ENT1971,ENT1058,ENT1971,Admin_LoanOriginationSystemAsiaauditlogs,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.8828192450006038,False,0.23749475133935172,95,2025-06-13 14:06:36.907970
ENT1058_ENT386,ENT1058,ENT386,Admin_LoanOriginationSystemAsiaauditlogs,Write_Cardaccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,0.8207327515125871,False,0.10352545591092112,95,2025-06-13 14:06:36.907970
ENT1058_ENT413,ENT1058,ENT413,Admin_LoanOriginationSystemAsiaauditlogs,Write_WealthManagementsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.5329317642252209,False,0.06722286122875819,95,2025-06-13 14:06:36.907970
ENT1058_ENT696,ENT1058,ENT696,Admin_LoanOriginationSystemAsiaauditlogs,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,4,1.983844575598676,False,0.2502378682546227,95,2025-06-13 14:06:36.907970
ENT1058_ENT699,ENT1058,ENT699,Admin_LoanOriginationSystemAsiaauditlogs,Execute_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,4,1.983844575598676,False,0.2502378682546227,95,2025-06-13 14:06:36.907970
ENT1058_ENT928,ENT1058,ENT928,Admin_LoanOriginationSystemAsiaauditlogs,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,0.8207327515125871,False,0.10352545591092112,95,2025-06-13 14:06:36.907970
ENT1295_ENT1490,ENT1295,ENT1490,Admin_TradingPlatformAsianotifications,Execute_RiskEngineAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.056731941770579,False,0.2594317231351377,95,2025-06-13 14:06:36.907970
ENT1295_ENT1566,ENT1295,ENT1566,Admin_TradingPlatformAsianotifications,Execute_RegReportingEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.0287253333001647,False,0.1297611907661035,95,2025-06-13 14:06:36.907970
ENT1295_ENT159,ENT1295,ENT159,Admin_TradingPlatformAsianotifications,Execute_Approvalworkflow,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.056731941770579,False,0.2594317231351377,95,2025-06-13 14:06:36.907970
ENT1295_ENT1971,ENT1295,ENT1971,Admin_TradingPlatformAsianotifications,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.400298205025733,False,0.3027684292353278,95,2025-06-13 14:06:36.907970
ENT1295_ENT386,ENT1295,ENT386,Admin_TradingPlatformAsianotifications,Write_Cardaccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.2704037129020738,False,0.16024597937236953,95,2025-06-13 14:06:36.907970
ENT1295_ENT413,ENT1295,ENT413,Admin_TradingPlatformAsianotifications,Write_WealthManagementsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.14504969410975,False,0.14443409429549814,95,2025-06-13 14:06:36.907970
ENT1295_ENT696,ENT1295,ENT696,Admin_TradingPlatformAsianotifications,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,4,1.7146205637106529,False,0.21627853310988965,95,2025-06-13 14:06:36.907970
ENT1295_ENT699,ENT1295,ENT699,Admin_TradingPlatformAsianotifications,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,2,2.236331068741292,False,0.28208596894972227,95,2025-06-13 14:06:36.907970
ENT1295_ENT928,ENT1295,ENT928,Admin_TradingPlatformAsianotifications,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.5282448570716274,False,0.1927695041781628,95,2025-06-13 14:06:36.907970
ENT1490_ENT1566,ENT1490,ENT1566,Execute_RiskEngineAmericasbatchjobs,Execute_RegReportingEuropeauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.004289214754346,False,0.2528167108627972,95,2025-06-13 14:06:36.907970
ENT1490_ENT159,ENT1490,ENT159,Execute_RiskEngineAmericasbatchjobs,Execute_Approvalworkflow,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.685062523338665,False,0.3386879850544145,95,2025-06-13 14:06:36.907970
ENT1490_ENT1971,ENT1490,ENT1971,Execute_RiskEngineAmericasbatchjobs,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.841049658998703,False,0.23222602601300424,95,2025-06-13 14:06:36.907970
ENT1490_ENT386,ENT1490,ENT386,Execute_RiskEngineAmericasbatchjobs,Write_Cardaccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.6490021141051046,False,0.20800156365903913,95,2025-06-13 14:06:36.907970
ENT1490_ENT413,ENT1490,ENT413,Execute_RiskEngineAmericasbatchjobs,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.7251054979426836,False,0.2176010800590233,95,2025-06-13 14:06:36.907970
ENT1490_ENT696,ENT1490,ENT696,Execute_RiskEngineAmericasbatchjobs,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,3,2.6358804081678135,False,0.3324842593150162,95,2025-06-13 14:06:36.907970
ENT1490_ENT699,ENT1490,ENT699,Execute_RiskEngineAmericasbatchjobs,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,0,2.441810145614215,False,0.3080046557259235,95,2025-06-13 14:06:36.907970
ENT1490_ENT928,ENT1490,ENT928,Execute_RiskEngineAmericasbatchjobs,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.5916198304174984,False,0.20076348638111763,95,2025-06-13 14:06:36.907970
ENT1566_ENT159,ENT1566,ENT159,Execute_RegReportingEuropeauditlogs,Execute_Approvalworkflow,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,1.8857516545320776,False,0.2378646391415673,95,2025-06-13 14:06:36.907970
ENT1566_ENT1971,ENT1566,ENT1971,Execute_RegReportingEuropeauditlogs,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.6986557199550678,False,0.2142647622139463,95,2025-06-13 14:06:36.907970
ENT1566_ENT386,ENT1566,ENT386,Execute_RegReportingEuropeauditlogs,Write_Cardaccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.067248875825999,False,0.2607583064728513,95,2025-06-13 14:06:36.907970
ENT1566_ENT413,ENT1566,ENT413,Execute_RegReportingEuropeauditlogs,Write_WealthManagementsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.403991351473505,False,0.30323427474843395,95,2025-06-13 14:06:36.907970
ENT1566_ENT696,ENT1566,ENT696,Execute_RegReportingEuropeauditlogs,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,3,2.909700962715144,False,0.36702339241900184,95,2025-06-13 14:06:36.907970
ENT1566_ENT699,ENT1566,ENT699,Execute_RegReportingEuropeauditlogs,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,0,2.4045384673549544,False,0.3033032867635616,95,2025-06-13 14:06:36.907970
ENT1566_ENT928,ENT1566,ENT928,Execute_RegReportingEuropeauditlogs,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.1759213837852647,False,0.27446602181713614,95,2025-06-13 14:06:36.907970
ENT159_ENT1971,ENT159,ENT1971,Execute_Approvalworkflow,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.8438612141084558,False,0.23258066949959522,95,2025-06-13 14:06:36.907970
ENT159_ENT386,ENT159,ENT386,Execute_Approvalworkflow,Write_Cardaccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.6490021141051046,False,0.20800156365903913,95,2025-06-13 14:06:36.907970
ENT159_ENT413,ENT159,ENT413,Execute_Approvalworkflow,Write_WealthManagementsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.667113304944449,False,0.21028607013849585,95,2025-06-13 14:06:36.907970
ENT159_ENT696,ENT159,ENT696,Execute_Approvalworkflow,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,3,2.6358804081678135,False,0.3324842593150162,95,2025-06-13 14:06:36.907970
ENT159_ENT699,ENT159,ENT699,Execute_Approvalworkflow,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,0,2.441810145614215,False,0.3080046557259235,95,2025-06-13 14:06:36.907970
ENT159_ENT928,ENT159,ENT928,Execute_Approvalworkflow,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.6490021141051046,False,0.20800156365903913,95,2025-06-13 14:06:36.907970
ENT1971_ENT386,ENT1971,ENT386,Admin_WealthManagementAmericasreferencedata,Write_Cardaccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.5289925420025617,False,0.06672597624910599,95,2025-06-13 14:06:36.907970
ENT1971_ENT413,ENT1971,ENT413,Admin_WealthManagementAmericasreferencedata,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.3183613134262555,False,0.2924330867707722,95,2025-06-13 14:06:36.907970
ENT1971_ENT696,ENT1971,ENT696,Admin_WealthManagementAmericasreferencedata,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,4,2.92572938752743,False,0.3690451832920573,95,2025-06-13 14:06:36.907970
ENT1971_ENT699,ENT1971,ENT699,Admin_WealthManagementAmericasreferencedata,Execute_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,0,2.9840003401208177,False,0.3763953553455989,95,2025-06-13 14:06:36.907970
ENT1971_ENT928,ENT1971,ENT928,Admin_WealthManagementAmericasreferencedata,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.1970210524782172,False,0.15098964914510002,95,2025-06-13 14:06:36.907970
ENT386_ENT413,ENT386,ENT413,Write_Cardaccounts,Write_WealthManagementsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.5901269350556926,False,0.20057517578589232,95,2025-06-13 14:06:36.907970
ENT386_ENT696,ENT386,ENT696,Write_Cardaccounts,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,0,1.6971766096587309,False,0.2140781904370937,95,2025-06-13 14:06:36.907970
ENT386_ENT699,ENT386,ENT699,Write_Cardaccounts,Execute_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,0,1.3447836833813775,False,0.1696281081351361,95,2025-06-13 14:06:36.907970
ENT386_ENT928,ENT386,ENT928,Write_Cardaccounts,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,1.917468098959214,False,0.24186528291159035,95,2025-06-13 14:06:36.907970
