combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT184_ENT1879,ENT184,ENT1879,Execute_Liquidityreports,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.3876005083272631,False,0.3420147114249976,119,2025-06-13 14:06:39.314759
ENT184_ENT197,ENT184,ENT197,Execute_Liquidityreports,Execute_Investmentportfolios,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,0,4.057136906613907,True,1.0,119,2025-06-13 14:06:39.314759
ENT184_ENT347,ENT184,ENT347,Execute_Liquidityreports,Execute_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.6802526116275833,False,0.4141473778931273,119,2025-06-13 14:06:39.314759
ENT184_ENT758,ENT184,ENT758,Execute_Liquidityreports,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,1.1472168190121887,False,0.2827651236373134,119,2025-06-13 14:06:39.314759
ENT1879_ENT197,ENT1879,ENT197,Admin_CardManagementAmericasworkflowrules,Execute_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.3876005083272631,False,0.3420147114249976,119,2025-06-13 14:06:39.314759
ENT1879_ENT347,ENT1879,ENT347,Admin_CardManagementAmericasworkflowrules,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.9849301230484004,False,0.48924405775229957,119,2025-06-13 14:06:39.314759
ENT1879_ENT758,ENT1879,ENT758,Admin_CardManagementAmericasworkflowrules,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.3876005083272631,False,0.3420147114249976,119,2025-06-13 14:06:39.314759
ENT197_ENT347,ENT197,ENT347,Execute_Investmentportfolios,Execute_Watchlists,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,3.0795930555952036,True,0.7590557396707218,119,2025-06-13 14:06:39.314759
ENT197_ENT758,ENT197,ENT758,Execute_Investmentportfolios,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,1.1472168190121887,False,0.2827651236373134,119,2025-06-13 14:06:39.314759
ENT347_ENT758,ENT347,ENT758,Execute_Watchlists,Execute_DataWarehousebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.037897280924427,False,0.5022993622922277,119,2025-06-13 14:06:39.314759
