combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1910_ENT1998,ENT1910,ENT1998,Execute_WealthManagementAsiadashboards,Admin_WealthManagementAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.902710122854991,False,0.4998257702101716,122,2025-06-13 14:06:39.610899
ENT1910_ENT607,ENT1910,ENT607,Execute_WealthManagementAsiadashboards,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,0,4.486903099215214,False,0.7726123872189652,122,2025-06-13 14:06:39.610899
ENT1910_ENT769,ENT1910,ENT769,Execute_WealthManagementAsiadashboards,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.297202940245532,False,0.3955617958185809,122,2025-06-13 14:06:39.610899
ENT1910_ENT792,ENT1910,ENT792,Execute_WealthManagementAsiadashboards,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.311143054438709,False,0.3979621830493146,122,2025-06-13 14:06:39.610899
ENT1910_ENT808,ENT1910,ENT808,Execute_WealthManagementAsiadashboards,Admin_CoreBankingAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.809603839812579,False,0.4837935390663646,122,2025-06-13 14:06:39.610899
ENT1998_ENT254,ENT1998,ENT254,Admin_WealthManagementAmericasauditlogs,Admin_Exposurereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,4.258734689587698,False,0.7333234309495278,122,2025-06-13 14:06:39.610899
ENT1998_ENT417,ENT1998,ENT417,Admin_WealthManagementAmericasauditlogs,Write_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.8916232790453993,False,0.4979166955827408,122,2025-06-13 14:06:39.610899
ENT1998_ENT607,ENT1998,ENT607,Admin_WealthManagementAmericasauditlogs,Execute_HRSystemsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,3.4180192037702106,False,0.588558281333747,122,2025-06-13 14:06:39.610899
ENT1998_ENT769,ENT1998,ENT769,Admin_WealthManagementAmericasauditlogs,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.445421866578306,False,0.4210840270709175,122,2025-06-13 14:06:39.610899
ENT1998_ENT792,ENT1998,ENT792,Admin_WealthManagementAmericasauditlogs,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.432251474690016,False,0.4188161804755229,122,2025-06-13 14:06:39.610899
ENT1998_ENT808,ENT1998,ENT808,Admin_WealthManagementAmericasauditlogs,Admin_CoreBankingAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,4.6256906962308815,False,0.7965106115121116,122,2025-06-13 14:06:39.610899
ENT254_ENT325,ENT254,ENT325,Admin_Exposurereports,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,4.891221087758378,False,0.8422330318855598,122,2025-06-13 14:06:39.610899
ENT254_ENT417,ENT254,ENT417,Admin_Exposurereports,Write_WealthManagementbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.3223299547414107,False,0.3998884866839892,122,2025-06-13 14:06:39.610899
ENT254_ENT718,ENT254,ENT718,Admin_Exposurereports,Admin_SharePointPortalnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,0,3.191723671042043,False,0.5495918209729967,122,2025-06-13 14:06:39.610899
ENT254_ENT769,ENT254,ENT769,Admin_Exposurereports,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.6524563958935787,False,0.456733881412324,122,2025-06-13 14:06:39.610899
ENT254_ENT792,ENT254,ENT792,Admin_Exposurereports,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.6524563958935787,False,0.456733881412324,122,2025-06-13 14:06:39.610899
ENT254_ENT808,ENT254,ENT808,Admin_Exposurereports,Admin_CoreBankingAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,4.897783641479054,True,0.8433630563555046,122,2025-06-13 14:06:39.610899
ENT325_ENT417,ENT325,ENT417,Admin_Alertrules,Write_WealthManagementbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.7981481138928332,False,0.48182094559722344,122,2025-06-13 14:06:39.610899
ENT325_ENT718,ENT325,ENT718,Admin_Alertrules,Admin_SharePointPortalnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,0,3.114266687172699,False,0.5362542863994193,122,2025-06-13 14:06:39.610899
ENT325_ENT792,ENT325,ENT792,Admin_Alertrules,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,3.3027937973832637,False,0.5687172965100575,122,2025-06-13 14:06:39.610899
ENT417_ENT718,ENT417,ENT718,Write_WealthManagementbatchjobs,Admin_SharePointPortalnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,0,4.69961881663798,False,0.8092405012216375,122,2025-06-13 14:06:39.610899
ENT417_ENT769,ENT417,ENT769,Write_WealthManagementbatchjobs,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.9644385718020396,False,0.3382621690159638,122,2025-06-13 14:06:39.610899
ENT417_ENT792,ENT417,ENT792,Write_WealthManagementbatchjobs,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.948019002211238,False,0.33543483742931196,122,2025-06-13 14:06:39.610899
ENT417_ENT808,ENT417,ENT808,Write_WealthManagementbatchjobs,Admin_CoreBankingAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.809603839812579,False,0.4837935390663646,122,2025-06-13 14:06:39.610899
ENT607_ENT769,ENT607,ENT769,Execute_HRSystemsystemparameters,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.6796140542697726,False,0.4614102345238896,122,2025-06-13 14:06:39.610899
ENT607_ENT792,ENT607,ENT792,Execute_HRSystemsystemparameters,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,2.6796140542697726,False,0.4614102345238896,122,2025-06-13 14:06:39.610899
ENT607_ENT808,ENT607,ENT808,Execute_HRSystemsystemparameters,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,2.680848652553911,False,0.46162282345359734,122,2025-06-13 14:06:39.610899
ENT718_ENT792,ENT718,ENT792,Admin_SharePointPortalnotifications,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,0,2.8284711594172074,False,0.4870423555702701,122,2025-06-13 14:06:39.610899
ENT718_ENT808,ENT718,ENT808,Admin_SharePointPortalnotifications,Admin_CoreBankingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,0,3.114266687172699,False,0.5362542863994193,122,2025-06-13 14:06:39.610899
ENT769_ENT792,ENT769,ENT792,Execute_ActiveDirectorynotifications,Execute_ActiveDirectorynotifications,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,1,1,0,0,56.0,1,0.0,False,0.0,122,2025-06-13 14:06:39.610899
ENT769_ENT808,ENT769,ENT808,Execute_ActiveDirectorynotifications,Admin_CoreBankingAsianotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,4.31315682701163,False,0.7426945309226958,122,2025-06-13 14:06:39.610899
ENT792_ENT808,ENT792,ENT808,Execute_ActiveDirectorynotifications,Admin_CoreBankingAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,3.312504752817863,False,0.5703894530720779,122,2025-06-13 14:06:39.610899
