combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT106_ENT462,ENT106,ENT462,Write_Customerinformation,Admin_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,2,2.836499571104026,False,0.2825636081499506,123,2025-06-13 14:06:39.719629
ENT106_ENT786,ENT106,ENT786,Write_Customerinformation,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,0,1,1,46.0,0,1.7763715839103085,False,0.1769568270970598,123,2025-06-13 14:06:39.719629
ENT106_ENT850,ENT106,ENT850,Write_Customerinformation,Admin_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,2,2.190475456074102,False,0.21820861696492302,123,2025-06-13 14:06:39.719629
ENT106_ENT956,ENT106,ENT956,Write_Customerinformation,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,4,1.5464719942725629,False,0.15405491721418607,123,2025-06-13 14:06:39.719629
ENT1218_ENT1389,ENT1218,ENT1389,Admin_TreasuryManagementEuropenotifications,Execute_TradingPlatformAmericasnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.6712997810658945,False,0.16648988818792326,123,2025-06-13 14:06:39.719629
ENT1218_ENT1433,ENT1218,ENT1433,Admin_TreasuryManagementEuropenotifications,Execute_RiskEngineAsiasystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.3553259282737062,False,0.1350135175106482,123,2025-06-13 14:06:39.719629
ENT1218_ENT1492,ENT1218,ENT1492,Admin_TreasuryManagementEuropenotifications,Admin_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.4224838800459154,False,0.14170359191151607,123,2025-06-13 14:06:39.719629
ENT1218_ENT1535,ENT1218,ENT1535,Admin_TreasuryManagementEuropenotifications,Execute_RegReportingAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,3.008479374280264,False,0.29969572204464145,123,2025-06-13 14:06:39.719629
ENT1218_ENT1825,ENT1218,ENT1825,Admin_TreasuryManagementEuropenotifications,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.698920461380751,False,0.16924137779463044,123,2025-06-13 14:06:39.719629
ENT1218_ENT1826,ENT1218,ENT1826,Admin_TreasuryManagementEuropenotifications,Execute_CardManagementEuropebatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.3446010515487052,False,0.23356214805980446,123,2025-06-13 14:06:39.719629
ENT1218_ENT1975,ENT1218,ENT1975,Admin_TreasuryManagementEuropenotifications,Admin_WealthManagementAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.091866000318002,False,0.3080024484636069,123,2025-06-13 14:06:39.719629
ENT1218_ENT271,ENT1218,ENT271,Admin_TreasuryManagementEuropenotifications,Admin_Riskmodels,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.698920461380751,False,0.16924137779463044,123,2025-06-13 14:06:39.719629
ENT1218_ENT363,ENT1218,ENT363,Admin_TreasuryManagementEuropenotifications,Write_PINinformation,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.4868692982131053,False,0.1481174748025625,123,2025-06-13 14:06:39.719629
ENT1218_ENT462,ENT1218,ENT462,Admin_TreasuryManagementEuropenotifications,Admin_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.72549393102718,False,0.27150555811368704,123,2025-06-13 14:06:39.719629
ENT1218_ENT786,ENT1218,ENT786,Admin_TreasuryManagementEuropenotifications,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.3337053508371486,False,0.13285974021662192,123,2025-06-13 14:06:39.719629
ENT1218_ENT850,ENT1218,ENT850,Admin_TreasuryManagementEuropenotifications,Admin_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.8359424795347086,False,0.18289110164440373,123,2025-06-13 14:06:39.719629
ENT1218_ENT956,ENT1218,ENT956,Admin_TreasuryManagementEuropenotifications,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.4224838800459154,False,0.14170359191151607,123,2025-06-13 14:06:39.719629
ENT1389_ENT1433,ENT1389,ENT1433,Execute_TradingPlatformAmericasnotifications,Execute_RiskEngineAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,1.9382973945288389,False,0.19308739230746416,123,2025-06-13 14:06:39.719629
ENT1389_ENT1492,ENT1389,ENT1492,Execute_TradingPlatformAmericasnotifications,Admin_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.163781303498021,False,0.11593241457317092,123,2025-06-13 14:06:39.719629
ENT1389_ENT1535,ENT1389,ENT1535,Execute_TradingPlatformAmericasnotifications,Execute_RegReportingAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.974223963187272,False,0.2962833003909593,123,2025-06-13 14:06:39.719629
ENT1389_ENT1825,ENT1389,ENT1825,Execute_TradingPlatformAmericasnotifications,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.163781303498021,False,0.11593241457317092,123,2025-06-13 14:06:39.719629
ENT1389_ENT1826,ENT1389,ENT1826,Execute_TradingPlatformAmericasnotifications,Execute_CardManagementEuropebatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.9430906041537717,False,0.2931818882307206,123,2025-06-13 14:06:39.719629
ENT1389_ENT1975,ENT1389,ENT1975,Execute_TradingPlatformAmericasnotifications,Admin_WealthManagementAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.6712997810658945,False,0.16648988818792326,123,2025-06-13 14:06:39.719629
ENT1389_ENT271,ENT1389,ENT271,Execute_TradingPlatformAmericasnotifications,Admin_Riskmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.163781303498021,False,0.11593241457317092,123,2025-06-13 14:06:39.719629
ENT1389_ENT363,ENT1389,ENT363,Execute_TradingPlatformAmericasnotifications,Write_PINinformation,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.706770362973784,False,0.2696403722344064,123,2025-06-13 14:06:39.719629
ENT1389_ENT462,ENT1389,ENT462,Execute_TradingPlatformAmericasnotifications,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.163781303498021,False,0.11593241457317092,123,2025-06-13 14:06:39.719629
ENT1389_ENT786,ENT1389,ENT786,Execute_TradingPlatformAmericasnotifications,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.1069704795726785,False,0.20989010082654924,123,2025-06-13 14:06:39.719629
ENT1389_ENT850,ENT1389,ENT850,Execute_TradingPlatformAmericasnotifications,Admin_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,3.4130689851444265,True,0.3399997296427338,123,2025-06-13 14:06:39.719629
ENT1389_ENT956,ENT1389,ENT956,Execute_TradingPlatformAmericasnotifications,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.163781303498021,False,0.11593241457317092,123,2025-06-13 14:06:39.719629
ENT1433_ENT1492,ENT1433,ENT1492,Execute_RiskEngineAsiasystemparameters,Admin_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.6834686852687444,False,0.16770211804821195,123,2025-06-13 14:06:39.719629
ENT1433_ENT1535,ENT1433,ENT1535,Execute_RiskEngineAsiasystemparameters,Execute_RegReportingAsiabatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,3.131180576900143,False,0.31191884905999884,123,2025-06-13 14:06:39.719629
ENT1433_ENT1825,ENT1433,ENT1825,Execute_RiskEngineAsiasystemparameters,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.527383902435474,False,0.15215341856524175,123,2025-06-13 14:06:39.719629
ENT1433_ENT1826,ENT1433,ENT1826,Execute_RiskEngineAsiasystemparameters,Execute_CardManagementEuropebatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.5902070584767642,False,0.258028684282083,123,2025-06-13 14:06:39.719629
ENT1433_ENT1975,ENT1433,ENT1975,Execute_RiskEngineAsiasystemparameters,Admin_WealthManagementAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.2994616380264856,False,0.12944848391085576,123,2025-06-13 14:06:39.719629
ENT1433_ENT271,ENT1433,ENT271,Execute_RiskEngineAsiasystemparameters,Admin_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.527383902435474,False,0.15215341856524175,123,2025-06-13 14:06:39.719629
ENT1433_ENT363,ENT1433,ENT363,Execute_RiskEngineAsiasystemparameters,Write_PINinformation,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.7283759389842754,False,0.2717926551312116,123,2025-06-13 14:06:39.719629
ENT1433_ENT462,ENT1433,ENT462,Execute_RiskEngineAsiasystemparameters,Admin_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.459936119798779,False,0.24505148278876301,123,2025-06-13 14:06:39.719629
ENT1433_ENT786,ENT1433,ENT786,Execute_RiskEngineAsiasystemparameters,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.5179164227233897,False,0.25082730724609886,123,2025-06-13 14:06:39.719629
ENT1433_ENT850,ENT1433,ENT850,Execute_RiskEngineAsiasystemparameters,Admin_CoreBankingEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.7831306625337748,False,0.17763014630467472,123,2025-06-13 14:06:39.719629
ENT1433_ENT956,ENT1433,ENT956,Execute_RiskEngineAsiasystemparameters,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.6834686852687444,False,0.16770211804821195,123,2025-06-13 14:06:39.719629
ENT1492_ENT1535,ENT1492,ENT1535,Admin_RiskEngineAmericasworkflowrules,Execute_RegReportingAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.7693769597864734,False,0.07664303284209185,123,2025-06-13 14:06:39.719629
ENT1492_ENT1825,ENT1492,ENT1825,Admin_RiskEngineAmericasworkflowrules,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.285750860435236,False,0.12808265723272336,123,2025-06-13 14:06:39.719629
ENT1492_ENT1826,ENT1492,ENT1826,Admin_RiskEngineAmericasworkflowrules,Execute_CardManagementEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.6834686852687444,False,0.16770211804821195,123,2025-06-13 14:06:39.719629
ENT1492_ENT1975,ENT1492,ENT1975,Admin_RiskEngineAmericasworkflowrules,Admin_WealthManagementAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.72549393102718,False,0.27150555811368704,123,2025-06-13 14:06:39.719629
ENT1492_ENT271,ENT1492,ENT271,Admin_RiskEngineAmericasworkflowrules,Admin_Riskmodels,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.5861984807134482,False,0.15801235103938757,123,2025-06-13 14:06:39.719629
ENT1492_ENT363,ENT1492,ENT363,Admin_RiskEngineAmericasworkflowrules,Write_PINinformation,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.0590020699312994,False,0.1054946205409033,123,2025-06-13 14:06:39.719629
ENT1492_ENT462,ENT1492,ENT462,Admin_RiskEngineAmericasworkflowrules,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.285750860435236,False,0.12808265723272336,123,2025-06-13 14:06:39.719629
ENT1492_ENT786,ENT1492,ENT786,Admin_RiskEngineAmericasworkflowrules,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.6834686852687444,False,0.16770211804821195,123,2025-06-13 14:06:39.719629
ENT1492_ENT850,ENT1492,ENT850,Admin_RiskEngineAmericasworkflowrules,Admin_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.588188560032063,False,0.2578276075009016,123,2025-06-13 14:06:39.719629
ENT1492_ENT956,ENT1492,ENT956,Admin_RiskEngineAmericasworkflowrules,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.5861984807134482,False,0.15801235103938757,123,2025-06-13 14:06:39.719629
ENT1535_ENT1825,ENT1535,ENT1825,Execute_RegReportingAsiabatchjobs,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.7693769597864734,False,0.07664303284209185,123,2025-06-13 14:06:39.719629
ENT1535_ENT1826,ENT1535,ENT1826,Execute_RegReportingAsiabatchjobs,Execute_CardManagementEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.5087922949591217,False,0.15030137820417763,123,2025-06-13 14:06:39.719629
ENT1535_ENT1975,ENT1535,ENT1975,Execute_RegReportingAsiabatchjobs,Admin_WealthManagementAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.4319191746172915,False,0.24226051846059318,123,2025-06-13 14:06:39.719629
ENT1535_ENT271,ENT1535,ENT271,Execute_RegReportingAsiabatchjobs,Admin_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.7693769597864734,False,0.07664303284209185,123,2025-06-13 14:06:39.719629
ENT1535_ENT363,ENT1535,ENT363,Execute_RegReportingAsiabatchjobs,Write_PINinformation,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,3.7479951469879786,True,0.3733640726937335,123,2025-06-13 14:06:39.719629
ENT1535_ENT462,ENT1535,ENT462,Execute_RegReportingAsiabatchjobs,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.7693769597864734,False,0.07664303284209185,123,2025-06-13 14:06:39.719629
ENT1535_ENT786,ENT1535,ENT786,Execute_RegReportingAsiabatchjobs,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.5087922949591217,False,0.15030137820417763,123,2025-06-13 14:06:39.719629
ENT1535_ENT850,ENT1535,ENT850,Execute_RegReportingAsiabatchjobs,Admin_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,2.2817436611096493,False,0.2273004827233148,123,2025-06-13 14:06:39.719629
ENT1535_ENT956,ENT1535,ENT956,Execute_RegReportingAsiabatchjobs,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.7693769597864734,False,0.07664303284209185,123,2025-06-13 14:06:39.719629
ENT1825_ENT1826,ENT1825,ENT1826,Admin_CardManagementEuropesystemparameters,Execute_CardManagementEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,2,10.03844617385674,True,1.0,123,2025-06-13 14:06:39.719629
ENT1825_ENT1975,ENT1825,ENT1975,Admin_CardManagementEuropesystemparameters,Admin_WealthManagementAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.4224838800459154,False,0.14170359191151607,123,2025-06-13 14:06:39.719629
ENT1825_ENT271,ENT1825,ENT271,Admin_CardManagementEuropesystemparameters,Admin_Riskmodels,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.285750860435236,False,0.12808265723272336,123,2025-06-13 14:06:39.719629
ENT1825_ENT363,ENT1825,ENT363,Admin_CardManagementEuropesystemparameters,Write_PINinformation,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.4088342410999237,False,0.14034385568246308,123,2025-06-13 14:06:39.719629
ENT1825_ENT462,ENT1825,ENT462,Admin_CardManagementEuropesystemparameters,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.5861984807134482,False,0.15801235103938757,123,2025-06-13 14:06:39.719629
ENT1825_ENT786,ENT1825,ENT786,Admin_CardManagementEuropesystemparameters,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.6834686852687444,False,0.16770211804821195,123,2025-06-13 14:06:39.719629
ENT1825_ENT850,ENT1825,ENT850,Admin_CardManagementEuropesystemparameters,Admin_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.588188560032063,False,0.2578276075009016,123,2025-06-13 14:06:39.719629
ENT1825_ENT956,ENT1825,ENT956,Admin_CardManagementEuropesystemparameters,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.285750860435236,False,0.12808265723272336,123,2025-06-13 14:06:39.719629
ENT1826_ENT1975,ENT1826,ENT1975,Execute_CardManagementEuropebatchjobs,Admin_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.3337053508371486,False,0.13285974021662192,123,2025-06-13 14:06:39.719629
ENT1826_ENT271,ENT1826,ENT271,Execute_CardManagementEuropebatchjobs,Admin_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.527383902435474,False,0.15215341856524175,123,2025-06-13 14:06:39.719629
ENT1826_ENT363,ENT1826,ENT363,Execute_CardManagementEuropebatchjobs,Write_PINinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.8774358838817153,False,0.18702455054958075,123,2025-06-13 14:06:39.719629
ENT1826_ENT462,ENT1826,ENT462,Execute_CardManagementEuropebatchjobs,Admin_ATMNetworkconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.546298805023906,False,0.15403766461894797,123,2025-06-13 14:06:39.719629
ENT1826_ENT786,ENT1826,ENT786,Execute_CardManagementEuropebatchjobs,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.5902070584767642,False,0.258028684282083,123,2025-06-13 14:06:39.719629
ENT1826_ENT850,ENT1826,ENT850,Execute_CardManagementEuropebatchjobs,Admin_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.5802617338639513,False,0.15742095006490628,123,2025-06-13 14:06:39.719629
ENT1826_ENT956,ENT1826,ENT956,Execute_CardManagementEuropebatchjobs,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.527383902435474,False,0.15215341856524175,123,2025-06-13 14:06:39.719629
ENT1975_ENT271,ENT1975,ENT271,Admin_WealthManagementAmericassystemparameters,Admin_Riskmodels,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.698920461380751,False,0.16924137779463044,123,2025-06-13 14:06:39.719629
ENT1975_ENT363,ENT1975,ENT363,Admin_WealthManagementAmericassystemparameters,Write_PINinformation,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.8354512093365766,False,0.08322515206709515,123,2025-06-13 14:06:39.719629
ENT1975_ENT462,ENT1975,ENT462,Admin_WealthManagementAmericassystemparameters,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.4224838800459154,False,0.14170359191151607,123,2025-06-13 14:06:39.719629
ENT1975_ENT786,ENT1975,ENT786,Admin_WealthManagementAmericassystemparameters,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.3337053508371486,False,0.13285974021662192,123,2025-06-13 14:06:39.719629
ENT1975_ENT850,ENT1975,ENT850,Admin_WealthManagementAmericassystemparameters,Admin_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.103327984039409,False,0.20952724631000505,123,2025-06-13 14:06:39.719629
ENT1975_ENT956,ENT1975,ENT956,Admin_WealthManagementAmericassystemparameters,Admin_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.72549393102718,False,0.27150555811368704,123,2025-06-13 14:06:39.719629
ENT271_ENT363,ENT271,ENT363,Admin_Riskmodels,Write_PINinformation,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.4088342410999237,False,0.14034385568246308,123,2025-06-13 14:06:39.719629
ENT271_ENT462,ENT271,ENT462,Admin_Riskmodels,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.5861984807134482,False,0.15801235103938757,123,2025-06-13 14:06:39.719629
ENT271_ENT786,ENT271,ENT786,Admin_Riskmodels,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.6834686852687444,False,0.16770211804821195,123,2025-06-13 14:06:39.719629
ENT271_ENT850,ENT271,ENT850,Admin_Riskmodels,Admin_CoreBankingEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,1.6168353547885252,False,0.16106430485220624,123,2025-06-13 14:06:39.719629
ENT271_ENT956,ENT271,ENT956,Admin_Riskmodels,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.285750860435236,False,0.12808265723272336,123,2025-06-13 14:06:39.719629
ENT363_ENT462,ENT363,ENT462,Write_PINinformation,Admin_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,2.388136940580931,False,0.23789906318374138,123,2025-06-13 14:06:39.719629
ENT363_ENT786,ENT363,ENT786,Write_PINinformation,Execute_ActiveDirectoryuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7763715839103082,False,0.1769568270970598,123,2025-06-13 14:06:39.719629
