combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1324_ENT1560,ENT1324,ENT1560,Admin_TradingPlatformEuropeuseraccounts,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.756794130665485,False,0.35239138473914017,69,2025-06-13 14:06:34.375394
ENT1324_ENT1629,ENT1324,ENT1629,Admin_TradingPlatformEuropeuseraccounts,Admin_RegReportingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.786989268490791,False,0.3552237215828852,69,2025-06-13 14:06:34.375394
ENT1324_ENT1835,ENT1324,ENT1835,Admin_TradingPlatformEuropeuseraccounts,Write_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.3126889601043326,False,0.21693274552090575,69,2025-06-13 14:06:34.375394
ENT1324_ENT1857,ENT1324,ENT1857,Admin_TradingPlatformEuropeuseraccounts,Read_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.8923121146467823,False,0.2713020292644098,69,2025-06-13 14:06:34.375394
ENT1324_ENT333,ENT1324,ENT333,Admin_TradingPlatformEuropeuseraccounts,Read_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,3.1090500345488605,False,0.2916322824173141,69,2025-06-13 14:06:34.375394
ENT1324_ENT374,ENT1324,ENT374,Admin_TradingPlatformEuropeuseraccounts,Write_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.3126889601043326,False,0.21693274552090575,69,2025-06-13 14:06:34.375394
ENT1324_ENT430,ENT1324,ENT430,Admin_TradingPlatformEuropeuseraccounts,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.756794130665485,False,0.35239138473914017,69,2025-06-13 14:06:34.375394
ENT1324_ENT547,ENT1324,ENT547,Admin_TradingPlatformEuropeuseraccounts,Read_InternetBankinguseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.4358050558640847,False,0.3222822596124557,69,2025-06-13 14:06:34.375394
ENT1324_ENT592,ENT1324,ENT592,Admin_TradingPlatformEuropeuseraccounts,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.8923121146467823,False,0.2713020292644098,69,2025-06-13 14:06:34.375394
ENT1324_ENT762,ENT1324,ENT762,Admin_TradingPlatformEuropeuseraccounts,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,3.278794529829249,False,0.3075545011131537,69,2025-06-13 14:06:34.375394
ENT1324_ENT886,ENT1324,ENT886,Admin_TradingPlatformEuropeuseraccounts,Write_CoreBankingAmericasreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.579868087076053,False,0.3357955289833037,69,2025-06-13 14:06:34.375394
ENT1340_ENT1509,ENT1340,ENT1509,Write_TradingPlatformEuropenotifications,Write_RiskEngineAmericasconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.598231856161875,False,0.24371698044152335,69,2025-06-13 14:06:34.375394
ENT1340_ENT1560,ENT1340,ENT1560,Write_TradingPlatformEuropenotifications,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.222713147399988,False,0.2084929162065704,69,2025-06-13 14:06:34.375394
ENT1340_ENT1629,ENT1340,ENT1629,Write_TradingPlatformEuropenotifications,Admin_RegReportingAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.2733761930412095,False,0.21324516511552238,69,2025-06-13 14:06:34.375394
ENT1340_ENT1835,ENT1340,ENT1835,Write_TradingPlatformEuropenotifications,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.562640613024083,False,0.24037848303717071,69,2025-06-13 14:06:34.375394
ENT1340_ENT1857,ENT1340,ENT1857,Write_TradingPlatformEuropenotifications,Read_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.3585319652371597,False,0.22123286937584233,69,2025-06-13 14:06:34.375394
ENT1340_ENT333,ENT1340,ENT333,Write_TradingPlatformEuropenotifications,Read_Fraudcases,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.918744671746408,False,0.27378143193449533,69,2025-06-13 14:06:34.375394
ENT1340_ENT374,ENT1340,ENT374,Write_TradingPlatformEuropenotifications,Write_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.012489000860875,False,0.2825747521961613,69,2025-06-13 14:06:34.375394
ENT1340_ENT430,ENT1340,ENT430,Write_TradingPlatformEuropenotifications,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.9075150436186026,False,0.17892699047430305,69,2025-06-13 14:06:34.375394
ENT1340_ENT547,ENT1340,ENT547,Write_TradingPlatformEuropenotifications,Read_InternetBankinguseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.4873720258766068,False,0.23331820751242183,69,2025-06-13 14:06:34.375394
ENT1340_ENT592,ENT1340,ENT592,Write_TradingPlatformEuropenotifications,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.3585319652371597,False,0.22123286937584233,69,2025-06-13 14:06:34.375394
ENT1340_ENT762,ENT1340,ENT762,Write_TradingPlatformEuropenotifications,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.256908347317854,False,0.3055015533354489,69,2025-06-13 14:06:34.375394
ENT1340_ENT886,ENT1340,ENT886,Write_TradingPlatformEuropenotifications,Write_CoreBankingAmericasreports,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,4.089672067156105,False,0.38361569805232615,69,2025-06-13 14:06:34.375394
ENT1509_ENT1560,ENT1509,ENT1560,Write_RiskEngineAmericasconfigurationsettings,Admin_RegReportingAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.1900686476619473,False,0.20543082654536055,69,2025-06-13 14:06:34.375394
ENT1509_ENT1629,ENT1509,ENT1629,Write_RiskEngineAmericasconfigurationsettings,Admin_RegReportingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.869374383979397,False,0.17534935502299792,69,2025-06-13 14:06:34.375394
ENT1509_ENT1835,ENT1509,ENT1835,Write_RiskEngineAmericasconfigurationsettings,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.5242410408159444,False,0.23677656130465896,69,2025-06-13 14:06:34.375394
ENT1509_ENT1857,ENT1509,ENT1857,Write_RiskEngineAmericasconfigurationsettings,Read_CardManagementAmericasbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.860389536808177,False,0.17450656656395214,69,2025-06-13 14:06:34.375394
ENT1509_ENT333,ENT1509,ENT333,Write_RiskEngineAmericasconfigurationsettings,Read_Fraudcases,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.4012031265192793,False,0.22523547081995438,69,2025-06-13 14:06:34.375394
ENT1509_ENT374,ENT1509,ENT374,Write_RiskEngineAmericasconfigurationsettings,Write_Cardlimits,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.9798919277260483,False,0.2795171112020327,69,2025-06-13 14:06:34.375394
ENT1509_ENT430,ENT1509,ENT430,Write_RiskEngineAmericasconfigurationsettings,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.869374383979397,False,0.17534935502299792,69,2025-06-13 14:06:34.375394
ENT1509_ENT547,ENT1509,ENT547,Write_RiskEngineAmericasconfigurationsettings,Read_InternetBankinguseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,3.0503986734066,False,0.28613072080629887,69,2025-06-13 14:06:34.375394
ENT1509_ENT592,ENT1509,ENT592,Write_RiskEngineAmericasconfigurationsettings,Read_GeneralLedgerbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.860389536808177,False,0.17450656656395214,69,2025-06-13 14:06:34.375394
ENT1509_ENT762,ENT1509,ENT762,Write_RiskEngineAmericasconfigurationsettings,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.776273230796878,False,0.16661636536487495,69,2025-06-13 14:06:34.375394
ENT1509_ENT886,ENT1509,ENT886,Write_RiskEngineAmericasconfigurationsettings,Write_CoreBankingAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.4414295735741924,False,0.22900875540457052,69,2025-06-13 14:06:34.375394
ENT1560_ENT1629,ENT1560,ENT1629,Admin_RegReportingAsianotifications,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.473476686692303,False,0.419616989750384,69,2025-06-13 14:06:34.375394
ENT1560_ENT1835,ENT1560,ENT1835,Admin_RegReportingAsianotifications,Write_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.1900686476619473,False,0.20543082654536055,69,2025-06-13 14:06:34.375394
ENT1560_ENT1857,ENT1560,ENT1857,Admin_RegReportingAsianotifications,Read_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,3.198566014045188,False,0.3000289788754731,69,2025-06-13 14:06:34.375394
ENT1560_ENT333,ENT1560,ENT333,Admin_RegReportingAsianotifications,Read_Fraudcases,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.177581165729289,False,0.20425948712746836,69,2025-06-13 14:06:34.375394
ENT1560_ENT374,ENT1560,ENT374,Admin_RegReportingAsianotifications,Write_Cardlimits,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.1900686476619473,False,0.20543082654536055,69,2025-06-13 14:06:34.375394
ENT1560_ENT430,ENT1560,ENT430,Admin_RegReportingAsianotifications,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.473476686692303,False,0.419616989750384,69,2025-06-13 14:06:34.375394
ENT1560_ENT547,ENT1560,ENT547,Admin_RegReportingAsianotifications,Read_InternetBankinguseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,5.398756976418012,True,0.5064092895750529,69,2025-06-13 14:06:34.375394
ENT1560_ENT592,ENT1560,ENT592,Admin_RegReportingAsianotifications,Read_GeneralLedgerbatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,3.198566014045188,False,0.3000289788754731,69,2025-06-13 14:06:34.375394
ENT1560_ENT762,ENT1560,ENT762,Admin_RegReportingAsianotifications,Execute_ActiveDirectoryuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.113251997988629,False,0.19822534106814413,69,2025-06-13 14:06:34.375394
ENT1560_ENT886,ENT1560,ENT886,Admin_RegReportingAsianotifications,Write_CoreBankingAmericasreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.222713147399988,False,0.2084929162065704,69,2025-06-13 14:06:34.375394
ENT1629_ENT1835,ENT1629,ENT1835,Admin_RegReportingAmericasauditlogs,Write_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.1900686476619473,False,0.20543082654536055,69,2025-06-13 14:06:34.375394
ENT1629_ENT1857,ENT1629,ENT1857,Admin_RegReportingAmericasauditlogs,Read_CardManagementAmericasbatchjobs,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.941685291307656,False,0.2759332870569185,69,2025-06-13 14:06:34.375394
ENT1629_ENT333,ENT1629,ENT333,Admin_RegReportingAmericasauditlogs,Read_Fraudcases,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.2292701300651543,False,0.2091079683283323,69,2025-06-13 14:06:34.375394
ENT1629_ENT374,ENT1629,ENT374,Admin_RegReportingAmericasauditlogs,Write_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.241469665405627,False,0.21025229804198678,69,2025-06-13 14:06:34.375394
ENT1629_ENT430,ENT1629,ENT430,Admin_RegReportingAmericasauditlogs,Admin_WealthManagementauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.498864217315448,True,0.42199836779779176,69,2025-06-13 14:06:34.375394
ENT1629_ENT547,ENT1629,ENT547,Admin_RegReportingAmericasauditlogs,Read_InternetBankinguseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.823622445004769,True,0.4524610435741183,69,2025-06-13 14:06:34.375394
ENT1629_ENT592,ENT1629,ENT592,Admin_RegReportingAmericasauditlogs,Read_GeneralLedgerbatchjobs,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.941685291307656,False,0.2759332870569185,69,2025-06-13 14:06:34.375394
ENT1629_ENT762,ENT1629,ENT762,Admin_RegReportingAmericasauditlogs,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.1664763064628048,False,0.2032178392228608,69,2025-06-13 14:06:34.375394
ENT1629_ENT886,ENT1629,ENT886,Admin_RegReportingAmericasauditlogs,Write_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.9075150436186026,False,0.17892699047430305,69,2025-06-13 14:06:34.375394
ENT1835_ENT1857,ENT1835,ENT1857,Write_CardManagementEuropeconfigurationsettings,Read_CardManagementAmericasbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8103500660953427,False,0.16981280966304213,69,2025-06-13 14:06:34.375394
ENT1835_ENT333,ENT1835,ENT333,Write_CardManagementEuropeconfigurationsettings,Read_Fraudcases,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.3626456754985568,False,0.22161873988271852,69,2025-06-13 14:06:34.375394
ENT1835_ENT374,ENT1835,ENT374,Write_CardManagementEuropeconfigurationsettings,Write_Cardlimits,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.9798919277260483,False,0.2795171112020327,69,2025-06-13 14:06:34.375394
ENT1835_ENT430,ENT1835,ENT430,Write_CardManagementEuropeconfigurationsettings,Admin_WealthManagementauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.1900686476619473,False,0.20543082654536055,69,2025-06-13 14:06:34.375394
ENT1835_ENT547,ENT1835,ENT547,Write_CardManagementEuropeconfigurationsettings,Read_InternetBankinguseraccounts,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,3.43698925449412,False,0.32239333873484843,69,2025-06-13 14:06:34.375394
ENT1835_ENT592,ENT1835,ENT592,Write_CardManagementEuropeconfigurationsettings,Read_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8103500660953427,False,0.16981280966304213,69,2025-06-13 14:06:34.375394
ENT1835_ENT762,ENT1835,ENT762,Write_CardManagementEuropeconfigurationsettings,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.776273230796878,False,0.16661636536487495,69,2025-06-13 14:06:34.375394
ENT1835_ENT886,ENT1835,ENT886,Write_CardManagementEuropeconfigurationsettings,Write_CoreBankingAmericasreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.562640613024083,False,0.24037848303717071,69,2025-06-13 14:06:34.375394
ENT1857_ENT333,ENT1857,ENT333,Read_CardManagementAmericasbatchjobs,Read_Fraudcases,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.7840140418244617,False,0.26114355197790556,69,2025-06-13 14:06:34.375394
ENT1857_ENT374,ENT1857,ENT374,Read_CardManagementAmericasbatchjobs,Write_Cardlimits,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6342639973436437,False,0.1532957444626419,69,2025-06-13 14:06:34.375394
ENT1857_ENT430,ENT1857,ENT430,Read_CardManagementAmericasbatchjobs,Admin_WealthManagementauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.9102973192170376,False,0.2729890610587781,69,2025-06-13 14:06:34.375394
ENT1857_ENT547,ENT1857,ENT547,Read_CardManagementAmericasbatchjobs,Read_InternetBankinguseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,4.4421708773154345,False,0.41668047070435893,69,2025-06-13 14:06:34.375394
ENT1857_ENT592,ENT1857,ENT592,Read_CardManagementAmericasbatchjobs,Read_GeneralLedgerbatchjobs,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,4.567282081806516,True,0.4284160380693942,69,2025-06-13 14:06:34.375394
ENT1857_ENT762,ENT1857,ENT762,Read_CardManagementAmericasbatchjobs,Execute_ActiveDirectoryuseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.5965256664557261,False,0.1497558478867863,69,2025-06-13 14:06:34.375394
ENT1857_ENT886,ENT1857,ENT886,Read_CardManagementAmericasbatchjobs,Write_CoreBankingAmericasreports,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.8996579871625954,False,0.17818999001374933,69,2025-06-13 14:06:34.375394
ENT333_ENT374,ENT333,ENT374,Read_Fraudcases,Write_Cardlimits,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.3626456754985568,False,0.22161873988271852,69,2025-06-13 14:06:34.375394
ENT333_ENT430,ENT333,ENT430,Read_Fraudcases,Admin_WealthManagementauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.2292701300651543,False,0.2091079683283323,69,2025-06-13 14:06:34.375394
ENT333_ENT547,ENT333,ENT547,Read_Fraudcases,Read_InternetBankinguseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.8817257465535677,False,0.2703090163970624,69,2025-06-13 14:06:34.375394
ENT333_ENT592,ENT333,ENT592,Read_Fraudcases,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.7840140418244617,False,0.26114355197790556,69,2025-06-13 14:06:34.375394
ENT333_ENT762,ENT333,ENT762,Read_Fraudcases,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.1537584658052347,False,0.20202489190545778,69,2025-06-13 14:06:34.375394
ENT333_ENT886,ENT333,ENT886,Read_Fraudcases,Write_CoreBankingAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.7800791433332126,False,0.26077445420999207,69,2025-06-13 14:06:34.375394
ENT374_ENT430,ENT374,ENT430,Write_Cardlimits,Admin_WealthManagementauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.869374383979397,False,0.17534935502299792,69,2025-06-13 14:06:34.375394
ENT374_ENT547,ENT374,ENT547,Write_Cardlimits,Read_InternetBankinguseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,3.0503986734066,False,0.28613072080629887,69,2025-06-13 14:06:34.375394
ENT374_ENT592,ENT374,ENT592,Write_Cardlimits,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.6342639973436437,False,0.1532957444626419,69,2025-06-13 14:06:34.375394
ENT374_ENT762,ENT374,ENT762,Write_Cardlimits,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.776273230796878,False,0.16661636536487495,69,2025-06-13 14:06:34.375394
ENT374_ENT886,ENT374,ENT886,Write_Cardlimits,Write_CoreBankingAmericasreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.562640613024083,False,0.24037848303717071,69,2025-06-13 14:06:34.375394
ENT430_ENT547,ENT430,ENT547,Admin_WealthManagementauditlogs,Read_InternetBankinguseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.804544892609482,True,0.4506715483629932,69,2025-06-13 14:06:34.375394
ENT430_ENT592,ENT430,ENT592,Admin_WealthManagementauditlogs,Read_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.9102973192170376,False,0.2729890610587781,69,2025-06-13 14:06:34.375394
