combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT010_ENT591,ENT010,ENT591,Read_Accountsettings,Write_GeneralLedgerreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.499312682338093,False,0.24084496448793766,41,2025-06-13 14:06:31.450394
ENT010_ENT789,ENT010,ENT789,Read_Accountsettings,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.538138738229686,False,0.24458641713549897,41,2025-06-13 14:06:31.450394
ENT010_ENT807,ENT010,ENT807,Read_Accountsettings,Execute_CoreBankingAsiareferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.8312687887394836,False,0.27283374173168945,41,2025-06-13 14:06:31.450394
ENT010_ENT873,ENT010,ENT873,Read_Accountsettings,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.5893405686053481,False,0.1531559758448874,41,2025-06-13 14:06:31.450394
ENT1271_ENT134,ENT1271,ENT134,Write_TreasuryManagementAmericasworkflowrules,Write_Collateralinformation,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.098671983147842,False,0.2986019112433945,41,2025-06-13 14:06:31.450394
ENT1271_ENT1379,ENT1271,ENT1379,Write_TreasuryManagementAmericasworkflowrules,Execute_TradingPlatformAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0400809398211366,False,0.10022685788216894,41,2025-06-13 14:06:31.450394
ENT1271_ENT1456,ENT1271,ENT1456,Write_TreasuryManagementAmericasworkflowrules,Write_RiskEngineEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.098671983147842,False,0.2986019112433945,41,2025-06-13 14:06:31.450394
ENT1271_ENT1458,ENT1271,ENT1458,Write_TreasuryManagementAmericasworkflowrules,Admin_RiskEngineEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.3008626757877666,False,0.2217214329994599,41,2025-06-13 14:06:31.450394
ENT1271_ENT1486,ENT1271,ENT1486,Write_TreasuryManagementAmericasworkflowrules,Read_RiskEngineAmericasauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4627873011720434,False,0.1409607361631149,41,2025-06-13 14:06:31.450394
ENT1271_ENT1588,ENT1271,ENT1588,Write_TreasuryManagementAmericasworkflowrules,Read_RegReportingEuropedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.9320966045023877,False,0.28254996166624186,41,2025-06-13 14:06:31.450394
ENT1271_ENT239,ENT1271,ENT239,Write_TreasuryManagementAmericasworkflowrules,Read_Tradinglimits,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.6509439647481954,False,0.2554568340172667,41,2025-06-13 14:06:31.450394
ENT1271_ENT283,ENT1271,ENT283,Write_TreasuryManagementAmericasworkflowrules,Read_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.9320966045023877,False,0.28254996166624186,41,2025-06-13 14:06:31.450394
ENT1271_ENT428,ENT1271,ENT428,Write_TreasuryManagementAmericasworkflowrules,Read_WealthManagementsystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.748585373891652,False,0.26486599753805856,41,2025-06-13 14:06:31.450394
ENT1271_ENT591,ENT1271,ENT591,Write_TreasuryManagementAmericasworkflowrules,Write_GeneralLedgerreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.098671983147842,False,0.2986019112433945,41,2025-06-13 14:06:31.450394
ENT1271_ENT789,ENT1271,ENT789,Write_TreasuryManagementAmericasworkflowrules,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7838765733742652,False,0.17190233659090035,41,2025-06-13 14:06:31.450394
ENT1271_ENT807,ENT1271,ENT807,Write_TreasuryManagementAmericasworkflowrules,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0400809398211366,False,0.10022685788216894,41,2025-06-13 14:06:31.450394
ENT1271_ENT873,ENT1271,ENT873,Write_TreasuryManagementAmericasworkflowrules,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.833963037827657,False,0.17672889264283,41,2025-06-13 14:06:31.450394
ENT134_ENT1379,ENT134,ENT1379,Write_Collateralinformation,Execute_TradingPlatformAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7595011107891856,False,0.1695534078385409,41,2025-06-13 14:06:31.450394
ENT134_ENT1456,ENT134,ENT1456,Write_Collateralinformation,Write_RiskEngineEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.190066067777865,False,0.30740905459231455,41,2025-06-13 14:06:31.450394
ENT134_ENT1458,ENT134,ENT1458,Write_Collateralinformation,Admin_RiskEngineEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.7291514561306562,False,0.1666287791795863,41,2025-06-13 14:06:31.450394
ENT134_ENT1486,ENT134,ENT1486,Write_Collateralinformation,Read_RiskEngineAmericasauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8785120222762008,False,0.18102183231912772,41,2025-06-13 14:06:31.450394
ENT134_ENT1588,ENT134,ENT1588,Write_Collateralinformation,Read_RegReportingEuropedashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8891693125937419,False,0.18204881654811367,41,2025-06-13 14:06:31.450394
ENT134_ENT239,ENT134,ENT239,Write_Collateralinformation,Read_Tradinglimits,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.8842189757978933,False,0.277936258920448,41,2025-06-13 14:06:31.450394
ENT134_ENT283,ENT134,ENT283,Write_Collateralinformation,Read_Auditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.699764846102958,False,0.2601614328132676,41,2025-06-13 14:06:31.450394
ENT134_ENT428,ENT134,ENT428,Write_Collateralinformation,Read_WealthManagementsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8891693125937419,False,0.18204881654811367,41,2025-06-13 14:06:31.450394
ENT134_ENT591,ENT134,ENT591,Write_Collateralinformation,Write_GeneralLedgerreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.190066067777865,False,0.30740905459231455,41,2025-06-13 14:06:31.450394
ENT134_ENT789,ENT134,ENT789,Write_Collateralinformation,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8785120222762008,False,0.18102183231912772,41,2025-06-13 14:06:31.450394
ENT134_ENT807,ENT134,ENT807,Write_Collateralinformation,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.9023259367487718,False,0.08695216878165912,41,2025-06-13 14:06:31.450394
ENT134_ENT873,ENT134,ENT873,Write_Collateralinformation,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,7.731660353894679,True,0.7450574217966781,41,2025-06-13 14:06:31.450394
ENT1379_ENT1456,ENT1379,ENT1456,Execute_TradingPlatformAmericasreports,Write_RiskEngineEuropereports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7229794252685986,False,0.16603401464120124,41,2025-06-13 14:06:31.450394
ENT1379_ENT1458,ENT1379,ENT1458,Execute_TradingPlatformAmericasreports,Admin_RiskEngineEuropeconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.2829776902218013,False,0.3163624346820329,41,2025-06-13 14:06:31.450394
ENT1379_ENT1486,ENT1379,ENT1486,Execute_TradingPlatformAmericasreports,Read_RiskEngineAmericasauditlogs,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.6416783461797717,False,0.25456395751132144,41,2025-06-13 14:06:31.450394
ENT1379_ENT1588,ENT1379,ENT1588,Execute_TradingPlatformAmericasreports,Read_RegReportingEuropedashboards,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.595009719594874,False,0.2500667596248906,41,2025-06-13 14:06:31.450394
ENT1379_ENT239,ENT1379,ENT239,Execute_TradingPlatformAmericasreports,Read_Tradinglimits,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.6539347899772177,False,0.15938056433370357,41,2025-06-13 14:06:31.450394
ENT1379_ENT283,ENT1379,ENT283,Execute_TradingPlatformAmericasreports,Read_Auditlogs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.9460218264770233,False,0.2838918584267665,41,2025-06-13 14:06:31.450394
ENT1379_ENT428,ENT1379,ENT428,Execute_TradingPlatformAmericasreports,Read_WealthManagementsystemparameters,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.4662166852903504,False,0.3340201649740285,41,2025-06-13 14:06:31.450394
ENT1379_ENT591,ENT1379,ENT591,Execute_TradingPlatformAmericasreports,Write_GeneralLedgerreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,0.9023259367487718,False,0.08695216878165912,41,2025-06-13 14:06:31.450394
ENT1379_ENT789,ENT1379,ENT789,Execute_TradingPlatformAmericasreports,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.3030279429397251,False,0.1255656088419175,41,2025-06-13 14:06:31.450394
ENT1379_ENT807,ENT1379,ENT807,Execute_TradingPlatformAmericasreports,Execute_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.429652571317828,True,0.4268611621795569,41,2025-06-13 14:06:31.450394
ENT1379_ENT873,ENT1379,ENT873,Execute_TradingPlatformAmericasreports,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,4.4439855942106865,True,0.42824235646310127,41,2025-06-13 14:06:31.450394
ENT1456_ENT1458,ENT1456,ENT1458,Write_RiskEngineEuropereports,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,0,10.377267748370413,True,1.0,41,2025-06-13 14:06:31.450394
ENT1456_ENT1486,ENT1456,ENT1486,Write_RiskEngineEuropereports,Read_RiskEngineAmericasauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8157881944259895,False,0.1749774833275484,41,2025-06-13 14:06:31.450394
ENT1456_ENT1588,ENT1456,ENT1588,Write_RiskEngineEuropereports,Read_RegReportingEuropedashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.589494180889817,False,0.15317077861264805,41,2025-06-13 14:06:31.450394
ENT1456_ENT239,ENT1456,ENT239,Write_RiskEngineEuropereports,Read_Tradinglimits,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.457044370298148,False,0.23677180062006092,41,2025-06-13 14:06:31.450394
ENT1456_ENT283,ENT1456,ENT283,Write_RiskEngineEuropereports,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.589494180889817,False,0.15317077861264805,41,2025-06-13 14:06:31.450394
ENT1456_ENT428,ENT1456,ENT428,Write_RiskEngineEuropereports,Read_WealthManagementsystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8268114409611311,False,0.1760397327367797,41,2025-06-13 14:06:31.450394
ENT1456_ENT591,ENT1456,ENT591,Write_RiskEngineEuropereports,Write_GeneralLedgerreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.54101396772633,False,0.2448634871279443,41,2025-06-13 14:06:31.450394
ENT1456_ENT789,ENT1456,ENT789,Write_RiskEngineEuropereports,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.5768127591039152,False,0.15194874000928896,41,2025-06-13 14:06:31.450394
ENT1456_ENT807,ENT1456,ENT807,Write_RiskEngineEuropereports,Execute_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.0117751442943044,False,0.09749918464358673,41,2025-06-13 14:06:31.450394
ENT1456_ENT873,ENT1456,ENT873,Write_RiskEngineEuropereports,Execute_CoreBankingEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,7.731660353894679,True,0.7450574217966781,41,2025-06-13 14:06:31.450394
ENT1458_ENT1486,ENT1458,ENT1486,Admin_RiskEngineEuropeconfigurationsettings,Read_RiskEngineAmericasauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.043983865064448,False,0.1969674402383444,41,2025-06-13 14:06:31.450394
ENT1458_ENT1588,ENT1458,ENT1588,Admin_RiskEngineEuropeconfigurationsettings,Read_RegReportingEuropedashboards,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.356956436574082,False,0.3234913580312351,41,2025-06-13 14:06:31.450394
ENT1458_ENT239,ENT1458,ENT239,Admin_RiskEngineEuropeconfigurationsettings,Read_Tradinglimits,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,0.8698668205843089,False,0.08382426296371777,41,2025-06-13 14:06:31.450394
ENT1458_ENT283,ENT1458,ENT283,Admin_RiskEngineEuropeconfigurationsettings,Read_Auditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.356956436574082,False,0.3234913580312351,41,2025-06-13 14:06:31.450394
ENT1458_ENT428,ENT1458,ENT428,Admin_RiskEngineEuropeconfigurationsettings,Read_WealthManagementsystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.3880161397989785,False,0.32648441015035135,41,2025-06-13 14:06:31.450394
ENT1458_ENT591,ENT1458,ENT591,Admin_RiskEngineEuropeconfigurationsettings,Write_GeneralLedgerreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.2960001787843134,False,0.2212528610090902,41,2025-06-13 14:06:31.450394
ENT1458_ENT789,ENT1458,ENT789,Admin_RiskEngineEuropeconfigurationsettings,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.9920776074645254,False,0.1919655207679642,41,2025-06-13 14:06:31.450394
ENT1458_ENT807,ENT1458,ENT807,Admin_RiskEngineEuropeconfigurationsettings,Execute_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.3147306619054717,False,0.319422293254985,41,2025-06-13 14:06:31.450394
ENT1458_ENT873,ENT1458,ENT873,Admin_RiskEngineEuropeconfigurationsettings,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.613806106756823,False,0.3482425426793401,41,2025-06-13 14:06:31.450394
ENT1486_ENT1588,ENT1486,ENT1588,Read_RiskEngineAmericasauditlogs,Read_RegReportingEuropedashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.3604850702947875,False,0.227466913982774,41,2025-06-13 14:06:31.450394
ENT1486_ENT239,ENT1486,ENT239,Read_RiskEngineAmericasauditlogs,Read_Tradinglimits,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.087967592562663,False,0.2975703882216569,41,2025-06-13 14:06:31.450394
ENT1486_ENT283,ENT1486,ENT283,Read_RiskEngineAmericasauditlogs,Read_Auditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.8136268796567327,False,0.17476920935585713,41,2025-06-13 14:06:31.450394
ENT1486_ENT428,ENT1486,ENT428,Read_RiskEngineAmericasauditlogs,Read_WealthManagementsystemparameters,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.720433060196802,False,0.35851759349478457,41,2025-06-13 14:06:31.450394
ENT1486_ENT591,ENT1486,ENT591,Read_RiskEngineAmericasauditlogs,Write_GeneralLedgerreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.8157881944259895,False,0.1749774833275484,41,2025-06-13 14:06:31.450394
ENT1486_ENT789,ENT1486,ENT789,Read_RiskEngineAmericasauditlogs,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.4157808709164277,False,0.23279546500048515,41,2025-06-13 14:06:31.450394
ENT1486_ENT807,ENT1486,ENT807,Read_RiskEngineAmericasauditlogs,Execute_CoreBankingAsiareferencedata,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.395165486757475,False,0.3271733532451866,41,2025-06-13 14:06:31.450394
ENT1486_ENT873,ENT1486,ENT873,Read_RiskEngineAmericasauditlogs,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.2199938416236042,False,0.11756407092947806,41,2025-06-13 14:06:31.450394
ENT1588_ENT239,ENT1588,ENT239,Read_RegReportingEuropedashboards,Read_Tradinglimits,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.2677171239577354,False,0.21852737916624007,41,2025-06-13 14:06:31.450394
ENT1588_ENT283,ENT1588,ENT283,Read_RegReportingEuropedashboards,Read_Auditlogs,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.4482052397715486,False,0.3322845014105987,41,2025-06-13 14:06:31.450394
ENT1588_ENT428,ENT1588,ENT428,Read_RegReportingEuropedashboards,Read_WealthManagementsystemparameters,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.8708545534291297,False,0.3730128823202993,41,2025-06-13 14:06:31.450394
ENT1588_ENT591,ENT1588,ENT591,Read_RegReportingEuropedashboards,Write_GeneralLedgerreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.589494180889817,False,0.15317077861264805,41,2025-06-13 14:06:31.450394
ENT1588_ENT789,ENT1588,ENT789,Read_RegReportingEuropedashboards,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.8136268796567327,False,0.17476920935585713,41,2025-06-13 14:06:31.450394
ENT1588_ENT807,ENT1588,ENT807,Read_RegReportingEuropedashboards,Execute_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.9460218264770233,False,0.2838918584267665,41,2025-06-13 14:06:31.450394
ENT1588_ENT873,ENT1588,ENT873,Read_RegReportingEuropedashboards,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.967529386720287,False,0.28596442326413823,41,2025-06-13 14:06:31.450394
ENT239_ENT283,ENT239,ENT283,Read_Tradinglimits,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.0812959098953834,False,0.20056299599884742,41,2025-06-13 14:06:31.450394
ENT239_ENT428,ENT239,ENT428,Read_Tradinglimits,Read_WealthManagementsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.7249198635487093,False,0.26258548296362644,41,2025-06-13 14:06:31.450394
ENT239_ENT591,ENT239,ENT591,Read_Tradinglimits,Write_GeneralLedgerreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.499312682338093,False,0.24084496448793766,41,2025-06-13 14:06:31.450394
ENT239_ENT789,ENT239,ENT789,Read_Tradinglimits,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.538138738229686,False,0.24458641713549897,41,2025-06-13 14:06:31.450394
ENT239_ENT807,ENT239,ENT807,Read_Tradinglimits,Execute_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.1634392634839865,False,0.2084786974706055,41,2025-06-13 14:06:31.450394
ENT239_ENT873,ENT239,ENT873,Read_Tradinglimits,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.5893405686053481,False,0.1531559758448874,41,2025-06-13 14:06:31.450394
ENT283_ENT428,ENT283,ENT428,Read_Auditlogs,Read_WealthManagementsystemparameters,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.5638276705435485,False,0.3434263967124865,41,2025-06-13 14:06:31.450394
ENT283_ENT591,ENT283,ENT591,Read_Auditlogs,Write_GeneralLedgerreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.699764846102958,False,0.2601614328132676,41,2025-06-13 14:06:31.450394
ENT283_ENT789,ENT283,ENT789,Read_Auditlogs,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.8764229559011592,False,0.18082052052630346,41,2025-06-13 14:06:31.450394
ENT283_ENT807,ENT283,ENT807,Read_Auditlogs,Execute_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.595009719594874,False,0.2500667596248906,41,2025-06-13 14:06:31.450394
ENT283_ENT873,ENT283,ENT873,Read_Auditlogs,Execute_CoreBankingEuropereports,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.967529386720287,False,0.28596442326413823,41,2025-06-13 14:06:31.450394
ENT428_ENT591,ENT428,ENT591,Read_WealthManagementsystemparameters,Write_GeneralLedgerreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8268114409611311,False,0.1760397327367797,41,2025-06-13 14:06:31.450394
ENT428_ENT789,ENT428,ENT789,Read_WealthManagementsystemparameters,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.3604850702947875,False,0.227466913982774,41,2025-06-13 14:06:31.450394
ENT428_ENT807,ENT428,ENT807,Read_WealthManagementsystemparameters,Execute_CoreBankingAsiareferencedata,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,4.069808632746662,False,0.3921849885183662,41,2025-06-13 14:06:31.450394
ENT428_ENT873,ENT428,ENT873,Read_WealthManagementsystemparameters,Execute_CoreBankingEuropereports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.5543254683594365,False,0.24614624295114226,41,2025-06-13 14:06:31.450394
ENT591_ENT789,ENT591,ENT789,Write_GeneralLedgerreferencedata,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.5768127591039152,False,0.15194874000928896,41,2025-06-13 14:06:31.450394
