combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT080_ENT642,ENT080,ENT642,Execute_ACHpayments,Read_EmailSystemconfigurationsettings,1,0.6931471805599453,1,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,3,3.0905771421501473,True,0.35105961833337446,21,2025-06-13 14:06:29.530788
ENT080_ENT650,ENT080,ENT650,Execute_ACHpayments,Read_EmailSystemreferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,2.015121665714124,False,0.22889829644205195,21,2025-06-13 14:06:29.530788
ENT080_ENT701,ENT080,ENT701,Execute_ACHpayments,Read_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,1,1.5281202240565177,False,0.1735796512917875,21,2025-06-13 14:06:29.530788
ENT080_ENT802,ENT080,ENT802,Execute_ACHpayments,Write_CoreBankingAsianotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.098508512911458,False,0.23837023433736473,21,2025-06-13 14:06:29.530788
ENT099_ENT1059,ENT099,ENT1059,Admin_Preferences,Read_LoanOriginationSystemAsiareferencedata,1,0.6931471805599453,1,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,3,1.8541451955827986,False,0.21061292915766158,21,2025-06-13 14:06:29.530788
ENT099_ENT1510,ENT099,ENT1510,Admin_Preferences,Write_RiskEngineAmericasuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,0,1.5494694039344208,False,0.17600471127086084,21,2025-06-13 14:06:29.530788
ENT099_ENT1640,ENT099,ENT1640,Admin_Preferences,Admin_RegReportingAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,3,2.668136810505386,False,0.30307448973934786,21,2025-06-13 14:06:29.530788
ENT099_ENT1689,ENT099,ENT1689,Admin_Preferences,Write_FraudDetectionEuropedashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,7.5,0,0,1,1,52.5,0,1.823839990294035,False,0.20717055146804136,21,2025-06-13 14:06:29.530788
ENT099_ENT1744,ENT099,ENT1744,Admin_Preferences,Write_FraudDetectionAmericasbatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,9,7.5,0,0,1,1,52.5,3,1.6115180970032352,False,0.1830528416054003,21,2025-06-13 14:06:29.530788
ENT099_ENT1938,ENT099,ENT1938,Admin_Preferences,Write_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,0,2.193379023625215,False,0.24914660514139295,21,2025-06-13 14:06:29.530788
ENT099_ENT1986,ENT099,ENT1986,Admin_Preferences,Write_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,0,2.340370310695509,False,0.26584339113435745,21,2025-06-13 14:06:29.530788
ENT099_ENT282,ENT099,ENT282,Admin_Preferences,Execute_Disclosureinformation,3,1.3862943611198906,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,0,2.193379023625215,False,0.24914660514139295,21,2025-06-13 14:06:29.530788
ENT099_ENT384,ENT099,ENT384,Admin_Preferences,Write_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,0,1.5494694039344208,False,0.17600471127086084,21,2025-06-13 14:06:29.530788
ENT099_ENT642,ENT099,ENT642,Admin_Preferences,Read_EmailSystemconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,6,5.5,0,0,1,1,31.0,1,2.223941394317991,False,0.252618194329199,21,2025-06-13 14:06:29.530788
ENT099_ENT650,ENT099,ENT650,Admin_Preferences,Read_EmailSystemreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,6,5.5,0,0,1,1,31.0,1,2.223941394317991,False,0.252618194329199,21,2025-06-13 14:06:29.530788
ENT099_ENT701,ENT099,ENT701,Admin_Preferences,Read_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,7,3,5.0,4,1,6,5.0,0,0,1,1,27.0,1,2.7508749740654723,False,0.3124727434586517,21,2025-06-13 14:06:29.530788
ENT099_ENT802,ENT099,ENT802,Admin_Preferences,Write_CoreBankingAsianotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,7.5,0,0,1,1,52.5,0,1.823839990294035,False,0.20717055146804136,21,2025-06-13 14:06:29.530788
ENT1059_ENT1510,ENT1059,ENT1510,Read_LoanOriginationSystemAsiareferencedata,Write_RiskEngineAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.9323620554386243,False,0.3330879174500607,21,2025-06-13 14:06:29.530788
ENT1059_ENT1640,ENT1059,ENT1640,Read_LoanOriginationSystemAsiareferencedata,Admin_RegReportingAmericassystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.514475002082657,False,0.2856199971523194,21,2025-06-13 14:06:29.530788
ENT1059_ENT1689,ENT1059,ENT1689,Read_LoanOriginationSystemAsiareferencedata,Write_FraudDetectionEuropedashboards,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.896162226659207,False,0.21538565677931332,21,2025-06-13 14:06:29.530788
ENT1059_ENT1744,ENT1059,ENT1744,Read_LoanOriginationSystemAsiareferencedata,Write_FraudDetectionAmericasbatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.864272751745477,False,0.3253536322768805,21,2025-06-13 14:06:29.530788
ENT1059_ENT1938,ENT1059,ENT1938,Read_LoanOriginationSystemAsiareferencedata,Write_WealthManagementEuropebatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.6106813796831436,False,0.29654810949128735,21,2025-06-13 14:06:29.530788
ENT1059_ENT1986,ENT1059,ENT1986,Read_LoanOriginationSystemAsiareferencedata,Write_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.3681605163709696,False,0.26900008923607377,21,2025-06-13 14:06:29.530788
ENT1059_ENT282,ENT1059,ENT282,Read_LoanOriginationSystemAsiareferencedata,Execute_Disclosureinformation,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.348291276369118,False,0.26674313608758465,21,2025-06-13 14:06:29.530788
ENT1059_ENT384,ENT1059,ENT384,Read_LoanOriginationSystemAsiareferencedata,Write_Cardlimits,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.2661623441879377,False,0.25741408515000025,21,2025-06-13 14:06:29.530788
ENT1059_ENT642,ENT1059,ENT642,Read_LoanOriginationSystemAsiareferencedata,Read_EmailSystemconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,2.9312922659249643,False,0.3329663997266425,21,2025-06-13 14:06:29.530788
ENT1059_ENT650,ENT1059,ENT650,Read_LoanOriginationSystemAsiareferencedata,Read_EmailSystemreferencedata,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,2.9312922659249643,False,0.3329663997266425,21,2025-06-13 14:06:29.530788
ENT1059_ENT701,ENT1059,ENT701,Read_LoanOriginationSystemAsiareferencedata,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,2.712231233543671,False,0.30808318895974046,21,2025-06-13 14:06:29.530788
ENT1059_ENT802,ENT1059,ENT802,Read_LoanOriginationSystemAsiareferencedata,Write_CoreBankingAsianotifications,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.258249731402715,False,0.25651528900396153,21,2025-06-13 14:06:29.530788
ENT1510_ENT1640,ENT1510,ENT1640,Write_RiskEngineAmericasuseraccounts,Admin_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.0814264701316527,False,0.2364298797877738,21,2025-06-13 14:06:29.530788
ENT1510_ENT1689,ENT1510,ENT1689,Write_RiskEngineAmericasuseraccounts,Write_FraudDetectionEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.8212450390898434,False,0.20687579015407415,21,2025-06-13 14:06:29.530788
ENT1510_ENT1744,ENT1510,ENT1744,Write_RiskEngineAmericasuseraccounts,Write_FraudDetectionAmericasbatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.815237236715899,False,0.31978367288117754,21,2025-06-13 14:06:29.530788
ENT1510_ENT1938,ENT1510,ENT1938,Write_RiskEngineAmericasuseraccounts,Write_WealthManagementEuropebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.0468962058882956,True,0.346097887204456,21,2025-06-13 14:06:29.530788
ENT1510_ENT1986,ENT1510,ENT1986,Write_RiskEngineAmericasuseraccounts,Write_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.3111406129398486,False,0.2625231806797616,21,2025-06-13 14:06:29.530788
ENT1510_ENT282,ENT1510,ENT282,Write_RiskEngineAmericasuseraccounts,Execute_Disclosureinformation,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.1943005420919643,False,0.24925128071050012,21,2025-06-13 14:06:29.530788
ENT1510_ENT384,ENT1510,ENT384,Write_RiskEngineAmericasuseraccounts,Write_Cardlimits,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.2546491206421186,False,0.25610629450835654,21,2025-06-13 14:06:29.530788
ENT1510_ENT642,ENT1510,ENT642,Write_RiskEngineAmericasuseraccounts,Read_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.0726607426337116,False,0.12184386720992911,21,2025-06-13 14:06:29.530788
ENT1510_ENT650,ENT1510,ENT650,Write_RiskEngineAmericasuseraccounts,Read_EmailSystemreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,1.5658181300331426,False,0.17786176815068402,21,2025-06-13 14:06:29.530788
ENT1510_ENT701,ENT1510,ENT701,Write_RiskEngineAmericasuseraccounts,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,2.4279431430649674,False,0.2757908163866539,21,2025-06-13 14:06:29.530788
ENT1510_ENT802,ENT1510,ENT802,Write_RiskEngineAmericasuseraccounts,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.8212450390898434,False,0.20687579015407415,21,2025-06-13 14:06:29.530788
ENT1640_ENT1689,ENT1640,ENT1689,Admin_RegReportingAmericassystemparameters,Write_FraudDetectionEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.431661211518975,False,0.2762131529381672,21,2025-06-13 14:06:29.530788
ENT1640_ENT1744,ENT1640,ENT1744,Admin_RegReportingAmericassystemparameters,Write_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.431661211518975,False,0.2762131529381672,21,2025-06-13 14:06:29.530788
ENT1640_ENT1938,ENT1640,ENT1938,Admin_RegReportingAmericassystemparameters,Write_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.426455434648087,False,0.27562182712510197,21,2025-06-13 14:06:29.530788
ENT1640_ENT1986,ENT1640,ENT1986,Admin_RegReportingAmericassystemparameters,Write_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.5600991438300063,False,0.2908024575964127,21,2025-06-13 14:06:29.530788
ENT1640_ENT282,ENT1640,ENT282,Admin_RegReportingAmericassystemparameters,Execute_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.5600991438300063,False,0.2908024575964127,21,2025-06-13 14:06:29.530788
ENT1640_ENT384,ENT1640,ENT384,Admin_RegReportingAmericassystemparameters,Write_Cardlimits,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.5015197680125887,False,0.17055809722057003,21,2025-06-13 14:06:29.530788
ENT1640_ENT642,ENT1640,ENT642,Admin_RegReportingAmericassystemparameters,Read_EmailSystemconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,2.986848486424748,False,0.3392770480837743,21,2025-06-13 14:06:29.530788
ENT1640_ENT650,ENT1640,ENT650,Admin_RegReportingAmericassystemparameters,Read_EmailSystemreferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,2.986848486424748,False,0.3392770480837743,21,2025-06-13 14:06:29.530788
ENT1640_ENT701,ENT1640,ENT701,Admin_RegReportingAmericassystemparameters,Read_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,1,2.904811177634931,False,0.3299584046756974,21,2025-06-13 14:06:29.530788
ENT1640_ENT802,ENT1640,ENT802,Admin_RegReportingAmericassystemparameters,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.290535875663168,False,0.26018268216718327,21,2025-06-13 14:06:29.530788
ENT1689_ENT1744,ENT1689,ENT1744,Write_FraudDetectionEuropedashboards,Write_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.7117940521415456,False,0.30803352938836803,21,2025-06-13 14:06:29.530788
ENT1689_ENT1938,ENT1689,ENT1938,Write_FraudDetectionEuropedashboards,Write_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.641130696503468,False,0.18641654598819346,21,2025-06-13 14:06:29.530788
ENT1689_ENT1986,ENT1689,ENT1986,Write_FraudDetectionEuropedashboards,Write_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.779299102066155,False,0.20211113812797163,21,2025-06-13 14:06:29.530788
ENT1689_ENT282,ENT1689,ENT282,Write_FraudDetectionEuropedashboards,Execute_Disclosureinformation,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.683245540364495,False,0.19120038419445673,21,2025-06-13 14:06:29.530788
ENT1689_ENT384,ENT1689,ENT384,Write_FraudDetectionEuropedashboards,Write_Cardlimits,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.039153316831939,False,0.23162805916315704,21,2025-06-13 14:06:29.530788
ENT1689_ENT642,ENT1689,ENT642,Write_FraudDetectionEuropedashboards,Read_EmailSystemconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,1.7387482512447445,False,0.19750495437727125,21,2025-06-13 14:06:29.530788
ENT1689_ENT650,ENT1689,ENT650,Write_FraudDetectionEuropedashboards,Read_EmailSystemreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,1.8666322193947809,False,0.21203133407426059,21,2025-06-13 14:06:29.530788
ENT1689_ENT701,ENT1689,ENT701,Write_FraudDetectionEuropedashboards,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,1,1.8591293010686802,False,0.21117907524919372,21,2025-06-13 14:06:29.530788
ENT1689_ENT802,ENT1689,ENT802,Write_FraudDetectionEuropedashboards,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.5860018041997517,False,0.29374474884007845,21,2025-06-13 14:06:29.530788
ENT1744_ENT1938,ENT1744,ENT1938,Write_FraudDetectionAmericasbatchjobs,Write_WealthManagementEuropebatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.0487973600571605,False,0.23272352903111876,21,2025-06-13 14:06:29.530788
ENT1744_ENT1986,ENT1744,ENT1986,Write_FraudDetectionAmericasbatchjobs,Write_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.832957067940177,False,0.2082061631520596,21,2025-06-13 14:06:29.530788
ENT1744_ENT282,ENT1744,ENT282,Write_FraudDetectionAmericasbatchjobs,Execute_Disclosureinformation,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.1528464293156009,False,0.13095218428715935,21,2025-06-13 14:06:29.530788
ENT1744_ENT384,ENT1744,ENT384,Write_FraudDetectionAmericasbatchjobs,Write_Cardlimits,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.9958344476221612,False,0.22670745534323816,21,2025-06-13 14:06:29.530788
ENT1744_ENT642,ENT1744,ENT642,Write_FraudDetectionAmericasbatchjobs,Read_EmailSystemconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,1.8666322193947809,False,0.21203133407426059,21,2025-06-13 14:06:29.530788
ENT1744_ENT650,ENT1744,ENT650,Write_FraudDetectionAmericasbatchjobs,Read_EmailSystemreferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,1.7387482512447445,False,0.19750495437727125,21,2025-06-13 14:06:29.530788
ENT1744_ENT701,ENT1744,ENT701,Write_FraudDetectionAmericasbatchjobs,Read_SharePointPortalconfigurationsettings,5,1.791759469228055,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,1,2.1811802093465595,False,0.2477609380352792,21,2025-06-13 14:06:29.530788
ENT1744_ENT802,ENT1744,ENT802,Write_FraudDetectionAmericasbatchjobs,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,2.5860018041997517,False,0.29374474884007845,21,2025-06-13 14:06:29.530788
ENT1938_ENT1986,ENT1938,ENT1986,Write_WealthManagementEuropebatchjobs,Write_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.6967680810926926,False,0.30632672466585953,21,2025-06-13 14:06:29.530788
ENT1938_ENT282,ENT1938,ENT282,Write_WealthManagementEuropebatchjobs,Execute_Disclosureinformation,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.242981686097308,True,0.36837129785778183,21,2025-06-13 14:06:29.530788
ENT1938_ENT384,ENT1938,ENT384,Write_WealthManagementEuropebatchjobs,Write_Cardlimits,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.162163102745509,False,0.24560077898468674,21,2025-06-13 14:06:29.530788
ENT1938_ENT642,ENT1938,ENT642,Write_WealthManagementEuropebatchjobs,Read_EmailSystemconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.7755022256596829,False,0.20167984975663922,21,2025-06-13 14:06:29.530788
ENT1938_ENT650,ENT1938,ENT650,Write_WealthManagementEuropebatchjobs,Read_EmailSystemreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.7755022256596829,False,0.20167984975663922,21,2025-06-13 14:06:29.530788
ENT1938_ENT701,ENT1938,ENT701,Write_WealthManagementEuropebatchjobs,Read_SharePointPortalconfigurationsettings,7,2.0794415416798357,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,3.3681185067845343,True,0.38258562822047476,21,2025-06-13 14:06:29.530788
ENT1938_ENT802,ENT1938,ENT802,Write_WealthManagementEuropebatchjobs,Write_CoreBankingAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.0487973600571605,False,0.23272352903111876,21,2025-06-13 14:06:29.530788
ENT1986_ENT282,ENT1986,ENT282,Write_WealthManagementAmericasconfigurationsettings,Execute_Disclosureinformation,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.5641225906118508,False,0.2912594821671168,21,2025-06-13 14:06:29.530788
ENT1986_ENT384,ENT1986,ENT384,Write_WealthManagementAmericasconfigurationsettings,Write_Cardlimits,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.3111406129398486,False,0.2625231806797616,21,2025-06-13 14:06:29.530788
ENT1986_ENT642,ENT1986,ENT642,Write_WealthManagementAmericasconfigurationsettings,Read_EmailSystemconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.280438669632516,False,0.2590357373952796,21,2025-06-13 14:06:29.530788
ENT1986_ENT650,ENT1986,ENT650,Write_WealthManagementAmericasconfigurationsettings,Read_EmailSystemreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.5206226247973338,False,0.17272799666118524,21,2025-06-13 14:06:29.530788
ENT1986_ENT701,ENT1986,ENT701,Write_WealthManagementAmericasconfigurationsettings,Read_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,1.9213180265924872,False,0.21824311191382717,21,2025-06-13 14:06:29.530788
ENT1986_ENT802,ENT1986,ENT802,Write_WealthManagementAmericasconfigurationsettings,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.641130696503468,False,0.18641654598819346,21,2025-06-13 14:06:29.530788
ENT282_ENT384,ENT282,ENT384,Execute_Disclosureinformation,Write_Cardlimits,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.8195313158761128,False,0.20668112780148754,21,2025-06-13 14:06:29.530788
ENT282_ENT642,ENT282,ENT642,Execute_Disclosureinformation,Read_EmailSystemconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.7755022256596829,False,0.20167984975663922,21,2025-06-13 14:06:29.530788
ENT282_ENT650,ENT282,ENT650,Execute_Disclosureinformation,Read_EmailSystemreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,1.3605964889597155,False,0.15455057814464404,21,2025-06-13 14:06:29.530788
ENT282_ENT701,ENT282,ENT701,Execute_Disclosureinformation,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,1,2.699844955841607,False,0.30667622782508563,21,2025-06-13 14:06:29.530788
ENT282_ENT802,ENT282,ENT802,Execute_Disclosureinformation,Write_CoreBankingAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.683245540364495,False,0.19120038419445673,21,2025-06-13 14:06:29.530788
ENT384_ENT642,ENT384,ENT642,Write_Cardlimits,Read_EmailSystemconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,2.1212682029798398,False,0.24095551460745476,21,2025-06-13 14:06:29.530788
ENT384_ENT650,ENT384,ENT650,Write_Cardlimits,Read_EmailSystemreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,2.1212682029798398,False,0.24095551460745476,21,2025-06-13 14:06:29.530788
ENT384_ENT701,ENT384,ENT701,Write_Cardlimits,Read_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,1,1.5156543404358638,False,0.17216364769609327,21,2025-06-13 14:06:29.530788
ENT384_ENT802,ENT384,ENT802,Write_Cardlimits,Write_CoreBankingAsianotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.9958344476221612,False,0.22670745534323816,21,2025-06-13 14:06:29.530788
