combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1339_ENT1344,ENT1339,ENT1344,Execute_TradingPlatformEuropeworkflowrules,Write_TradingPlatformEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,3,10.039091150655732,True,1.0,5,2025-06-13 14:06:28.034210
ENT1339_ENT1452,ENT1339,ENT1452,Execute_TradingPlatformEuropeworkflowrules,Admin_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.4605607237862233,False,0.1454873456040712,5,2025-06-13 14:06:28.034210
ENT1339_ENT1636,ENT1339,ENT1636,Execute_TradingPlatformEuropeworkflowrules,Write_RegReportingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.5656522012488725,False,0.15595557184941064,5,2025-06-13 14:06:28.034210
ENT1339_ENT1649,ENT1339,ENT1649,Execute_TradingPlatformEuropeworkflowrules,Admin_FraudDetectionAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,2.1319585617522985,False,0.21236569424046353,5,2025-06-13 14:06:28.034210
ENT1339_ENT1696,ENT1339,ENT1696,Execute_TradingPlatformEuropeworkflowrules,Write_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.7375249134778228,False,0.1730759176705285,5,2025-06-13 14:06:28.034210
ENT1339_ENT1903,ENT1339,ENT1903,Execute_TradingPlatformEuropeworkflowrules,Admin_WealthManagementAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.405590044578379,False,0.14001168267971836,5,2025-06-13 14:06:28.034210
ENT1339_ENT195,ENT1339,ENT195,Execute_TradingPlatformEuropeworkflowrules,Write_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.5656522012488725,False,0.15595557184941064,5,2025-06-13 14:06:28.034210
ENT1339_ENT1970,ENT1339,ENT1970,Execute_TradingPlatformEuropeworkflowrules,Admin_WealthManagementAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.405590044578379,False,0.14001168267971836,5,2025-06-13 14:06:28.034210
ENT1339_ENT226,ENT1339,ENT226,Execute_TradingPlatformEuropeworkflowrules,Read_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.8217848579907803,False,0.1814691021977408,5,2025-06-13 14:06:28.034210
ENT1339_ENT263,ENT1339,ENT263,Execute_TradingPlatformEuropeworkflowrules,Write_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5471921981954402,False,0.15411675967245111,5,2025-06-13 14:06:28.034210
ENT1339_ENT549,ENT1339,ENT549,Execute_TradingPlatformEuropeworkflowrules,Execute_InternetBankingworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.404818007692543,False,0.23954539027524074,5,2025-06-13 14:06:28.034210
ENT1339_ENT594,ENT1339,ENT594,Execute_TradingPlatformEuropeworkflowrules,Read_GeneralLedgeruseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.320389033713165,False,0.23113536861965858,5,2025-06-13 14:06:28.034210
ENT1339_ENT961,ENT1339,ENT961,Execute_TradingPlatformEuropeworkflowrules,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5471921981954402,False,0.15411675967245111,5,2025-06-13 14:06:28.034210
ENT1344_ENT1452,ENT1344,ENT1452,Write_TradingPlatformEuropebatchjobs,Admin_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,1.198419753922881,False,0.11937532351667139,5,2025-06-13 14:06:28.034210
ENT1344_ENT1636,ENT1344,ENT1636,Write_TradingPlatformEuropebatchjobs,Write_RegReportingAmericasreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.470580446983988,False,0.24609602701162991,5,2025-06-13 14:06:28.034210
ENT1344_ENT1649,ENT1344,ENT1649,Write_TradingPlatformEuropebatchjobs,Admin_FraudDetectionAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.6917383237552044,False,0.26812569816933934,5,2025-06-13 14:06:28.034210
ENT1344_ENT1696,ENT1344,ENT1696,Write_TradingPlatformEuropebatchjobs,Write_FraudDetectionEuropeuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,3,2.5696394039275345,False,0.2559633502042355,5,2025-06-13 14:06:28.034210
ENT1344_ENT1903,ENT1344,ENT1903,Write_TradingPlatformEuropebatchjobs,Admin_WealthManagementAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.413368428573321,False,0.14078649225941162,5,2025-06-13 14:06:28.034210
ENT1344_ENT195,ENT1344,ENT195,Write_TradingPlatformEuropebatchjobs,Write_FXpositions,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.470580446983988,False,0.24609602701162991,5,2025-06-13 14:06:28.034210
ENT1344_ENT1970,ENT1344,ENT1970,Write_TradingPlatformEuropebatchjobs,Admin_WealthManagementAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.7877321220727722,False,0.17807708837826433,5,2025-06-13 14:06:28.034210
ENT1344_ENT226,ENT1344,ENT226,Write_TradingPlatformEuropebatchjobs,Read_Pricingmodels,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.9862707427293707,False,0.19785364162169516,5,2025-06-13 14:06:28.034210
ENT1344_ENT263,ENT1344,ENT263,Write_TradingPlatformEuropebatchjobs,Write_Riskmodels,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.385864715288503,False,0.2376574412448345,5,2025-06-13 14:06:28.034210
ENT1344_ENT549,ENT1344,ENT549,Write_TradingPlatformEuropebatchjobs,Execute_InternetBankingworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.7786983288403917,False,0.17717722671780015,5,2025-06-13 14:06:28.034210
ENT1344_ENT594,ENT1344,ENT594,Write_TradingPlatformEuropebatchjobs,Read_GeneralLedgeruseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.1760506098757357,False,0.21675773007934096,5,2025-06-13 14:06:28.034210
ENT1344_ENT961,ENT1344,ENT961,Write_TradingPlatformEuropebatchjobs,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.3467186944418272,False,0.23375808220334213,5,2025-06-13 14:06:28.034210
ENT1452_ENT1636,ENT1452,ENT1636,Admin_RiskEngineEuropeworkflowrules,Write_RegReportingAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.893045881400141,False,0.08895684559471392,5,2025-06-13 14:06:28.034210
ENT1452_ENT1649,ENT1452,ENT1649,Admin_RiskEngineEuropeworkflowrules,Admin_FraudDetectionAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,3.020467656106978,False,0.30087062770713935,5,2025-06-13 14:06:28.034210
ENT1452_ENT1696,ENT1452,ENT1696,Admin_RiskEngineEuropeworkflowrules,Write_FraudDetectionEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,1.198419753922881,False,0.11937532351667139,5,2025-06-13 14:06:28.034210
ENT1452_ENT1903,ENT1452,ENT1903,Admin_RiskEngineEuropeworkflowrules,Admin_WealthManagementAsianotifications,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,3.065399050267374,False,0.3053462713173143,5,2025-06-13 14:06:28.034210
ENT1452_ENT195,ENT1452,ENT195,Admin_RiskEngineEuropeworkflowrules,Write_FXpositions,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.9794098210876109,False,0.09755961036608755,5,2025-06-13 14:06:28.034210
ENT1452_ENT1970,ENT1452,ENT1970,Admin_RiskEngineEuropeworkflowrules,Admin_WealthManagementAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.830378052797243,False,0.2819356862411164,5,2025-06-13 14:06:28.034210
ENT1452_ENT226,ENT1452,ENT226,Admin_RiskEngineEuropeworkflowrules,Read_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.1282824903980617,False,0.11238890786686051,5,2025-06-13 14:06:28.034210
ENT1452_ENT263,ENT1452,ENT263,Admin_RiskEngineEuropeworkflowrules,Write_Riskmodels,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,2.4608799905673586,False,0.24512975862427738,5,2025-06-13 14:06:28.034210
ENT1452_ENT549,ENT1452,ENT549,Admin_RiskEngineEuropeworkflowrules,Execute_InternetBankingworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.893045881400141,False,0.08895684559471392,5,2025-06-13 14:06:28.034210
ENT1452_ENT594,ENT1452,ENT594,Admin_RiskEngineEuropeworkflowrules,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.1570906649269226,False,0.21486911838488745,5,2025-06-13 14:06:28.034210
ENT1452_ENT961,ENT1452,ENT961,Admin_RiskEngineEuropeworkflowrules,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.4791235578761277,False,0.14733640084336863,5,2025-06-13 14:06:28.034210
ENT1636_ENT1649,ENT1636,ENT1649,Write_RegReportingAmericasreferencedata,Admin_FraudDetectionAsiaauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.6863749306201459,False,0.16798083664276675,5,2025-06-13 14:06:28.034210
ENT1636_ENT1696,ENT1636,ENT1696,Write_RegReportingAmericasreferencedata,Write_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.2608549900489137,False,0.22520514617513354,5,2025-06-13 14:06:28.034210
ENT1636_ENT1903,ENT1636,ENT1903,Write_RegReportingAmericasreferencedata,Admin_WealthManagementAsianotifications,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.2444873505649467,False,0.22357475561105364,5,2025-06-13 14:06:28.034210
ENT1636_ENT195,ENT1636,ENT195,Write_RegReportingAmericasreferencedata,Write_FXpositions,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.8383274141180674,False,0.28272752697665005,5,2025-06-13 14:06:28.034210
ENT1636_ENT1970,ENT1636,ENT1970,Write_RegReportingAmericasreferencedata,Admin_WealthManagementAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,1.571577059851585,False,0.15654575063290793,5,2025-06-13 14:06:28.034210
ENT1636_ENT226,ENT1636,ENT226,Write_RegReportingAmericasreferencedata,Read_Pricingmodels,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.349396036352718,False,0.23402477386603474,5,2025-06-13 14:06:28.034210
ENT1636_ENT263,ENT1636,ENT263,Write_RegReportingAmericasreferencedata,Write_Riskmodels,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.8353800570151197,False,0.18282332827461545,5,2025-06-13 14:06:28.034210
ENT1636_ENT549,ENT1636,ENT549,Write_RegReportingAmericasreferencedata,Execute_InternetBankingworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.4189052295892366,False,0.24094862705088985,5,2025-06-13 14:06:28.034210
ENT1636_ENT594,ENT1636,ENT594,Write_RegReportingAmericasreferencedata,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7016261292534272,False,0.16950001785194274,5,2025-06-13 14:06:28.034210
ENT1636_ENT961,ENT1636,ENT961,Write_RegReportingAmericasreferencedata,Write_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.8353800570151197,False,0.18282332827461545,5,2025-06-13 14:06:28.034210
ENT1649_ENT1696,ENT1649,ENT1696,Admin_FraudDetectionAsiaauditlogs,Write_FraudDetectionEuropeuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.279471130839379,False,0.22705951132742616,5,2025-06-13 14:06:28.034210
ENT1649_ENT1903,ENT1649,ENT1903,Admin_FraudDetectionAsiaauditlogs,Admin_WealthManagementAsianotifications,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,2.7363697821635444,False,0.27257146499609286,5,2025-06-13 14:06:28.034210
ENT1649_ENT195,ENT1649,ENT195,Admin_FraudDetectionAsiaauditlogs,Write_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.5656522012488725,False,0.15595557184941064,5,2025-06-13 14:06:28.034210
ENT1649_ENT1970,ENT1649,ENT1970,Admin_FraudDetectionAsiaauditlogs,Admin_WealthManagementAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,2.328303217671154,False,0.23192370531659873,5,2025-06-13 14:06:28.034210
ENT1649_ENT226,ENT1649,ENT226,Admin_FraudDetectionAsiaauditlogs,Read_Pricingmodels,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.811584760414501,False,0.2800636749105375,5,2025-06-13 14:06:28.034210
ENT1649_ENT263,ENT1649,ENT263,Admin_FraudDetectionAsiaauditlogs,Write_Riskmodels,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.669250517299755,False,0.16627506337470827,5,2025-06-13 14:06:28.034210
ENT1649_ENT549,ENT1649,ENT549,Admin_FraudDetectionAsiaauditlogs,Execute_InternetBankingworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.2078759689160607,False,0.12031726286668538,5,2025-06-13 14:06:28.034210
ENT1649_ENT594,ENT1649,ENT594,Admin_FraudDetectionAsiaauditlogs,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.09568671532407,False,0.20875263346793937,5,2025-06-13 14:06:28.034210
ENT1649_ENT961,ENT1649,ENT961,Admin_FraudDetectionAsiaauditlogs,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5471921981954402,False,0.15411675967245111,5,2025-06-13 14:06:28.034210
ENT1696_ENT1903,ENT1696,ENT1903,Write_FraudDetectionEuropeuseraccounts,Admin_WealthManagementAsianotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,2.0160193516451503,False,0.2008169187221164,5,2025-06-13 14:06:28.034210
ENT1696_ENT195,ENT1696,ENT195,Write_FraudDetectionEuropeuseraccounts,Write_FXpositions,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.5487960562524936,False,0.2538871316141015,5,2025-06-13 14:06:28.034210
ENT1696_ENT1970,ENT1696,ENT1970,Write_FraudDetectionEuropeuseraccounts,Admin_WealthManagementAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.413368428573321,False,0.14078649225941162,5,2025-06-13 14:06:28.034210
ENT1696_ENT226,ENT1696,ENT226,Write_FraudDetectionEuropeuseraccounts,Read_Pricingmodels,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,3.5077992207835997,True,0.3494140224590428,5,2025-06-13 14:06:28.034210
ENT1696_ENT263,ENT1696,ENT263,Write_FraudDetectionEuropeuseraccounts,Write_Riskmodels,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.124802619504275,False,0.21165288646328181,5,2025-06-13 14:06:28.034210
ENT1696_ENT549,ENT1696,ENT549,Write_FraudDetectionEuropeuseraccounts,Execute_InternetBankingworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.7786983288403917,False,0.17717722671780015,5,2025-06-13 14:06:28.034210
ENT1696_ENT594,ENT1696,ENT594,Write_FraudDetectionEuropeuseraccounts,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.886001142401128,False,0.28747633616342055,5,2025-06-13 14:06:28.034210
ENT1696_ENT961,ENT1696,ENT961,Write_FraudDetectionEuropeuseraccounts,Write_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.124802619504275,False,0.21165288646328181,5,2025-06-13 14:06:28.034210
ENT1903_ENT195,ENT1903,ENT195,Admin_WealthManagementAsianotifications,Write_FXpositions,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.2444873505649467,False,0.22357475561105364,5,2025-06-13 14:06:28.034210
ENT1903_ENT1970,ENT1903,ENT1970,Admin_WealthManagementAsianotifications,Admin_WealthManagementAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.913587055661746,True,0.38983479649013036,5,2025-06-13 14:06:28.034210
ENT1903_ENT226,ENT1903,ENT226,Admin_WealthManagementAsianotifications,Read_Pricingmodels,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,3.291395522127961,False,0.32785791788661806,5,2025-06-13 14:06:28.034210
ENT1903_ENT263,ENT1903,ENT263,Admin_WealthManagementAsianotifications,Write_Riskmodels,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.9454544319256889,False,0.09417729331643072,5,2025-06-13 14:06:28.034210
ENT1903_ENT549,ENT1903,ENT549,Admin_WealthManagementAsianotifications,Execute_InternetBankingworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.2444873505649467,False,0.22357475561105364,5,2025-06-13 14:06:28.034210
ENT1903_ENT594,ENT1903,ENT594,Admin_WealthManagementAsianotifications,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,3.2219768849050974,False,0.32094308504158214,5,2025-06-13 14:06:28.034210
ENT1903_ENT961,ENT1903,ENT961,Admin_WealthManagementAsianotifications,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.8556701651283722,False,0.08523382767298429,5,2025-06-13 14:06:28.034210
ENT195_ENT1970,ENT195,ENT1970,Write_FXpositions,Admin_WealthManagementAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.2680598615975787,False,0.3255334384910048,5,2025-06-13 14:06:28.034210
ENT195_ENT226,ENT195,ENT226,Write_FXpositions,Read_Pricingmodels,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.349396036352718,False,0.23402477386603474,5,2025-06-13 14:06:28.034210
ENT195_ENT263,ENT195,ENT263,Write_FXpositions,Write_Riskmodels,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,4.01108201059219,True,0.3995463284871355,5,2025-06-13 14:06:28.034210
ENT195_ENT549,ENT195,ENT549,Write_FXpositions,Execute_InternetBankingworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.8379570102100833,False,0.2826906308171845,5,2025-06-13 14:06:28.034210
ENT195_ENT594,ENT195,ENT594,Write_FXpositions,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.327617262869966,False,0.2318553769399664,5,2025-06-13 14:06:28.034210
ENT195_ENT961,ENT195,ENT961,Write_FXpositions,Write_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.8353800570151197,False,0.18282332827461545,5,2025-06-13 14:06:28.034210
ENT1970_ENT226,ENT1970,ENT226,Admin_WealthManagementAmericasnotifications,Read_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.5728638126604129,False,0.15667392486596526,5,2025-06-13 14:06:28.034210
ENT1970_ENT263,ENT1970,ENT263,Admin_WealthManagementAmericasnotifications,Write_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.8556701651283722,False,0.08523382767298429,5,2025-06-13 14:06:28.034210
ENT1970_ENT549,ENT1970,ENT549,Admin_WealthManagementAmericasnotifications,Execute_InternetBankingworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.2680598615975787,False,0.3255334384910048,5,2025-06-13 14:06:28.034210
ENT1970_ENT594,ENT1970,ENT594,Admin_WealthManagementAmericasnotifications,Read_GeneralLedgeruseraccounts,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,3.4474808241158015,True,0.3434056701328605,5,2025-06-13 14:06:28.034210
ENT1970_ENT961,ENT1970,ENT961,Admin_WealthManagementAmericasnotifications,Write_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.8556701651283722,False,0.08523382767298429,5,2025-06-13 14:06:28.034210
ENT226_ENT263,ENT226,ENT263,Read_Pricingmodels,Write_Riskmodels,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.3504963741452363,False,0.23413437918548102,5,2025-06-13 14:06:28.034210
ENT226_ENT549,ENT226,ENT549,Read_Pricingmodels,Execute_InternetBankingworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.8186360901033554,False,0.1811554515056441,5,2025-06-13 14:06:28.034210
ENT226_ENT594,ENT226,ENT594,Read_Pricingmodels,Read_GeneralLedgeruseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.814604134521176,True,0.3799750472702914,5,2025-06-13 14:06:28.034210
