combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1051_ENT1429,ENT1051,ENT1429,Execute_LoanOriginationSystemAsiabatchjobs,Read_RiskEngineAsiaworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.2476063349985207,False,0.5243548666065472,6,2025-06-13 14:06:28.136470
ENT1051_ENT1488,ENT1051,ENT1488,Execute_LoanOriginationSystemAsiabatchjobs,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,4,2.4614000856456717,False,0.574231836543978,6,2025-06-13 14:06:28.136470
ENT1051_ENT1573,ENT1051,ENT1573,Execute_LoanOriginationSystemAsiabatchjobs,Write_RegReportingEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.668763969688975,False,0.622608752048896,6,2025-06-13 14:06:28.136470
ENT1051_ENT175,ENT1051,ENT175,Execute_LoanOriginationSystemAsiabatchjobs,Write_Liquidityreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.2438359255818288,False,0.5234752497021292,6,2025-06-13 14:06:28.136470
ENT1051_ENT1919,ENT1051,ENT1919,Execute_LoanOriginationSystemAsiabatchjobs,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.9595066769775187,False,0.45714271499500003,6,2025-06-13 14:06:28.136470
ENT1051_ENT235,ENT1051,ENT235,Execute_LoanOriginationSystemAsiabatchjobs,Write_Pricingmodels,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,3.1047517977253167,True,0.7243224444567903,6,2025-06-13 14:06:28.136470
ENT1051_ENT259,ENT1051,ENT259,Execute_LoanOriginationSystemAsiabatchjobs,Read_Exposurereports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.6719348237005853,True,0.6233484957960089,6,2025-06-13 14:06:28.136470
ENT1051_ENT295,ENT1051,ENT295,Execute_LoanOriginationSystemAsiabatchjobs,Execute_Regulatoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.5870573429149797,False,0.6035470210349649,6,2025-06-13 14:06:28.136470
ENT1051_ENT916,ENT1051,ENT916,Execute_LoanOriginationSystemAsiabatchjobs,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,3.3626607499918046,True,0.784491261458464,6,2025-06-13 14:06:28.136470
ENT1096_ENT1118,ENT1096,ENT1118,Read_LoanOriginationSystemEuropesystemparameters,Write_LoanOriginationSystemEuropenotifications,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,5,0.0,False,0.0,6,2025-06-13 14:06:28.136470
ENT1096_ENT1223,ENT1096,ENT1223,Read_LoanOriginationSystemEuropesystemparameters,Write_TreasuryManagementEuropeworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.9152125070246562,False,0.21351431723824227,6,2025-06-13 14:06:28.136470
ENT1096_ENT1260,ENT1096,ENT1260,Read_LoanOriginationSystemEuropesystemparameters,Write_TreasuryManagementAmericasuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.7785749415079982,False,0.1816374839492946,6,2025-06-13 14:06:28.136470
ENT1096_ENT1429,ENT1096,ENT1429,Read_LoanOriginationSystemEuropesystemparameters,Read_RiskEngineAsiaworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,3.034706725896707,True,0.7079812935518384,6,2025-06-13 14:06:28.136470
ENT1096_ENT1488,ENT1096,ENT1488,Read_LoanOriginationSystemEuropesystemparameters,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.7662604136288507,False,0.4120593669626716,6,2025-06-13 14:06:28.136470
ENT1096_ENT1573,ENT1096,ENT1573,Read_LoanOriginationSystemEuropesystemparameters,Write_RegReportingEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.9152125070246562,False,0.21351431723824227,6,2025-06-13 14:06:28.136470
ENT1096_ENT175,ENT1096,ENT175,Read_LoanOriginationSystemEuropesystemparameters,Write_Liquidityreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.7785749415079982,False,0.1816374839492946,6,2025-06-13 14:06:28.136470
ENT1096_ENT1919,ENT1096,ENT1919,Read_LoanOriginationSystemEuropesystemparameters,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.8922317457047044,False,0.4414478234723062,6,2025-06-13 14:06:28.136470
ENT1096_ENT235,ENT1096,ENT235,Read_LoanOriginationSystemEuropesystemparameters,Write_Pricingmodels,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.112716296871257,False,0.49288572236745165,6,2025-06-13 14:06:28.136470
ENT1096_ENT259,ENT1096,ENT259,Read_LoanOriginationSystemEuropesystemparameters,Read_Exposurereports,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.670913850630981,False,0.6231103080896544,6,2025-06-13 14:06:28.136470
ENT1096_ENT295,ENT1096,ENT295,Read_LoanOriginationSystemEuropesystemparameters,Execute_Regulatoryreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.656144603094523,False,0.3863699211531868,6,2025-06-13 14:06:28.136470
ENT1096_ENT916,ENT1096,ENT916,Read_LoanOriginationSystemEuropesystemparameters,Write_CoreBankingAmericasnotifications,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.528693630118833,False,0.5899310704294927,6,2025-06-13 14:06:28.136470
ENT1118_ENT1223,ENT1118,ENT1223,Write_LoanOriginationSystemEuropenotifications,Write_TreasuryManagementEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.4738672937737087,False,0.3438455730384718,6,2025-06-13 14:06:28.136470
ENT1118_ENT1260,ENT1118,ENT1260,Write_LoanOriginationSystemEuropenotifications,Write_TreasuryManagementAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.8623040536526902,False,0.43446584859111065,6,2025-06-13 14:06:28.136470
ENT1118_ENT1429,ENT1118,ENT1429,Write_LoanOriginationSystemEuropenotifications,Read_RiskEngineAsiaworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.0901331105392935,False,0.487617182466911,6,2025-06-13 14:06:28.136470
ENT1118_ENT1488,ENT1118,ENT1488,Write_LoanOriginationSystemEuropenotifications,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.8991848910463025,False,0.44306995611240313,6,2025-06-13 14:06:28.136470
ENT1118_ENT1573,ENT1118,ENT1573,Write_LoanOriginationSystemEuropenotifications,Write_RegReportingEuropenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.4738672937737087,False,0.3438455730384718,6,2025-06-13 14:06:28.136470
ENT1118_ENT175,ENT1118,ENT175,Write_LoanOriginationSystemEuropenotifications,Write_Liquidityreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.8623040536526902,False,0.43446584859111065,6,2025-06-13 14:06:28.136470
ENT1118_ENT1919,ENT1118,ENT1919,Write_LoanOriginationSystemEuropenotifications,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.4864324476946524,False,0.346776958088208,6,2025-06-13 14:06:28.136470
ENT1118_ENT235,ENT1118,ENT235,Write_LoanOriginationSystemEuropenotifications,Write_Pricingmodels,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.146692103872923,False,0.5008121014093669,6,2025-06-13 14:06:28.136470
ENT1118_ENT259,ENT1118,ENT259,Write_LoanOriginationSystemEuropenotifications,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.5142629577000049,False,0.3532696713068057,6,2025-06-13 14:06:28.136470
ENT1118_ENT295,ENT1118,ENT295,Write_LoanOriginationSystemEuropenotifications,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.0502985251231647,False,0.47832398089644335,6,2025-06-13 14:06:28.136470
ENT1118_ENT916,ENT1118,ENT916,Write_LoanOriginationSystemEuropenotifications,Write_CoreBankingAmericasnotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.557148472961341,False,0.5965694372514136,6,2025-06-13 14:06:28.136470
ENT1223_ENT1260,ENT1223,ENT1260,Write_TreasuryManagementEuropeworkflowrules,Write_TreasuryManagementAmericasuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.185885722898631,False,0.2766609705438162,6,2025-06-13 14:06:28.136470
ENT1223_ENT1429,ENT1223,ENT1429,Write_TreasuryManagementEuropeworkflowrules,Read_RiskEngineAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.9152125070246562,False,0.21351431723824227,6,2025-06-13 14:06:28.136470
ENT1223_ENT1488,ENT1223,ENT1488,Write_TreasuryManagementEuropeworkflowrules,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.4440191877243174,False,0.33688216515770647,6,2025-06-13 14:06:28.136470
ENT1223_ENT1573,ENT1223,ENT1573,Write_TreasuryManagementEuropeworkflowrules,Write_RegReportingEuropenotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.185885722898631,False,0.2766609705438162,6,2025-06-13 14:06:28.136470
ENT1223_ENT175,ENT1223,ENT175,Write_TreasuryManagementEuropeworkflowrules,Write_Liquidityreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.185885722898631,False,0.2766609705438162,6,2025-06-13 14:06:28.136470
ENT1223_ENT1919,ENT1223,ENT1919,Write_TreasuryManagementEuropeworkflowrules,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.090784156092655,False,0.48776906800797387,6,2025-06-13 14:06:28.136470
ENT1223_ENT235,ENT1223,ENT235,Write_TreasuryManagementEuropeworkflowrules,Write_Pricingmodels,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.8108446091573742,False,0.4224606278663674,6,2025-06-13 14:06:28.136470
ENT1223_ENT259,ENT1223,ENT259,Write_TreasuryManagementEuropeworkflowrules,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.9152125070246562,False,0.21351431723824227,6,2025-06-13 14:06:28.136470
ENT1223_ENT295,ENT1223,ENT295,Write_TreasuryManagementEuropeworkflowrules,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.801062172101454,False,0.4201784361864141,6,2025-06-13 14:06:28.136470
ENT1223_ENT916,ENT1223,ENT916,Write_TreasuryManagementEuropeworkflowrules,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.6980808266968184,False,0.3961534239804194,6,2025-06-13 14:06:28.136470
ENT1260_ENT1429,ENT1260,ENT1429,Write_TreasuryManagementAmericasuseraccounts,Read_RiskEngineAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.9152125070246562,False,0.21351431723824227,6,2025-06-13 14:06:28.136470
ENT1260_ENT1488,ENT1260,ENT1488,Write_TreasuryManagementAmericasuseraccounts,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.4440191877243174,False,0.33688216515770647,6,2025-06-13 14:06:28.136470
ENT1260_ENT1573,ENT1260,ENT1573,Write_TreasuryManagementAmericasuseraccounts,Write_RegReportingEuropenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.1010838775081655,False,0.25687714112702653,6,2025-06-13 14:06:28.136470
ENT1260_ENT175,ENT1260,ENT175,Write_TreasuryManagementAmericasuseraccounts,Write_Liquidityreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.185885722898631,False,0.2766609705438162,6,2025-06-13 14:06:28.136470
ENT1260_ENT1919,ENT1260,ENT1919,Write_TreasuryManagementAmericasuseraccounts,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.090784156092655,False,0.48776906800797387,6,2025-06-13 14:06:28.136470
ENT1260_ENT235,ENT1260,ENT235,Write_TreasuryManagementAmericasuseraccounts,Write_Pricingmodels,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.3166052023365395,False,0.5404519434458743,6,2025-06-13 14:06:28.136470
ENT1260_ENT259,ENT1260,ENT259,Write_TreasuryManagementAmericasuseraccounts,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.9152125070246562,False,0.21351431723824227,6,2025-06-13 14:06:28.136470
ENT1260_ENT295,ENT1260,ENT295,Write_TreasuryManagementAmericasuseraccounts,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.801062172101454,False,0.4201784361864141,6,2025-06-13 14:06:28.136470
ENT1260_ENT916,ENT1260,ENT916,Write_TreasuryManagementAmericasuseraccounts,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.6980808266968184,False,0.3961534239804194,6,2025-06-13 14:06:28.136470
ENT1429_ENT1488,ENT1429,ENT1488,Read_RiskEngineAsiaworkflowrules,Execute_RiskEngineAmericasworkflowrules,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.7662604136288507,False,0.4120593669626716,6,2025-06-13 14:06:28.136470
ENT1429_ENT1573,ENT1429,ENT1573,Read_RiskEngineAsiaworkflowrules,Write_RegReportingEuropenotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.7785749415079982,False,0.1816374839492946,6,2025-06-13 14:06:28.136470
ENT1429_ENT175,ENT1429,ENT175,Read_RiskEngineAsiaworkflowrules,Write_Liquidityreports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2749442833445854,False,0.2974378694409446,6,2025-06-13 14:06:28.136470
ENT1429_ENT1919,ENT1429,ENT1919,Read_RiskEngineAsiaworkflowrules,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.8922317457047044,False,0.4414478234723062,6,2025-06-13 14:06:28.136470
ENT1429_ENT235,ENT1429,ENT235,Read_RiskEngineAsiaworkflowrules,Write_Pricingmodels,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.528693630118833,False,0.5899310704294927,6,2025-06-13 14:06:28.136470
ENT1429_ENT259,ENT1429,ENT259,Read_RiskEngineAsiaworkflowrules,Read_Exposurereports,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.472746815062868,False,0.5768789694948551,6,2025-06-13 14:06:28.136470
ENT1429_ENT295,ENT1429,ENT295,Read_RiskEngineAsiaworkflowrules,Execute_Regulatoryreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.9152125070246562,False,0.21351431723824227,6,2025-06-13 14:06:28.136470
ENT1429_ENT916,ENT1429,ENT916,Read_RiskEngineAsiaworkflowrules,Write_CoreBankingAmericasnotifications,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.528693630118833,False,0.5899310704294927,6,2025-06-13 14:06:28.136470
ENT1488_ENT1573,ENT1488,ENT1573,Execute_RiskEngineAmericasworkflowrules,Write_RegReportingEuropenotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.4440191877243174,False,0.33688216515770647,6,2025-06-13 14:06:28.136470
ENT1488_ENT175,ENT1488,ENT175,Execute_RiskEngineAmericasworkflowrules,Write_Liquidityreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.4440191877243174,False,0.33688216515770647,6,2025-06-13 14:06:28.136470
ENT1488_ENT1919,ENT1488,ENT1919,Execute_RiskEngineAmericasworkflowrules,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.9595066769775187,False,0.45714271499500003,6,2025-06-13 14:06:28.136470
ENT1488_ENT235,ENT1488,ENT235,Execute_RiskEngineAmericasworkflowrules,Write_Pricingmodels,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,1.5871203555817839,False,0.37026692325111715,6,2025-06-13 14:06:28.136470
ENT1488_ENT259,ENT1488,ENT259,Execute_RiskEngineAmericasworkflowrules,Read_Exposurereports,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.7662604136288507,False,0.4120593669626716,6,2025-06-13 14:06:28.136470
ENT1488_ENT295,ENT1488,ENT295,Execute_RiskEngineAmericasworkflowrules,Execute_Regulatoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.5531401739523294,False,0.5956343219425351,6,2025-06-13 14:06:28.136470
ENT1488_ENT916,ENT1488,ENT916,Execute_RiskEngineAmericasworkflowrules,Write_CoreBankingAmericasnotifications,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,1.5871203555817839,False,0.37026692325111715,6,2025-06-13 14:06:28.136470
ENT1573_ENT175,ENT1573,ENT175,Write_RegReportingEuropenotifications,Write_Liquidityreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.1010838775081655,False,0.25687714112702653,6,2025-06-13 14:06:28.136470
ENT1573_ENT1919,ENT1573,ENT1919,Write_RegReportingEuropenotifications,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.090784156092655,False,0.48776906800797387,6,2025-06-13 14:06:28.136470
ENT1573_ENT235,ENT1573,ENT235,Write_RegReportingEuropenotifications,Write_Pricingmodels,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.8108446091573742,False,0.4224606278663674,6,2025-06-13 14:06:28.136470
ENT1573_ENT259,ENT1573,ENT259,Write_RegReportingEuropenotifications,Read_Exposurereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.656144603094523,False,0.3863699211531868,6,2025-06-13 14:06:28.136470
ENT1573_ENT295,ENT1573,ENT295,Write_RegReportingEuropenotifications,Execute_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.7463921968757232,False,0.4074242153424467,6,2025-06-13 14:06:28.136470
ENT1573_ENT916,ENT1573,ENT916,Write_RegReportingEuropenotifications,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.6980808266968184,False,0.3961534239804194,6,2025-06-13 14:06:28.136470
ENT175_ENT1919,ENT175,ENT1919,Write_Liquidityreports,Admin_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.090784156092655,False,0.48776906800797387,6,2025-06-13 14:06:28.136470
ENT175_ENT235,ENT175,ENT235,Write_Liquidityreports,Write_Pricingmodels,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.936480934841817,False,0.4517709291274849,6,2025-06-13 14:06:28.136470
ENT175_ENT259,ENT175,ENT259,Write_Liquidityreports,Read_Exposurereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.656144603094523,False,0.3863699211531868,6,2025-06-13 14:06:28.136470
ENT175_ENT295,ENT175,ENT295,Write_Liquidityreports,Execute_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.7463921968757232,False,0.4074242153424467,6,2025-06-13 14:06:28.136470
ENT175_ENT916,ENT175,ENT916,Write_Liquidityreports,Write_CoreBankingAmericasnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.6980808266968184,False,0.3961534239804194,6,2025-06-13 14:06:28.136470
ENT1919_ENT235,ENT1919,ENT235,Admin_WealthManagementAsiasystemparameters,Write_Pricingmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.2826711978524634,False,0.29924051840262816,6,2025-06-13 14:06:28.136470
