combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT089_ENT1753,ENT089,ENT1753,Admin_Preferences,Read_FraudDetectionAmericasauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.5,0,0,1,1,48.0,2,2.3268005317609193,False,0.5013681430060654,26,2025-06-13 14:06:30.017681
ENT089_ENT1966,ENT089,ENT1966,Admin_Preferences,Read_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,7,4,5.5,3,1,7,6.5,0,0,1,1,35.0,0,3.7537725495842826,True,0.8088454282017478,26,2025-06-13 14:06:30.017681
ENT089_ENT399,ENT089,ENT399,Admin_Preferences,Read_Cardlimits,1,0.6931471805599453,1,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,0,1.3375917601509246,False,0.2882180435035206,26,2025-06-13 14:06:30.017681
ENT089_ENT450,ENT089,ENT450,Admin_Preferences,Read_ATMNetworkuseraccounts,1,0.6931471805599453,1,7,5,6.0,2,1,8,7.0,0,0,1,1,41.0,0,1.3375917601509246,False,0.2882180435035206,26,2025-06-13 14:06:30.017681
ENT089_ENT520,ENT089,ENT520,Admin_Preferences,Execute_MobileBankingbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,0,3.856829145215349,True,0.831051583508482,26,2025-06-13 14:06:30.017681
ENT089_ENT771,ENT089,ENT771,Admin_Preferences,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.0,0,1,1,1,53.0,0,3.5137473292891372,False,0.757125911495722,26,2025-06-13 14:06:30.017681
ENT089_ENT815,ENT089,ENT815,Admin_Preferences,Read_CoreBankingAsiareferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.5,0,0,1,1,48.0,0,2.2879647900811264,False,0.49299999824140633,26,2025-06-13 14:06:30.017681
ENT1104_ENT1303,ENT1104,ENT1303,Read_LoanOriginationSystemEuropereferencedata,Write_TradingPlatformAsiaauditlogs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.6054640391276076,False,0.3459379147344689,26,2025-06-13 14:06:30.017681
ENT1104_ENT1329,ENT1104,ENT1329,Read_LoanOriginationSystemEuropereferencedata,Read_TradingPlatformEuropebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.0917501586679128,False,0.23524524006518976,26,2025-06-13 14:06:30.017681
ENT1104_ENT1353,ENT1104,ENT1353,Read_LoanOriginationSystemEuropereferencedata,Execute_TradingPlatformEuropereferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.019466005798998,False,0.43514513056478643,26,2025-06-13 14:06:30.017681
ENT1104_ENT1399,ENT1104,ENT1399,Read_LoanOriginationSystemEuropereferencedata,Write_TradingPlatformAmericasreferencedata,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.1619448187376484,False,0.4658458016733229,26,2025-06-13 14:06:30.017681
ENT1104_ENT1752,ENT1104,ENT1752,Read_LoanOriginationSystemEuropereferencedata,Read_FraudDetectionAmericasreports,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.5631640067992219,False,0.3368233007535578,26,2025-06-13 14:06:30.017681
ENT1104_ENT1753,ENT1104,ENT1753,Read_LoanOriginationSystemEuropereferencedata,Read_FraudDetectionAmericasauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.0917501586679128,False,0.23524524006518976,26,2025-06-13 14:06:30.017681
ENT1104_ENT1966,ENT1104,ENT1966,Read_LoanOriginationSystemEuropereferencedata,Read_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.1746834701056246,False,0.6840660100908279,26,2025-06-13 14:06:30.017681
ENT1104_ENT399,ENT1104,ENT399,Read_LoanOriginationSystemEuropereferencedata,Read_Cardlimits,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.9778499303735686,False,0.4261778924322348,26,2025-06-13 14:06:30.017681
ENT1104_ENT450,ENT1104,ENT450,Read_LoanOriginationSystemEuropereferencedata,Read_ATMNetworkuseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.9778499303735686,False,0.4261778924322348,26,2025-06-13 14:06:30.017681
ENT1104_ENT520,ENT1104,ENT520,Read_LoanOriginationSystemEuropereferencedata,Execute_MobileBankingbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.553006444057033,False,0.5501099395790037,26,2025-06-13 14:06:30.017681
ENT1104_ENT771,ENT1104,ENT771,Read_LoanOriginationSystemEuropereferencedata,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.7752317443853793,False,0.5979940124222689,26,2025-06-13 14:06:30.017681
ENT1104_ENT815,ENT1104,ENT815,Read_LoanOriginationSystemEuropereferencedata,Read_CoreBankingAsiareferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.0917501586679128,False,0.23524524006518976,26,2025-06-13 14:06:30.017681
ENT1303_ENT1329,ENT1303,ENT1329,Write_TradingPlatformAsiaauditlogs,Read_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.4285015914198536,False,0.30780687059124834,26,2025-06-13 14:06:30.017681
ENT1303_ENT1353,ENT1303,ENT1353,Write_TradingPlatformAsiaauditlogs,Execute_TradingPlatformEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,3.006521513083636,False,0.6478312546979478,26,2025-06-13 14:06:30.017681
ENT1303_ENT1399,ENT1303,ENT1399,Write_TradingPlatformAsiaauditlogs,Write_TradingPlatformAmericasreferencedata,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,3.436425775539285,False,0.740465023169137,26,2025-06-13 14:06:30.017681
ENT1303_ENT1752,ENT1303,ENT1752,Write_TradingPlatformAsiaauditlogs,Read_FraudDetectionAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.6456385670729414,False,0.3545945349290902,26,2025-06-13 14:06:30.017681
ENT1303_ENT1753,ENT1303,ENT1753,Write_TradingPlatformAsiaauditlogs,Read_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.4285015914198536,False,0.30780687059124834,26,2025-06-13 14:06:30.017681
ENT1303_ENT1966,ENT1303,ENT1966,Write_TradingPlatformAsiaauditlogs,Read_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,3.3734180684130326,False,0.7268884158554658,26,2025-06-13 14:06:30.017681
ENT1303_ENT399,ENT1303,ENT399,Write_TradingPlatformAsiaauditlogs,Read_Cardlimits,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.3820294078575546,False,0.29779326089156616,26,2025-06-13 14:06:30.017681
ENT1303_ENT450,ENT1303,ENT450,Write_TradingPlatformAsiaauditlogs,Read_ATMNetworkuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.3820294078575546,False,0.29779326089156616,26,2025-06-13 14:06:30.017681
ENT1303_ENT520,ENT1303,ENT520,Write_TradingPlatformAsiaauditlogs,Execute_MobileBankingbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.517501869798297,False,0.3269842361146494,26,2025-06-13 14:06:30.017681
ENT1303_ENT771,ENT1303,ENT771,Write_TradingPlatformAsiaauditlogs,Admin_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,4.483540682773601,True,0.9660924671154068,26,2025-06-13 14:06:30.017681
ENT1303_ENT815,ENT1303,ENT815,Write_TradingPlatformAsiaauditlogs,Read_CoreBankingAsiareferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.8252780121749257,False,0.39330240600442495,26,2025-06-13 14:06:30.017681
ENT1329_ENT1353,ENT1329,ENT1353,Read_TradingPlatformEuropebatchjobs,Execute_TradingPlatformEuropereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,3,2.1632100503535945,False,0.46611842788992397,26,2025-06-13 14:06:30.017681
ENT1329_ENT1399,ENT1329,ENT1399,Read_TradingPlatformEuropebatchjobs,Write_TradingPlatformAmericasreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.6456385670729414,False,0.3545945349290902,26,2025-06-13 14:06:30.017681
ENT1329_ENT1752,ENT1329,ENT1752,Read_TradingPlatformEuropebatchjobs,Read_FraudDetectionAmericasreports,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.7721910339742877,False,0.597338814303041,26,2025-06-13 14:06:30.017681
ENT1329_ENT1753,ENT1329,ENT1753,Read_TradingPlatformEuropebatchjobs,Read_FraudDetectionAmericasauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.5294642300521333,False,0.5450371729379564,26,2025-06-13 14:06:30.017681
ENT1329_ENT1966,ENT1329,ENT1966,Read_TradingPlatformEuropebatchjobs,Read_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.0909022418551073,False,0.4505378780418076,26,2025-06-13 14:06:30.017681
ENT1329_ENT399,ENT1329,ENT399,Read_TradingPlatformEuropebatchjobs,Read_Cardlimits,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.0754663520623966,False,0.23173648124919496,26,2025-06-13 14:06:30.017681
ENT1329_ENT450,ENT1329,ENT450,Read_TradingPlatformEuropebatchjobs,Read_ATMNetworkuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.0917501586679128,False,0.23524524006518976,26,2025-06-13 14:06:30.017681
ENT1329_ENT520,ENT1329,ENT520,Read_TradingPlatformEuropebatchjobs,Execute_MobileBankingbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.5692593753961415,False,0.5536120455363747,26,2025-06-13 14:06:30.017681
ENT1329_ENT771,ENT1329,ENT771,Read_TradingPlatformEuropebatchjobs,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.532468950325823,False,0.3302092729271642,26,2025-06-13 14:06:30.017681
ENT1329_ENT815,ENT1329,ENT815,Read_TradingPlatformEuropebatchjobs,Read_CoreBankingAsiareferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.5364305284486397,False,0.5465382384753789,26,2025-06-13 14:06:30.017681
ENT1353_ENT1399,ENT1353,ENT1399,Execute_TradingPlatformEuropereferencedata,Write_TradingPlatformAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,3.006521513083636,False,0.6478312546979478,26,2025-06-13 14:06:30.017681
ENT1353_ENT1752,ENT1353,ENT1752,Execute_TradingPlatformEuropereferencedata,Read_FraudDetectionAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.8036104681029734,False,0.388633584510459,26,2025-06-13 14:06:30.017681
ENT1353_ENT1753,ENT1353,ENT1753,Execute_TradingPlatformEuropereferencedata,Read_FraudDetectionAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.8036104681029734,False,0.388633584510459,26,2025-06-13 14:06:30.017681
ENT1353_ENT1966,ENT1353,ENT1966,Execute_TradingPlatformEuropereferencedata,Read_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.3681823374555795,False,0.7257602449308052,26,2025-06-13 14:06:30.017681
ENT1353_ENT399,ENT1353,ENT399,Execute_TradingPlatformEuropereferencedata,Read_Cardlimits,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.6694969073159631,False,0.35973541897977335,26,2025-06-13 14:06:30.017681
ENT1353_ENT450,ENT1353,ENT450,Execute_TradingPlatformEuropereferencedata,Read_ATMNetworkuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.019466005798998,False,0.43514513056478643,26,2025-06-13 14:06:30.017681
ENT1353_ENT520,ENT1353,ENT520,Execute_TradingPlatformEuropereferencedata,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.2963708864690684,False,0.4948113047450897,26,2025-06-13 14:06:30.017681
ENT1353_ENT771,ENT1353,ENT771,Execute_TradingPlatformEuropereferencedata,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,4.233047299033543,True,0.9121173192990132,26,2025-06-13 14:06:30.017681
ENT1353_ENT815,ENT1353,ENT815,Execute_TradingPlatformEuropereferencedata,Read_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.6079493847449917,False,0.3464734454342032,26,2025-06-13 14:06:30.017681
ENT1399_ENT1752,ENT1399,ENT1752,Write_TradingPlatformAmericasreferencedata,Read_FraudDetectionAmericasreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.844327282458621,False,0.6128823971982381,26,2025-06-13 14:06:30.017681
ENT1399_ENT1753,ENT1399,ENT1753,Write_TradingPlatformAmericasreferencedata,Read_FraudDetectionAmericasauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.6456385670729414,False,0.3545945349290902,26,2025-06-13 14:06:30.017681
ENT1399_ENT1966,ENT1399,ENT1966,Write_TradingPlatformAmericasreferencedata,Read_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,3.2655410925612753,False,0.7036435874665994,26,2025-06-13 14:06:30.017681
ENT1399_ENT399,ENT1399,ENT399,Write_TradingPlatformAmericasreferencedata,Read_Cardlimits,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.8212738571844627,False,0.6079149524766716,26,2025-06-13 14:06:30.017681
ENT1399_ENT450,ENT1399,ENT450,Write_TradingPlatformAmericasreferencedata,Read_ATMNetworkuseraccounts,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.8212738571844627,False,0.6079149524766716,26,2025-06-13 14:06:30.017681
ENT1399_ENT520,ENT1399,ENT520,Write_TradingPlatformAmericasreferencedata,Execute_MobileBankingbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.2787894385286804,False,0.27554759307437343,26,2025-06-13 14:06:30.017681
ENT1399_ENT771,ENT1399,ENT771,Write_TradingPlatformAmericasreferencedata,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.380053006298155,False,0.5128427382301802,26,2025-06-13 14:06:30.017681
ENT1399_ENT815,ENT1399,ENT815,Write_TradingPlatformAmericasreferencedata,Read_CoreBankingAsiareferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.1919436379096324,False,0.47230980752828533,26,2025-06-13 14:06:30.017681
ENT1752_ENT1753,ENT1752,ENT1753,Read_FraudDetectionAmericasreports,Read_FraudDetectionAmericasauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,1,1,1,1,54.0,3,2.163210050353595,False,0.4661184278899241,26,2025-06-13 14:06:30.017681
ENT1752_ENT1966,ENT1752,ENT1966,Read_FraudDetectionAmericasreports,Read_WealthManagementAmericasconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.0824460738424175,False,0.4487157823376,26,2025-06-13 14:06:30.017681
ENT1752_ENT399,ENT1752,ENT399,Read_FraudDetectionAmericasreports,Read_Cardlimits,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.2122999888539754,False,0.4766960992331532,26,2025-06-13 14:06:30.017681
ENT1752_ENT450,ENT1752,ENT450,Read_FraudDetectionAmericasreports,Read_ATMNetworkuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.5631640067992219,False,0.3368233007535578,26,2025-06-13 14:06:30.017681
ENT1752_ENT520,ENT1752,ENT520,Read_FraudDetectionAmericasreports,Execute_MobileBankingbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.5623823296939814,False,0.552130211753893,26,2025-06-13 14:06:30.017681
ENT1752_ENT771,ENT1752,ENT771,Read_FraudDetectionAmericasreports,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.0283180727151187,False,0.221577189578247,26,2025-06-13 14:06:30.017681
ENT1752_ENT815,ENT1752,ENT815,Read_FraudDetectionAmericasreports,Read_CoreBankingAsiareferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.7721910339742877,False,0.597338814303041,26,2025-06-13 14:06:30.017681
ENT1753_ENT1966,ENT1753,ENT1966,Read_FraudDetectionAmericasauditlogs,Read_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.0909022418551073,False,0.4505378780418076,26,2025-06-13 14:06:30.017681
ENT1753_ENT399,ENT1753,ENT399,Read_FraudDetectionAmericasauditlogs,Read_Cardlimits,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.0754663520623966,False,0.23173648124919496,26,2025-06-13 14:06:30.017681
ENT1753_ENT450,ENT1753,ENT450,Read_FraudDetectionAmericasauditlogs,Read_ATMNetworkuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.0917501586679128,False,0.23524524006518976,26,2025-06-13 14:06:30.017681
ENT1753_ENT520,ENT1753,ENT520,Read_FraudDetectionAmericasauditlogs,Execute_MobileBankingbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.5692593753961415,False,0.5536120455363747,26,2025-06-13 14:06:30.017681
ENT1753_ENT771,ENT1753,ENT771,Read_FraudDetectionAmericasauditlogs,Admin_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.532468950325823,False,0.3302092729271642,26,2025-06-13 14:06:30.017681
ENT1753_ENT815,ENT1753,ENT815,Read_FraudDetectionAmericasauditlogs,Read_CoreBankingAsiareferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.5294642300521333,False,0.5450371729379564,26,2025-06-13 14:06:30.017681
ENT1966_ENT399,ENT1966,ENT399,Read_WealthManagementAmericasconfigurationsettings,Read_Cardlimits,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.8959016013041334,False,0.6239953912488317,26,2025-06-13 14:06:30.017681
ENT1966_ENT450,ENT1966,ENT450,Read_WealthManagementAmericasconfigurationsettings,Read_ATMNetworkuseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.9019883905641075,False,0.6253069442532626,26,2025-06-13 14:06:30.017681
ENT1966_ENT520,ENT1966,ENT520,Read_WealthManagementAmericasconfigurationsettings,Execute_MobileBankingbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,4.6409022276725915,True,1.0,26,2025-06-13 14:06:30.017681
ENT1966_ENT771,ENT1966,ENT771,Read_WealthManagementAmericasconfigurationsettings,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,4.124515431835854,True,0.8887313779726609,26,2025-06-13 14:06:30.017681
ENT1966_ENT815,ENT1966,ENT815,Read_WealthManagementAmericasconfigurationsettings,Read_CoreBankingAsiareferencedata,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.0824460738424175,False,0.4487157823376,26,2025-06-13 14:06:30.017681
ENT399_ENT450,ENT399,ENT450,Read_Cardlimits,Read_ATMNetworkuseraccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.28007547787632,False,0.4913000459869149,26,2025-06-13 14:06:30.017681
ENT399_ENT520,ENT399,ENT520,Read_Cardlimits,Execute_MobileBankingbatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.553006444057033,False,0.5501099395790037,26,2025-06-13 14:06:30.017681
ENT399_ENT771,ENT399,ENT771,Read_Cardlimits,Admin_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.5319731850878915,False,0.5455777908852163,26,2025-06-13 14:06:30.017681
