combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1740_ENT827,ENT1740,ENT827,Admin_FraudDetectionAmericasnotifications,Admin_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,2.0856308156992314,False,0.38619698211919984,126,2025-06-13 14:06:40.064593
ENT1740_ENT976,ENT1740,ENT976,Admin_FraudDetectionAmericasnotifications,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.8896771001618955,False,0.34991216459256974,126,2025-06-13 14:06:40.064593
ENT1781_ENT1980,ENT1781,ENT1980,Admin_CardManagementAsiasystemparameters,Admin_WealthManagementAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.2426523079475769,False,0.23010235921927438,126,2025-06-13 14:06:40.064593
ENT1781_ENT1990,ENT1781,ENT1990,Admin_CardManagementAsiasystemparameters,Write_WealthManagementAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.6388390505297046,False,0.11829404874407363,126,2025-06-13 14:06:40.064593
ENT1781_ENT473,ENT1781,ENT473,Admin_CardManagementAsiasystemparameters,Write_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.9887711891884492,False,0.18309110432997147,126,2025-06-13 14:06:40.064593
ENT1781_ENT577,ENT1781,ENT577,Admin_CardManagementAsiasystemparameters,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,0.8426349459043524,False,0.15603100543340137,126,2025-06-13 14:06:40.064593
ENT1781_ENT629,ENT1781,ENT629,Admin_CardManagementAsiasystemparameters,Execute_HRSystemauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,3,2.7398843397367694,False,0.5073453342734797,126,2025-06-13 14:06:40.064593
ENT1781_ENT768,ENT1781,ENT768,Admin_CardManagementAsiasystemparameters,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.2003055394295,False,0.22226099339312805,126,2025-06-13 14:06:40.064593
ENT1781_ENT784,ENT1781,ENT784,Admin_CardManagementAsiasystemparameters,Admin_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,1.4974333879780188,False,0.2772802602495863,126,2025-06-13 14:06:40.064593
ENT1781_ENT795,ENT1781,ENT795,Admin_CardManagementAsiasystemparameters,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.3478683797222228,False,0.249585255752994,126,2025-06-13 14:06:40.064593
ENT1781_ENT827,ENT1781,ENT827,Admin_CardManagementAsiasystemparameters,Admin_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.359191884992556,False,0.25168203315458193,126,2025-06-13 14:06:40.064593
ENT1781_ENT976,ENT1781,ENT976,Admin_CardManagementAsiasystemparameters,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.2003055394295,False,0.22226099339312805,126,2025-06-13 14:06:40.064593
ENT1980_ENT1990,ENT1980,ENT1990,Admin_WealthManagementAmericasworkflowrules,Write_WealthManagementAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,1,5.400432712484275,True,1.0,126,2025-06-13 14:06:40.064593
ENT1980_ENT473,ENT1980,ENT473,Admin_WealthManagementAmericasworkflowrules,Write_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.6589251053566718,False,0.12201339048877012,126,2025-06-13 14:06:40.064593
ENT1980_ENT577,ENT1980,ENT577,Admin_WealthManagementAmericasworkflowrules,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.2426523079475769,False,0.23010235921927438,126,2025-06-13 14:06:40.064593
ENT1980_ENT629,ENT1980,ENT629,Admin_WealthManagementAmericasworkflowrules,Execute_HRSystemauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,3.310516524112267,False,0.6130094939354189,126,2025-06-13 14:06:40.064593
ENT1980_ENT768,ENT1980,ENT768,Admin_WealthManagementAmericasworkflowrules,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.7069861059719722,False,0.31608320978167226,126,2025-06-13 14:06:40.064593
ENT1980_ENT784,ENT1980,ENT784,Admin_WealthManagementAmericasworkflowrules,Admin_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,1.2426523079475769,False,0.23010235921927438,126,2025-06-13 14:06:40.064593
ENT1980_ENT795,ENT1980,ENT795,Admin_WealthManagementAmericasworkflowrules,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.3583909891978072,False,0.25153373100225673,126,2025-06-13 14:06:40.064593
ENT1980_ENT827,ENT1980,ENT827,Admin_WealthManagementAmericasworkflowrules,Admin_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,0.9675941192284541,False,0.17916973893437277,126,2025-06-13 14:06:40.064593
ENT1980_ENT976,ENT1980,ENT976,Admin_WealthManagementAmericasworkflowrules,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.4903831254424698,False,0.2759747606885509,126,2025-06-13 14:06:40.064593
ENT1990_ENT473,ENT1990,ENT473,Write_WealthManagementAmericasreports,Write_ATMNetworkconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,4.078928070321539,True,0.7552965266824286,126,2025-06-13 14:06:40.064593
ENT1990_ENT577,ENT1990,ENT577,Write_WealthManagementAmericasreports,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.8970394397362436,False,0.35127545156720946,126,2025-06-13 14:06:40.064593
ENT1990_ENT629,ENT1990,ENT629,Write_WealthManagementAmericasreports,Execute_HRSystemauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,4.033594893980654,True,0.7469021666830737,126,2025-06-13 14:06:40.064593
ENT1990_ENT768,ENT1990,ENT768,Write_WealthManagementAmericasreports,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.360583172170914,False,0.43711000541010586,126,2025-06-13 14:06:40.064593
ENT1990_ENT784,ENT1990,ENT784,Write_WealthManagementAmericasreports,Admin_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,0.6388390505297046,False,0.11829404874407363,126,2025-06-13 14:06:40.064593
ENT1990_ENT795,ENT1990,ENT795,Write_WealthManagementAmericasreports,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.593782908292962,False,0.29512133437170435,126,2025-06-13 14:06:40.064593
ENT1990_ENT827,ENT1990,ENT827,Write_WealthManagementAmericasreports,Admin_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.0066733300074584,False,0.37157639708547735,126,2025-06-13 14:06:40.064593
ENT1990_ENT976,ENT1990,ENT976,Write_WealthManagementAmericasreports,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.360583172170914,False,0.43711000541010586,126,2025-06-13 14:06:40.064593
ENT473_ENT577,ENT473,ENT577,Write_ATMNetworkconfigurationsettings,Admin_GeneralLedgernotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.6871868432289712,False,0.3124169734267167,126,2025-06-13 14:06:40.064593
ENT473_ENT629,ENT473,ENT629,Write_ATMNetworkconfigurationsettings,Execute_HRSystemauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,3.416745843658863,False,0.632680013910795,126,2025-06-13 14:06:40.064593
ENT473_ENT768,ENT473,ENT768,Write_ATMNetworkconfigurationsettings,Execute_ActiveDirectoryreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.3941648938800735,False,0.44332834447607145,126,2025-06-13 14:06:40.064593
ENT473_ENT784,ENT473,ENT784,Write_ATMNetworkconfigurationsettings,Admin_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,0.9887711891884492,False,0.18309110432997147,126,2025-06-13 14:06:40.064593
ENT473_ENT795,ENT473,ENT795,Write_ATMNetworkconfigurationsettings,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.1121580291020545,False,0.39110903543327963,126,2025-06-13 14:06:40.064593
ENT473_ENT827,ENT473,ENT827,Write_ATMNetworkconfigurationsettings,Admin_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.192317047998394,False,0.4059521087875749,126,2025-06-13 14:06:40.064593
ENT473_ENT976,ENT473,ENT976,Write_ATMNetworkconfigurationsettings,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.2139285146564607,False,0.4099539115705457,126,2025-06-13 14:06:40.064593
ENT577_ENT629,ENT577,ENT629,Admin_GeneralLedgernotifications,Execute_HRSystemauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,3,2.7398843397367694,False,0.5073453342734797,126,2025-06-13 14:06:40.064593
ENT577_ENT768,ENT577,ENT768,Admin_GeneralLedgernotifications,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.2003055394295,False,0.22226099339312805,126,2025-06-13 14:06:40.064593
ENT577_ENT784,ENT577,ENT784,Admin_GeneralLedgernotifications,Admin_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,0.8426349459043524,False,0.15603100543340137,126,2025-06-13 14:06:40.064593
ENT577_ENT795,ENT577,ENT795,Admin_GeneralLedgernotifications,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.3478683797222228,False,0.249585255752994,126,2025-06-13 14:06:40.064593
ENT577_ENT827,ENT577,ENT827,Admin_GeneralLedgernotifications,Admin_CoreBankingAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,1.359191884992556,False,0.25168203315458193,126,2025-06-13 14:06:40.064593
ENT577_ENT976,ENT577,ENT976,Admin_GeneralLedgernotifications,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.2003055394295,False,0.22226099339312805,126,2025-06-13 14:06:40.064593
ENT629_ENT768,ENT629,ENT768,Execute_HRSystemauditlogs,Execute_ActiveDirectoryreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,3,1.8664292943955074,False,0.34560736032889555,126,2025-06-13 14:06:40.064593
ENT629_ENT784,ENT629,ENT784,Execute_HRSystemauditlogs,Admin_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,3,2.7398843397367694,False,0.5073453342734797,126,2025-06-13 14:06:40.064593
ENT629_ENT795,ENT629,ENT795,Execute_HRSystemauditlogs,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,3,1.7445029042306077,False,0.32303020833827073,126,2025-06-13 14:06:40.064593
ENT629_ENT827,ENT629,ENT827,Execute_HRSystemauditlogs,Admin_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,2.5991000818536896,False,0.48127626437142795,126,2025-06-13 14:06:40.064593
ENT629_ENT976,ENT629,ENT976,Execute_HRSystemauditlogs,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,3,1.8664292943955074,False,0.34560736032889555,126,2025-06-13 14:06:40.064593
ENT768_ENT784,ENT768,ENT784,Execute_ActiveDirectoryreports,Admin_ActiveDirectorysystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,0,4.983153870481629,True,0.9227323319781366,126,2025-06-13 14:06:40.064593
