combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1032_ENT491,ENT1032,ENT491,Execute_PaymentHubAmericasdashboards,Read_MobileBankingconfigurationsettings,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.7123887087394738,False,0.3889270077261234,58,2025-06-13 14:06:33.185693
ENT1032_ENT542,ENT1032,ENT542,Execute_PaymentHubAmericasdashboards,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.5790495455410376,False,0.5857677158260812,58,2025-06-13 14:06:33.185693
ENT1032_ENT911,ENT1032,ENT911,Execute_PaymentHubAmericasdashboards,Read_CoreBankingAmericasreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,1.5536338102768301,False,0.3528697344529355,58,2025-06-13 14:06:33.185693
ENT1174_ENT1178,ENT1174,ENT1178,Write_TreasuryManagementAsiauseraccounts,Admin_TreasuryManagementAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,5,2.5282021143820295,False,0.5742189715775918,58,2025-06-13 14:06:33.185693
ENT1174_ENT1181,ENT1174,ENT1181,Write_TreasuryManagementAsiauseraccounts,Write_TreasuryManagementAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,5,2.9396004984324695,False,0.6676580030752256,58,2025-06-13 14:06:33.185693
ENT1174_ENT1240,ENT1174,ENT1240,Write_TreasuryManagementAsiauseraccounts,Write_TreasuryManagementEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.6334863768441774,False,0.3710062823148699,58,2025-06-13 14:06:33.185693
ENT1174_ENT1396,ENT1174,ENT1396,Write_TreasuryManagementAsiauseraccounts,Read_TradingPlatformAmericasdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,0.7497201731681378,False,0.17028051054882157,58,2025-06-13 14:06:33.185693
ENT1174_ENT1469,ENT1174,ENT1469,Write_TreasuryManagementAsiauseraccounts,Admin_RiskEngineEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.6601435857420506,False,0.6041862339106924,58,2025-06-13 14:06:33.185693
ENT1174_ENT148,ENT1174,ENT148,Write_TreasuryManagementAsiauseraccounts,Read_Creditreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4591258641189313,False,0.3314045773201309,58,2025-06-13 14:06:33.185693
ENT1174_ENT1830,ENT1174,ENT1830,Write_TreasuryManagementAsiauseraccounts,Read_CardManagementEuropebatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8427874656040484,False,0.41854388037875734,58,2025-06-13 14:06:33.185693
ENT1174_ENT1927,ENT1174,ENT1927,Write_TreasuryManagementAsiauseraccounts,Write_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.3393088310202488,False,0.30419108314099924,58,2025-06-13 14:06:33.185693
ENT1174_ENT1952,ENT1174,ENT1952,Write_TreasuryManagementAsiauseraccounts,Read_WealthManagementEuropereports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.3975632221359062,False,0.3174221362937603,58,2025-06-13 14:06:33.185693
ENT1174_ENT440,ENT1174,ENT440,Write_TreasuryManagementAsiauseraccounts,Execute_WealthManagementuseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.4083322800238296,False,0.5469934848901217,58,2025-06-13 14:06:33.185693
ENT1174_ENT491,ENT1174,ENT491,Write_TreasuryManagementAsiauseraccounts,Read_MobileBankingconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.3975632221359062,False,0.3174221362937603,58,2025-06-13 14:06:33.185693
ENT1174_ENT542,ENT1174,ENT542,Write_TreasuryManagementAsiauseraccounts,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.4083322800238296,False,0.5469934848901217,58,2025-06-13 14:06:33.185693
ENT1174_ENT911,ENT1174,ENT911,Write_TreasuryManagementAsiauseraccounts,Read_CoreBankingAmericasreports,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,3.0666737484457705,False,0.6965195685816272,58,2025-06-13 14:06:33.185693
ENT1178_ENT1181,ENT1178,ENT1181,Admin_TreasuryManagementAsiareferencedata,Write_TreasuryManagementAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,5,2.5282021143820295,False,0.5742189715775918,58,2025-06-13 14:06:33.185693
ENT1178_ENT1240,ENT1178,ENT1240,Admin_TreasuryManagementAsiareferencedata,Write_TreasuryManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.783533822591314,False,0.4050858717174068,58,2025-06-13 14:06:33.185693
ENT1178_ENT1396,ENT1178,ENT1396,Admin_TreasuryManagementAsiareferencedata,Read_TradingPlatformAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.9875480110172477,False,0.4514226803130327,58,2025-06-13 14:06:33.185693
ENT1178_ENT1469,ENT1178,ENT1469,Admin_TreasuryManagementAsiareferencedata,Admin_RiskEngineEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,4.402853683911076,True,1.0,58,2025-06-13 14:06:33.185693
ENT1178_ENT148,ENT1178,ENT148,Admin_TreasuryManagementAsiareferencedata,Read_Creditreports,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.5138329603160128,False,0.3438299496183275,58,2025-06-13 14:06:33.185693
ENT1178_ENT1830,ENT1178,ENT1830,Admin_TreasuryManagementAsiareferencedata,Read_CardManagementEuropebatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.5138329603160128,False,0.3438299496183275,58,2025-06-13 14:06:33.185693
ENT1178_ENT1927,ENT1178,ENT1927,Admin_TreasuryManagementAsiareferencedata,Write_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.783533822591314,False,0.4050858717174068,58,2025-06-13 14:06:33.185693
ENT1178_ENT1952,ENT1178,ENT1952,Admin_TreasuryManagementAsiareferencedata,Read_WealthManagementEuropereports,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.5973255360882077,True,0.8170440796689583,58,2025-06-13 14:06:33.185693
ENT1178_ENT440,ENT1178,ENT440,Admin_TreasuryManagementAsiareferencedata,Execute_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.783533822591314,False,0.4050858717174068,58,2025-06-13 14:06:33.185693
ENT1178_ENT491,ENT1178,ENT491,Admin_TreasuryManagementAsiareferencedata,Read_MobileBankingconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.5973255360882077,True,0.8170440796689583,58,2025-06-13 14:06:33.185693
ENT1178_ENT542,ENT1178,ENT542,Admin_TreasuryManagementAsiareferencedata,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.783533822591314,False,0.4050858717174068,58,2025-06-13 14:06:33.185693
ENT1178_ENT911,ENT1178,ENT911,Admin_TreasuryManagementAsiareferencedata,Read_CoreBankingAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.9875480110172477,False,0.4514226803130327,58,2025-06-13 14:06:33.185693
ENT1181_ENT1240,ENT1181,ENT1240,Write_TreasuryManagementAsiareports,Write_TreasuryManagementEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.6334863768441774,False,0.3710062823148699,58,2025-06-13 14:06:33.185693
ENT1181_ENT1396,ENT1181,ENT1396,Write_TreasuryManagementAsiareports,Read_TradingPlatformAmericasdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.1431786469170644,False,0.259644932352504,58,2025-06-13 14:06:33.185693
ENT1181_ENT1469,ENT1181,ENT1469,Write_TreasuryManagementAsiareports,Admin_RiskEngineEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.126432494081065,False,0.4829668771077909,58,2025-06-13 14:06:33.185693
ENT1181_ENT148,ENT1181,ENT148,Write_TreasuryManagementAsiareports,Read_Creditreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4591258641189313,False,0.3314045773201309,58,2025-06-13 14:06:33.185693
ENT1181_ENT1830,ENT1181,ENT1830,Write_TreasuryManagementAsiareports,Read_CardManagementEuropebatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,3.1203418546153068,False,0.708708959831591,58,2025-06-13 14:06:33.185693
ENT1181_ENT1927,ENT1181,ENT1927,Write_TreasuryManagementAsiareports,Write_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.3393088310202488,False,0.30419108314099924,58,2025-06-13 14:06:33.185693
ENT1181_ENT1952,ENT1181,ENT1952,Write_TreasuryManagementAsiareports,Read_WealthManagementEuropereports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.3199218985405015,False,0.2997878179244895,58,2025-06-13 14:06:33.185693
ENT1181_ENT440,ENT1181,ENT440,Write_TreasuryManagementAsiareports,Execute_WealthManagementuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.194256314552628,False,0.2712459691578405,58,2025-06-13 14:06:33.185693
ENT1181_ENT491,ENT1181,ENT491,Write_TreasuryManagementAsiareports,Read_MobileBankingconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.3975632221359062,False,0.3174221362937603,58,2025-06-13 14:06:33.185693
ENT1181_ENT542,ENT1181,ENT542,Write_TreasuryManagementAsiareports,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.194256314552628,False,0.2712459691578405,58,2025-06-13 14:06:33.185693
ENT1181_ENT911,ENT1181,ENT911,Write_TreasuryManagementAsiareports,Read_CoreBankingAmericasreports,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.1995069676821632,False,0.2724385259645139,58,2025-06-13 14:06:33.185693
ENT1240_ENT1396,ENT1240,ENT1396,Write_TreasuryManagementEuropesystemparameters,Read_TradingPlatformAmericasdashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.8115034677233537,False,0.4114384891650968,58,2025-06-13 14:06:33.185693
ENT1240_ENT1469,ENT1240,ENT1469,Write_TreasuryManagementEuropesystemparameters,Admin_RiskEngineEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.6601435857420506,False,0.6041862339106924,58,2025-06-13 14:06:33.185693
ENT1240_ENT148,ENT1240,ENT148,Write_TreasuryManagementEuropesystemparameters,Read_Creditreports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9006590970086787,False,0.4316879990707105,58,2025-06-13 14:06:33.185693
ENT1240_ENT1830,ENT1240,ENT1830,Write_TreasuryManagementEuropesystemparameters,Read_CardManagementEuropebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4591258641189313,False,0.3314045773201309,58,2025-06-13 14:06:33.185693
ENT1240_ENT1927,ENT1240,ENT1927,Write_TreasuryManagementEuropesystemparameters,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.6334863768441774,False,0.3710062823148699,58,2025-06-13 14:06:33.185693
ENT1240_ENT1952,ENT1240,ENT1952,Write_TreasuryManagementEuropesystemparameters,Read_WealthManagementEuropereports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.8538175950098015,False,0.42104910317234223,58,2025-06-13 14:06:33.185693
ENT1240_ENT440,ENT1240,ENT440,Write_TreasuryManagementEuropesystemparameters,Execute_WealthManagementuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.5168314815217667,False,0.34451099001190477,58,2025-06-13 14:06:33.185693
ENT1240_ENT491,ENT1240,ENT491,Write_TreasuryManagementEuropesystemparameters,Read_MobileBankingconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.45004062290258,False,0.5564665098582603,58,2025-06-13 14:06:33.185693
ENT1240_ENT542,ENT1240,ENT542,Write_TreasuryManagementEuropesystemparameters,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.194256314552628,False,0.2712459691578405,58,2025-06-13 14:06:33.185693
ENT1240_ENT911,ENT1240,ENT911,Write_TreasuryManagementEuropesystemparameters,Read_CoreBankingAmericasreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.1431786469170644,False,0.259644932352504,58,2025-06-13 14:06:33.185693
ENT1396_ENT1469,ENT1396,ENT1469,Read_TradingPlatformAmericasdashboards,Admin_RiskEngineEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,3.172806625070008,False,0.7206250429497782,58,2025-06-13 14:06:33.185693
ENT1396_ENT148,ENT1396,ENT148,Read_TradingPlatformAmericasdashboards,Read_Creditreports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.239978887952421,False,0.5087561497075772,58,2025-06-13 14:06:33.185693
ENT1396_ENT1830,ENT1396,ENT1830,Read_TradingPlatformAmericasdashboards,Read_CardManagementEuropebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.3870733160632907,False,0.5421650337339492,58,2025-06-13 14:06:33.185693
ENT1396_ENT1927,ENT1396,ENT1927,Read_TradingPlatformAmericasdashboards,Write_WealthManagementEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.1431786469170644,False,0.259644932352504,58,2025-06-13 14:06:33.185693
ENT1396_ENT1952,ENT1396,ENT1952,Read_TradingPlatformAmericasdashboards,Read_WealthManagementEuropereports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.4931494710936297,False,0.3391322034047832,58,2025-06-13 14:06:33.185693
ENT1396_ENT440,ENT1396,ENT440,Read_TradingPlatformAmericasdashboards,Execute_WealthManagementuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.1431786469170644,False,0.259644932352504,58,2025-06-13 14:06:33.185693
ENT1396_ENT491,ENT1396,ENT491,Read_TradingPlatformAmericasdashboards,Read_MobileBankingconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.9517587250303154,False,0.4432940236379963,58,2025-06-13 14:06:33.185693
ENT1396_ENT542,ENT1396,ENT542,Read_TradingPlatformAmericasdashboards,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.1995069676821632,False,0.2724385259645139,58,2025-06-13 14:06:33.185693
ENT1396_ENT911,ENT1396,ENT911,Read_TradingPlatformAmericasdashboards,Read_CoreBankingAmericasreports,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,4,3.377717447564921,False,0.7671654999365045,58,2025-06-13 14:06:33.185693
ENT1469_ENT148,ENT1469,ENT148,Admin_RiskEngineEuropebatchjobs,Read_Creditreports,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,3.0696881333373645,False,0.6972042120215419,58,2025-06-13 14:06:33.185693
ENT1469_ENT1830,ENT1469,ENT1830,Admin_RiskEngineEuropebatchjobs,Read_CardManagementEuropebatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.6207511310827423,False,0.5952392060311931,58,2025-06-13 14:06:33.185693
ENT1469_ENT1927,ENT1469,ENT1927,Admin_RiskEngineEuropebatchjobs,Write_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.8441898529748396,False,0.1917369764204705,58,2025-06-13 14:06:33.185693
ENT1469_ENT1952,ENT1469,ENT1952,Admin_RiskEngineEuropebatchjobs,Read_WealthManagementEuropereports,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.209597929417597,False,0.7289812834676115,58,2025-06-13 14:06:33.185693
ENT1469_ENT440,ENT1469,ENT440,Admin_RiskEngineEuropebatchjobs,Execute_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.8441898529748396,False,0.1917369764204705,58,2025-06-13 14:06:33.185693
ENT1469_ENT491,ENT1469,ENT491,Admin_RiskEngineEuropebatchjobs,Read_MobileBankingconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.209597929417597,False,0.7289812834676115,58,2025-06-13 14:06:33.185693
ENT1469_ENT542,ENT1469,ENT542,Admin_RiskEngineEuropebatchjobs,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.8441898529748396,False,0.1917369764204705,58,2025-06-13 14:06:33.185693
ENT1469_ENT911,ENT1469,ENT911,Admin_RiskEngineEuropebatchjobs,Read_CoreBankingAmericasreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.8385991345822235,False,0.6447180257102441,58,2025-06-13 14:06:33.185693
ENT148_ENT1830,ENT148,ENT1830,Read_Creditreports,Read_CardManagementEuropebatchjobs,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.291856170456137,False,0.5205387993771055,58,2025-06-13 14:06:33.185693
ENT148_ENT1927,ENT148,ENT1927,Read_Creditreports,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3849401235146173,False,0.3145551096952121,58,2025-06-13 14:06:33.185693
ENT148_ENT1952,ENT148,ENT1952,Read_Creditreports,Read_WealthManagementEuropereports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.4817383858517743,False,0.3365404558562435,58,2025-06-13 14:06:33.185693
ENT148_ENT440,ENT148,ENT440,Read_Creditreports,Execute_WealthManagementuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3849401235146173,False,0.3145551096952121,58,2025-06-13 14:06:33.185693
ENT148_ENT491,ENT148,ENT491,Read_Creditreports,Read_MobileBankingconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.6458933160805505,False,0.37382421362194707,58,2025-06-13 14:06:33.185693
ENT148_ENT542,ENT148,ENT542,Read_Creditreports,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8427874656040484,False,0.41854388037875734,58,2025-06-13 14:06:33.185693
ENT148_ENT911,ENT148,ENT911,Read_Creditreports,Read_CoreBankingAmericasreports,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.719435413213036,False,0.6176529152332286,58,2025-06-13 14:06:33.185693
ENT1830_ENT1927,ENT1830,ENT1927,Read_CardManagementEuropebatchjobs,Write_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3849401235146173,False,0.3145551096952121,58,2025-06-13 14:06:33.185693
ENT1830_ENT1952,ENT1830,ENT1952,Read_CardManagementEuropebatchjobs,Read_WealthManagementEuropereports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.4817383858517743,False,0.3365404558562435,58,2025-06-13 14:06:33.185693
ENT1830_ENT440,ENT1830,ENT440,Read_CardManagementEuropebatchjobs,Execute_WealthManagementuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.3849401235146173,False,0.3145551096952121,58,2025-06-13 14:06:33.185693
ENT1830_ENT491,ENT1830,ENT491,Read_CardManagementEuropebatchjobs,Read_MobileBankingconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.4817383858517743,False,0.3365404558562435,58,2025-06-13 14:06:33.185693
ENT1830_ENT542,ENT1830,ENT542,Read_CardManagementEuropebatchjobs,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,3.1203418546153068,False,0.708708959831591,58,2025-06-13 14:06:33.185693
ENT1830_ENT911,ENT1830,ENT911,Read_CardManagementEuropebatchjobs,Read_CoreBankingAmericasreports,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.3870733160632907,False,0.5421650337339492,58,2025-06-13 14:06:33.185693
ENT1927_ENT1952,ENT1927,ENT1952,Write_WealthManagementEuropeworkflowrules,Read_WealthManagementEuropereports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,5,3.5880737402638165,True,0.8149427616401083,58,2025-06-13 14:06:33.185693
ENT1927_ENT440,ENT1927,ENT440,Write_WealthManagementEuropeworkflowrules,Execute_WealthManagementuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.194256314552628,False,0.2712459691578405,58,2025-06-13 14:06:33.185693
ENT1927_ENT491,ENT1927,ENT491,Write_WealthManagementEuropeworkflowrules,Read_MobileBankingconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.3975632221359062,False,0.3174221362937603,58,2025-06-13 14:06:33.185693
ENT1927_ENT542,ENT1927,ENT542,Write_WealthManagementEuropeworkflowrules,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.4083322800238296,False,0.5469934848901217,58,2025-06-13 14:06:33.185693
ENT1927_ENT911,ENT1927,ENT911,Write_WealthManagementEuropeworkflowrules,Read_CoreBankingAmericasreports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,0.7497201731681378,False,0.17028051054882157,58,2025-06-13 14:06:33.185693
ENT1952_ENT440,ENT1952,ENT440,Read_WealthManagementEuropereports,Execute_WealthManagementuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.3199218985405015,False,0.2997878179244895,58,2025-06-13 14:06:33.185693
