combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1154_ENT1844,ENT1154,ENT1844,Read_LoanOriginationSystemAmericasnotifications,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,1.5731523190138563,False,0.47223770742758636,30,2025-06-13 14:06:30.401970
ENT1154_ENT1940,ENT1154,ENT1940,Read_LoanOriginationSystemAmericasnotifications,Write_WealthManagementEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.1081858072138888,False,0.3326614458608357,30,2025-06-13 14:06:30.401970
ENT1154_ENT275,ENT1154,ENT275,Read_LoanOriginationSystemAmericasnotifications,Read_Stresstests,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.650128765810102,False,0.4953449299906041,30,2025-06-13 14:06:30.401970
ENT1154_ENT326,ENT1154,ENT326,Read_LoanOriginationSystemAmericasnotifications,Execute_Watchlists,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9958147757259421,False,0.5991148999034847,30,2025-06-13 14:06:30.401970
ENT1154_ENT426,ENT1154,ENT426,Read_LoanOriginationSystemAmericasnotifications,Read_WealthManagementreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.4332324724328249,False,0.1300501592198716,30,2025-06-13 14:06:30.401970
ENT1154_ENT506,ENT1154,ENT506,Read_LoanOriginationSystemAmericasnotifications,Write_MobileBankingreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.1081858072138888,False,0.3326614458608357,30,2025-06-13 14:06:30.401970
ENT1154_ENT556,ENT1154,ENT556,Read_LoanOriginationSystemAmericasnotifications,Write_InternetBankingnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,0.5682320054182971,False,0.17057507800257257,30,2025-06-13 14:06:30.401970
ENT1154_ENT658,ENT1154,ENT658,Read_LoanOriginationSystemAmericasnotifications,Admin_EmailSystemconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,4,2.3309912857157893,False,0.6997300690438805,30,2025-06-13 14:06:30.401970
ENT125_ENT1265,ENT125,ENT1265,Write_Approvalworkflow,Read_TreasuryManagementAmericasconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.1280989197090636,False,0.6388246979494677,30,2025-06-13 14:06:30.401970
ENT125_ENT1409,ENT125,ENT1409,Write_Approvalworkflow,Execute_RiskEngineAsiabatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.1486585055847747,False,0.34481076799644195,30,2025-06-13 14:06:30.401970
ENT125_ENT1526,ENT125,ENT1526,Write_Approvalworkflow,Read_RegReportingAsianotifications,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.1280989197090636,False,0.6388246979494677,30,2025-06-13 14:06:30.401970
ENT125_ENT1844,ENT125,ENT1844,Write_Approvalworkflow,Admin_CardManagementAmericasdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.9257559295930424,False,0.5780842415985331,30,2025-06-13 14:06:30.401970
ENT125_ENT1940,ENT125,ENT1940,Write_Approvalworkflow,Write_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.5166866168501016,False,0.7554731375280846,30,2025-06-13 14:06:30.401970
ENT125_ENT275,ENT125,ENT275,Write_Approvalworkflow,Read_Stresstests,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.3588729564869169,False,0.40791412369972535,30,2025-06-13 14:06:30.401970
ENT125_ENT326,ENT125,ENT326,Write_Approvalworkflow,Execute_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,2.8001770852183334,False,0.8405729001141432,30,2025-06-13 14:06:30.401970
ENT125_ENT426,ENT125,ENT426,Write_Approvalworkflow,Read_WealthManagementreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.1280989197090636,False,0.6388246979494677,30,2025-06-13 14:06:30.401970
ENT125_ENT506,ENT125,ENT506,Write_Approvalworkflow,Write_MobileBankingreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.9986780785450504,False,0.5999744222412926,30,2025-06-13 14:06:30.401970
ENT125_ENT556,ENT125,ENT556,Write_Approvalworkflow,Write_InternetBankingnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.9986780785450504,False,0.5999744222412926,30,2025-06-13 14:06:30.401970
ENT125_ENT658,ENT125,ENT658,Write_Approvalworkflow,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,2.421473409219869,False,0.7268915015703451,30,2025-06-13 14:06:30.401970
ENT1265_ENT1409,ENT1265,ENT1409,Read_TreasuryManagementAmericasconfigurationsettings,Execute_RiskEngineAsiabatchjobs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.2021421045323333,False,0.36086577541479803,30,2025-06-13 14:06:30.401970
ENT1265_ENT1526,ENT1265,ENT1526,Read_TreasuryManagementAmericasconfigurationsettings,Read_RegReportingAsianotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.15028987325791,False,0.6454861031439172,30,2025-06-13 14:06:30.401970
ENT1265_ENT1844,ENT1265,ENT1844,Read_TreasuryManagementAmericasconfigurationsettings,Admin_CardManagementAmericasdashboards,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,3.013520986950773,True,0.9046156719615246,30,2025-06-13 14:06:30.401970
ENT1265_ENT1940,ENT1265,ENT1940,Read_TreasuryManagementAmericasconfigurationsettings,Write_WealthManagementEuropeuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.8655838776957834,False,0.25983583474330857,30,2025-06-13 14:06:30.401970
ENT1265_ENT275,ENT1265,ENT275,Read_TreasuryManagementAmericasconfigurationsettings,Read_Stresstests,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.1906535351733711,False,0.3574170720755689,30,2025-06-13 14:06:30.401970
ENT1265_ENT326,ENT1265,ENT326,Read_TreasuryManagementAmericasconfigurationsettings,Execute_Watchlists,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,1.4420828375152068,False,0.4328925335950584,30,2025-06-13 14:06:30.401970
ENT1265_ENT426,ENT1265,ENT426,Read_TreasuryManagementAmericasconfigurationsettings,Read_WealthManagementreferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.15028987325791,False,0.6454861031439172,30,2025-06-13 14:06:30.401970
ENT1265_ENT506,ENT1265,ENT506,Read_TreasuryManagementAmericasconfigurationsettings,Write_MobileBankingreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.5725915791415499,False,0.17188375935246308,30,2025-06-13 14:06:30.401970
ENT1265_ENT556,ENT1265,ENT556,Read_TreasuryManagementAmericasconfigurationsettings,Write_InternetBankingnotifications,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.262300413937838,False,0.3789244349438278,30,2025-06-13 14:06:30.401970
ENT1265_ENT658,ENT1265,ENT658,Read_TreasuryManagementAmericasconfigurationsettings,Admin_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.232927722995668,False,0.3701071754427234,30,2025-06-13 14:06:30.401970
ENT1409_ENT1526,ENT1409,ENT1526,Execute_RiskEngineAsiabatchjobs,Read_RegReportingAsianotifications,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.2021421045323333,False,0.36086577541479803,30,2025-06-13 14:06:30.401970
ENT1409_ENT1844,ENT1409,ENT1844,Execute_RiskEngineAsiabatchjobs,Admin_CardManagementAmericasdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.276910669130384,False,0.6834958455145458,30,2025-06-13 14:06:30.401970
ENT1409_ENT1940,ENT1409,ENT1940,Execute_RiskEngineAsiabatchjobs,Write_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.748986374941257,False,0.525020562879817,30,2025-06-13 14:06:30.401970
ENT1409_ENT275,ENT1409,ENT275,Execute_RiskEngineAsiabatchjobs,Read_Stresstests,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.7038849551973128,False,0.5114817651396459,30,2025-06-13 14:06:30.401970
ENT1409_ENT326,ENT1409,ENT326,Execute_RiskEngineAsiabatchjobs,Execute_Watchlists,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,3.3066587269383514,True,0.9926114067795074,30,2025-06-13 14:06:30.401970
ENT1409_ENT426,ENT1409,ENT426,Execute_RiskEngineAsiabatchjobs,Read_WealthManagementreferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.2021421045323333,False,0.36086577541479803,30,2025-06-13 14:06:30.401970
ENT1409_ENT506,ENT1409,ENT506,Execute_RiskEngineAsiabatchjobs,Write_MobileBankingreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.748986374941257,False,0.525020562879817,30,2025-06-13 14:06:30.401970
ENT1409_ENT556,ENT1409,ENT556,Execute_RiskEngineAsiabatchjobs,Write_InternetBankingnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,0.861110849674718,False,0.25849309604445747,30,2025-06-13 14:06:30.401970
ENT1409_ENT658,ENT1409,ENT658,Execute_RiskEngineAsiabatchjobs,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,4,1.830526984086207,False,0.5494978813565161,30,2025-06-13 14:06:30.401970
ENT1526_ENT1844,ENT1526,ENT1844,Read_RegReportingAsianotifications,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,0.740356366400862,False,0.22224433637025437,30,2025-06-13 14:06:30.401970
ENT1526_ENT1940,ENT1526,ENT1940,Read_RegReportingAsianotifications,Write_WealthManagementEuropeuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.5725915791415499,False,0.17188375935246308,30,2025-06-13 14:06:30.401970
ENT1526_ENT275,ENT1526,ENT275,Read_RegReportingAsianotifications,Read_Stresstests,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.45328781912132987,False,0.13607048594054283,30,2025-06-13 14:06:30.401970
ENT1526_ENT326,ENT1526,ENT326,Read_RegReportingAsianotifications,Execute_Watchlists,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,1.970881777751349,False,0.5916303723974646,30,2025-06-13 14:06:30.401970
ENT1526_ENT426,ENT1526,ENT426,Read_RegReportingAsianotifications,Read_WealthManagementreferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.15028987325791,False,0.6454861031439172,30,2025-06-13 14:06:30.401970
ENT1526_ENT506,ENT1526,ENT506,Read_RegReportingAsianotifications,Write_MobileBankingreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.8655838776957834,False,0.25983583474330857,30,2025-06-13 14:06:30.401970
ENT1526_ENT556,ENT1526,ENT556,Read_RegReportingAsianotifications,Write_InternetBankingnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.5725915791415499,False,0.17188375935246308,30,2025-06-13 14:06:30.401970
ENT1526_ENT658,ENT1526,ENT658,Read_RegReportingAsianotifications,Admin_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.232927722995668,False,0.3701071754427234,30,2025-06-13 14:06:30.401970
ENT1844_ENT1940,ENT1844,ENT1940,Admin_CardManagementAmericasdashboards,Write_WealthManagementEuropeuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.6898657776730106,False,0.5072734096141958,30,2025-06-13 14:06:30.401970
ENT1844_ENT275,ENT1844,ENT275,Admin_CardManagementAmericasdashboards,Read_Stresstests,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,5,1.5731523190138563,False,0.47223770742758636,30,2025-06-13 14:06:30.401970
ENT1844_ENT326,ENT1844,ENT326,Admin_CardManagementAmericasdashboards,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.209482934135863,True,0.9634406309710517,30,2025-06-13 14:06:30.401970
ENT1844_ENT426,ENT1844,ENT426,Admin_CardManagementAmericasdashboards,Read_WealthManagementreferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,5,0.740356366400862,False,0.22224433637025437,30,2025-06-13 14:06:30.401970
ENT1844_ENT506,ENT1844,ENT506,Admin_CardManagementAmericasdashboards,Write_MobileBankingreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.6898657776730106,False,0.5072734096141958,30,2025-06-13 14:06:30.401970
ENT1844_ENT556,ENT1844,ENT556,Admin_CardManagementAmericasdashboards,Write_InternetBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.747579822693155,False,0.5245983361183059,30,2025-06-13 14:06:30.401970
ENT1844_ENT658,ENT1844,ENT658,Admin_CardManagementAmericasdashboards,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,3,2.475007012226976,False,0.7429615194884207,30,2025-06-13 14:06:30.401970
ENT1940_ENT275,ENT1940,ENT275,Write_WealthManagementEuropeuseraccounts,Read_Stresstests,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,0.5682320054182971,False,0.17057507800257257,30,2025-06-13 14:06:30.401970
ENT1940_ENT326,ENT1940,ENT326,Write_WealthManagementEuropeuseraccounts,Execute_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.6727441556331938,False,0.20194812282428992,30,2025-06-13 14:06:30.401970
ENT1940_ENT426,ENT1940,ENT426,Write_WealthManagementEuropeuseraccounts,Read_WealthManagementreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.5725915791415499,False,0.17188375935246308,30,2025-06-13 14:06:30.401970
ENT1940_ENT506,ENT1940,ENT506,Write_WealthManagementEuropeuseraccounts,Write_MobileBankingreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.5971274756591822,False,0.7796203267661357,30,2025-06-13 14:06:30.401970
ENT1940_ENT556,ENT1940,ENT556,Write_WealthManagementEuropeuseraccounts,Write_InternetBankingnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.5971274756591822,False,0.7796203267661357,30,2025-06-13 14:06:30.401970
ENT1940_ENT658,ENT1940,ENT658,Write_WealthManagementEuropeuseraccounts,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,2.744855393947648,False,0.8239661238084248,30,2025-06-13 14:06:30.401970
ENT275_ENT326,ENT275,ENT326,Read_Stresstests,Execute_Watchlists,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.6237965021789744,False,0.4874403630530951,30,2025-06-13 14:06:30.401970
ENT275_ENT426,ENT275,ENT426,Read_Stresstests,Read_WealthManagementreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.45328781912132987,False,0.13607048594054283,30,2025-06-13 14:06:30.401970
ENT275_ENT506,ENT275,ENT506,Read_Stresstests,Write_MobileBankingreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,0.5682320054182971,False,0.17057507800257257,30,2025-06-13 14:06:30.401970
ENT275_ENT556,ENT275,ENT556,Read_Stresstests,Write_InternetBankingnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,0.5682320054182971,False,0.17057507800257257,30,2025-06-13 14:06:30.401970
ENT275_ENT658,ENT275,ENT658,Read_Stresstests,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,4,1.5583935910178899,False,0.46780734948377867,30,2025-06-13 14:06:30.401970
ENT326_ENT426,ENT326,ENT426,Execute_Watchlists,Read_WealthManagementreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,1.4420828375152068,False,0.4328925335950584,30,2025-06-13 14:06:30.401970
ENT326_ENT506,ENT326,ENT506,Execute_Watchlists,Write_MobileBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.6727441556331938,False,0.20194812282428992,30,2025-06-13 14:06:30.401970
ENT326_ENT556,ENT326,ENT556,Execute_Watchlists,Write_InternetBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.4914525162627505,False,0.1475269792914412,30,2025-06-13 14:06:30.401970
ENT326_ENT658,ENT326,ENT658,Execute_Watchlists,Admin_EmailSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,1.9369196983093373,False,0.5814354444548081,30,2025-06-13 14:06:30.401970
ENT426_ENT506,ENT426,ENT506,Read_WealthManagementreferencedata,Write_MobileBankingreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.5725915791415499,False,0.17188375935246308,30,2025-06-13 14:06:30.401970
ENT426_ENT556,ENT426,ENT556,Read_WealthManagementreferencedata,Write_InternetBankingnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,0.5725915791415499,False,0.17188375935246308,30,2025-06-13 14:06:30.401970
