combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1242_ENT1724,ENT1242,ENT1724,Execute_TreasuryManagementAmericasnotifications,Execute_FraudDetectionAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,2.254259667869088,False,0.461280311577824,15,2025-06-13 14:06:28.952162
ENT1242_ENT1783,ENT1242,ENT1783,Execute_TreasuryManagementAmericasnotifications,Execute_CardManagementAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,3.0005709933643385,False,0.6139950700705444,15,2025-06-13 14:06:28.952162
ENT1242_ENT1965,ENT1242,ENT1965,Execute_TreasuryManagementAmericasnotifications,Write_WealthManagementAmericassystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.6652599400269037,False,0.5453816847699995,15,2025-06-13 14:06:28.952162
ENT1242_ENT391,ENT1242,ENT391,Execute_TreasuryManagementAmericasnotifications,Read_PINinformation,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.125532198556385,False,0.23031323792956818,15,2025-06-13 14:06:28.952162
ENT1242_ENT401,ENT1242,ENT401,Execute_TreasuryManagementAmericasnotifications,Read_WealthManagementdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.320929118626658,False,0.6795486963647057,15,2025-06-13 14:06:28.952162
ENT1242_ENT482,ENT1242,ENT482,Execute_TreasuryManagementAmericasnotifications,Write_MobileBankingauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.6652599400269037,False,0.5453816847699995,15,2025-06-13 14:06:28.952162
ENT1242_ENT569,ENT1242,ENT569,Execute_TreasuryManagementAmericasnotifications,Execute_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,3.0005709933643385,False,0.6139950700705444,15,2025-06-13 14:06:28.952162
ENT1242_ENT942,ENT1242,ENT942,Execute_TreasuryManagementAmericasnotifications,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.3994422132580686,False,0.4909884462382804,15,2025-06-13 14:06:28.952162
ENT124_ENT1242,ENT124,ENT1242,Read_Interestrates,Execute_TreasuryManagementAmericasnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.0558733608079085,False,0.42068529990356596,15,2025-06-13 14:06:28.952162
ENT124_ENT1332,ENT124,ENT1332,Read_Interestrates,Execute_TradingPlatformEuropebatchjobs,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.7227153083890476,False,0.5571385513802074,15,2025-06-13 14:06:28.952162
ENT124_ENT142,ENT124,ENT142,Read_Interestrates,Write_Interestrates,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,1,0,0,0,44.0,2,0.0,False,0.0,15,2025-06-13 14:06:28.952162
ENT124_ENT1683,ENT124,ENT1683,Read_Interestrates,Read_FraudDetectionEuropereports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.248082075513037,False,0.6646422917370887,15,2025-06-13 14:06:28.952162
ENT124_ENT1724,ENT124,ENT1724,Read_Interestrates,Execute_FraudDetectionAmericasreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.8130983644596281,False,0.3710072048930211,15,2025-06-13 14:06:28.952162
ENT124_ENT1783,ENT124,ENT1783,Read_Interestrates,Execute_CardManagementAsiareports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.980149508316343,False,0.4051902250596811,15,2025-06-13 14:06:28.952162
ENT124_ENT1965,ENT124,ENT1965,Read_Interestrates,Write_WealthManagementAmericassystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.125532198556385,False,0.23031323792956818,15,2025-06-13 14:06:28.952162
ENT124_ENT391,ENT124,ENT391,Read_Interestrates,Read_PINinformation,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.9871977008576933,False,0.6112585456930676,15,2025-06-13 14:06:28.952162
ENT124_ENT401,ENT124,ENT401,Read_Interestrates,Read_WealthManagementdashboards,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.3301430845559477,False,0.6814341140631681,15,2025-06-13 14:06:28.952162
ENT124_ENT482,ENT124,ENT482,Read_Interestrates,Write_MobileBankingauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.125532198556385,False,0.23031323792956818,15,2025-06-13 14:06:28.952162
ENT124_ENT569,ENT124,ENT569,Read_Interestrates,Execute_GeneralLedgerconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.980149508316343,False,0.4051902250596811,15,2025-06-13 14:06:28.952162
ENT124_ENT942,ENT124,ENT942,Read_Interestrates,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.2315410691448303,False,0.2520054172077768,15,2025-06-13 14:06:28.952162
ENT1332_ENT142,ENT1332,ENT142,Execute_TradingPlatformEuropebatchjobs,Write_Interestrates,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.7022367054719438,False,0.14369594191767904,15,2025-06-13 14:06:28.952162
ENT1332_ENT1683,ENT1332,ENT1683,Execute_TradingPlatformEuropebatchjobs,Read_FraudDetectionEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.987791139759276,False,0.40675390212102475,15,2025-06-13 14:06:28.952162
ENT1332_ENT1724,ENT1332,ENT1724,Execute_TradingPlatformEuropebatchjobs,Execute_FraudDetectionAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,4.886962680367434,True,1.0,15,2025-06-13 14:06:28.952162
ENT1332_ENT1783,ENT1332,ENT1783,Execute_TradingPlatformEuropebatchjobs,Execute_CardManagementAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.891461602954353,False,0.5916684435856904,15,2025-06-13 14:06:28.952162
ENT1332_ENT1965,ENT1332,ENT1965,Execute_TradingPlatformEuropebatchjobs,Write_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.4374637507765669,False,0.29414256764254415,15,2025-06-13 14:06:28.952162
ENT1332_ENT391,ENT1332,ENT391,Execute_TradingPlatformEuropebatchjobs,Read_PINinformation,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.9626854907646438,False,0.40161663166559647,15,2025-06-13 14:06:28.952162
ENT1332_ENT401,ENT1332,ENT401,Execute_TradingPlatformEuropebatchjobs,Read_WealthManagementdashboards,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,3.63439965011848,True,0.7436929413680773,15,2025-06-13 14:06:28.952162
ENT1332_ENT482,ENT1332,ENT482,Execute_TradingPlatformEuropebatchjobs,Write_MobileBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.009546164653012,False,0.20657947086616746,15,2025-06-13 14:06:28.952162
ENT1332_ENT569,ENT1332,ENT569,Execute_TradingPlatformEuropebatchjobs,Execute_GeneralLedgerconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,3.0671923281056874,False,0.6276275324196001,15,2025-06-13 14:06:28.952162
ENT1332_ENT942,ENT1332,ENT942,Execute_TradingPlatformEuropebatchjobs,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.241070089375745,False,0.2539553032319111,15,2025-06-13 14:06:28.952162
ENT142_ENT1683,ENT142,ENT1683,Write_Interestrates,Read_FraudDetectionEuropereports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,3.3062097618543578,False,0.6765367321376342,15,2025-06-13 14:06:28.952162
ENT142_ENT1724,ENT142,ENT1724,Write_Interestrates,Execute_FraudDetectionAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.241070089375745,False,0.2539553032319111,15,2025-06-13 14:06:28.952162
ENT142_ENT1783,ENT142,ENT1783,Write_Interestrates,Execute_CardManagementAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.267990867829286,False,0.46409007315332385,15,2025-06-13 14:06:28.952162
ENT142_ENT1965,ENT142,ENT1965,Write_Interestrates,Write_WealthManagementAmericassystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.578203984601208,False,0.5275677661625526,15,2025-06-13 14:06:28.952162
ENT142_ENT391,ENT142,ENT391,Write_Interestrates,Read_PINinformation,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.860307298963276,False,0.38066738394315014,15,2025-06-13 14:06:28.952162
ENT142_ENT401,ENT142,ENT401,Write_Interestrates,Read_WealthManagementdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.4619373570611014,False,0.5037765823241352,15,2025-06-13 14:06:28.952162
ENT142_ENT482,ENT142,ENT482,Write_Interestrates,Write_MobileBankingauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.168659942136595,False,0.44376437553919296,15,2025-06-13 14:06:28.952162
ENT142_ENT569,ENT142,ENT569,Write_Interestrates,Execute_GeneralLedgerconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.267990867829286,False,0.46409007315332385,15,2025-06-13 14:06:28.952162
ENT142_ENT942,ENT142,ENT942,Write_Interestrates,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.3088684410165725,False,0.4724546905774563,15,2025-06-13 14:06:28.952162
ENT1683_ENT1724,ENT1683,ENT1724,Read_FraudDetectionEuropereports,Execute_FraudDetectionAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,3,1.529505273813261,False,0.312976663390084,15,2025-06-13 14:06:28.952162
ENT1683_ENT1783,ENT1683,ENT1783,Read_FraudDetectionEuropereports,Execute_CardManagementAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,2.0544181557527734,False,0.42038752700241794,15,2025-06-13 14:06:28.952162
ENT1683_ENT1965,ENT1683,ENT1965,Read_FraudDetectionEuropereports,Write_WealthManagementAmericassystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.81619218021829,False,0.5762663569197852,15,2025-06-13 14:06:28.952162
ENT1683_ENT391,ENT1683,ENT391,Read_FraudDetectionEuropereports,Read_PINinformation,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,4.425581944945261,True,0.9055894702704209,15,2025-06-13 14:06:28.952162
ENT1683_ENT401,ENT1683,ENT401,Read_FraudDetectionEuropereports,Read_WealthManagementdashboards,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,3.537362084350309,False,0.7238365249976385,15,2025-06-13 14:06:28.952162
ENT1683_ENT482,ENT1683,ENT482,Read_FraudDetectionEuropereports,Write_MobileBankingauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.446811916420426,False,0.5006815227482888,15,2025-06-13 14:06:28.952162
ENT1683_ENT569,ENT1683,ENT569,Read_FraudDetectionEuropereports,Execute_GeneralLedgerconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,3,2.187565453909551,False,0.44763293624028155,15,2025-06-13 14:06:28.952162
ENT1683_ENT942,ENT1683,ENT942,Read_FraudDetectionEuropereports,Write_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.9854291554959973,False,0.6108966551943329,15,2025-06-13 14:06:28.952162
ENT1724_ENT1783,ENT1724,ENT1783,Execute_FraudDetectionAmericasreferencedata,Execute_CardManagementAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.123422821205691,False,0.4345076809643323,15,2025-06-13 14:06:28.952162
ENT1724_ENT1965,ENT1724,ENT1965,Execute_FraudDetectionAmericasreferencedata,Write_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.4374637507765669,False,0.29414256764254415,15,2025-06-13 14:06:28.952162
ENT1724_ENT391,ENT1724,ENT391,Execute_FraudDetectionAmericasreferencedata,Read_PINinformation,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,1.4967321413583488,False,0.30627042587642894,15,2025-06-13 14:06:28.952162
ENT1724_ENT401,ENT1724,ENT401,Execute_FraudDetectionAmericasreferencedata,Read_WealthManagementdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,3.4054270780767615,False,0.6968391822915904,15,2025-06-13 14:06:28.952162
ENT1724_ENT482,ENT1724,ENT482,Execute_FraudDetectionAmericasreferencedata,Write_MobileBankingauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.9068086777048745,False,0.39018277863368256,15,2025-06-13 14:06:28.952162
ENT1724_ENT569,ENT1724,ENT569,Execute_FraudDetectionAmericasreferencedata,Execute_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.123422821205691,False,0.4345076809643323,15,2025-06-13 14:06:28.952162
ENT1724_ENT942,ENT1724,ENT942,Execute_FraudDetectionAmericasreferencedata,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.241070089375745,False,0.2539553032319111,15,2025-06-13 14:06:28.952162
ENT1783_ENT1965,ENT1783,ENT1965,Execute_CardManagementAsiareports,Write_WealthManagementAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.6641829386631652,False,0.5451613022063951,15,2025-06-13 14:06:28.952162
ENT1783_ENT391,ENT1783,ENT391,Execute_CardManagementAsiareports,Read_PINinformation,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.6231249724284753,False,0.5367597716607182,15,2025-06-13 14:06:28.952162
ENT1783_ENT401,ENT1783,ENT401,Execute_CardManagementAsiareports,Read_WealthManagementdashboards,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,3.4544611903017532,False,0.7068728402980201,15,2025-06-13 14:06:28.952162
ENT1783_ENT482,ENT1783,ENT482,Execute_CardManagementAsiareports,Write_MobileBankingauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.6641829386631652,False,0.5451613022063951,15,2025-06-13 14:06:28.952162
ENT1783_ENT569,ENT1783,ENT569,Execute_CardManagementAsiareports,Execute_GeneralLedgerconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.9109332455982717,False,0.3910267727795693,15,2025-06-13 14:06:28.952162
ENT1783_ENT942,ENT1783,ENT942,Execute_CardManagementAsiareports,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8533000693836437,False,0.3792335220461107,15,2025-06-13 14:06:28.952162
ENT1965_ENT391,ENT1965,ENT391,Write_WealthManagementAmericassystemparameters,Read_PINinformation,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7918907811506863,False,0.36666758032536484,15,2025-06-13 14:06:28.952162
ENT1965_ENT401,ENT1965,ENT401,Write_WealthManagementAmericassystemparameters,Read_WealthManagementdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.3320798484208463,False,0.6818304264542324,15,2025-06-13 14:06:28.952162
ENT1965_ENT482,ENT1965,ENT482,Write_WealthManagementAmericassystemparameters,Write_MobileBankingauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.4596182808454756,False,0.7079281155028913,15,2025-06-13 14:06:28.952162
ENT1965_ENT569,ENT1965,ENT569,Write_WealthManagementAmericassystemparameters,Execute_GeneralLedgerconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.0342266798396547,False,0.4162558245046201,15,2025-06-13 14:06:28.952162
ENT1965_ENT942,ENT1965,ENT942,Write_WealthManagementAmericassystemparameters,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.168659942136595,False,0.44376437553919296,15,2025-06-13 14:06:28.952162
ENT391_ENT401,ENT391,ENT401,Read_PINinformation,Read_WealthManagementdashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.6205094545535035,True,0.7408506451457677,15,2025-06-13 14:06:28.952162
ENT391_ENT482,ENT391,ENT482,Read_PINinformation,Write_MobileBankingauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.125532198556385,False,0.23031323792956818,15,2025-06-13 14:06:28.952162
ENT391_ENT569,ENT391,ENT569,Read_PINinformation,Execute_GeneralLedgerconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9613276549255088,False,0.4013387830451047,15,2025-06-13 14:06:28.952162
ENT391_ENT942,ENT391,ENT942,Read_PINinformation,Write_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.2010443371002306,False,0.2457649905789598,15,2025-06-13 14:06:28.952162
