combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1241_ENT764,ENT1241,ENT764,Admin_TreasuryManagementAmericasuseraccounts,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.998583242306574,False,0.41826189698622207,16,2025-06-13 14:06:29.040480
ENT1310_ENT1342,ENT1310,ENT1342,Read_TradingPlatformAsiabatchjobs,Read_TradingPlatformEuropesystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.348665356174693,False,0.35027884612394017,16,2025-06-13 14:06:29.040480
ENT1310_ENT1352,ENT1310,ENT1352,Read_TradingPlatformAsiabatchjobs,Write_TradingPlatformEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.4548301183953538,False,0.15217890143552917,16,2025-06-13 14:06:29.040480
ENT1310_ENT147,ENT1310,ENT147,Read_TradingPlatformAsiabatchjobs,Execute_Collateralinformation,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.1493084011528223,False,0.120220558872518,16,2025-06-13 14:06:29.040480
ENT1310_ENT1708,ENT1310,ENT1708,Read_TradingPlatformAsiabatchjobs,Write_FraudDetectionEuropeuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.45088516867622,False,0.2563687730943871,16,2025-06-13 14:06:29.040480
ENT1310_ENT1756,ENT1310,ENT1756,Read_TradingPlatformAsiabatchjobs,Read_FraudDetectionAmericasreports,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.348665356174693,False,0.35027884612394017,16,2025-06-13 14:06:29.040480
ENT1310_ENT178,ENT1310,ENT178,Read_TradingPlatformAsiabatchjobs,Execute_Cashpositions,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.854515749314308,False,0.19398702697798087,16,2025-06-13 14:06:29.040480
ENT1310_ENT242,ENT1310,ENT242,Read_TradingPlatformAsiabatchjobs,Write_Riskparameters,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.8490857891620616,False,0.4026240861523121,16,2025-06-13 14:06:29.040480
ENT1310_ENT385,ENT1310,ENT385,Read_TradingPlatformAsiabatchjobs,Write_Cardaccounts,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.1048838784320565,False,0.2201761650511134,16,2025-06-13 14:06:29.040480
ENT1310_ENT562,ENT1310,ENT562,Read_TradingPlatformAsiabatchjobs,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.3909534586160626,False,0.35470228834715917,16,2025-06-13 14:06:29.040480
ENT1310_ENT705,ENT1310,ENT705,Read_TradingPlatformAsiabatchjobs,Read_SharePointPortalauditlogs,5,1.791759469228055,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,0,2.80321983529596,False,0.29322386828789654,16,2025-06-13 14:06:29.040480
ENT1310_ENT714,ENT1310,ENT714,Read_TradingPlatformAsiabatchjobs,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,0,2.258329197494622,False,0.2362269326219149,16,2025-06-13 14:06:29.040480
ENT1310_ENT764,ENT1310,ENT764,Read_TradingPlatformAsiabatchjobs,Admin_ActiveDirectorybatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,3.883608327488948,False,0.40623523077388907,16,2025-06-13 14:06:29.040480
ENT1342_ENT1352,ENT1342,ENT1352,Read_TradingPlatformEuropesystemparameters,Write_TradingPlatformEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,1,0,1,1,58.5,1,7.36638686150344,True,0.7705426537148937,16,2025-06-13 14:06:29.040480
ENT1342_ENT147,ENT1342,ENT147,Read_TradingPlatformEuropesystemparameters,Execute_Collateralinformation,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.1493084011528223,False,0.120220558872518,16,2025-06-13 14:06:29.040480
ENT1342_ENT1708,ENT1342,ENT1708,Read_TradingPlatformEuropesystemparameters,Write_FraudDetectionEuropeuseraccounts,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.45088516867622,False,0.2563687730943871,16,2025-06-13 14:06:29.040480
ENT1342_ENT1756,ENT1342,ENT1756,Read_TradingPlatformEuropesystemparameters,Read_FraudDetectionAmericasreports,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.348665356174693,False,0.35027884612394017,16,2025-06-13 14:06:29.040480
ENT1342_ENT178,ENT1342,ENT178,Read_TradingPlatformEuropesystemparameters,Execute_Cashpositions,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.854515749314308,False,0.19398702697798087,16,2025-06-13 14:06:29.040480
ENT1342_ENT242,ENT1342,ENT242,Read_TradingPlatformEuropesystemparameters,Write_Riskparameters,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,3.8490857891620616,False,0.4026240861523121,16,2025-06-13 14:06:29.040480
ENT1342_ENT385,ENT1342,ENT385,Read_TradingPlatformEuropesystemparameters,Write_Cardaccounts,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.1048838784320565,False,0.2201761650511134,16,2025-06-13 14:06:29.040480
ENT1342_ENT562,ENT1342,ENT562,Read_TradingPlatformEuropesystemparameters,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.3909534586160626,False,0.35470228834715917,16,2025-06-13 14:06:29.040480
ENT1342_ENT705,ENT1342,ENT705,Read_TradingPlatformEuropesystemparameters,Read_SharePointPortalauditlogs,5,1.791759469228055,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,0,2.80321983529596,False,0.29322386828789654,16,2025-06-13 14:06:29.040480
ENT1342_ENT714,ENT1342,ENT714,Read_TradingPlatformEuropesystemparameters,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,0,2.258329197494622,False,0.2362269326219149,16,2025-06-13 14:06:29.040480
ENT1342_ENT764,ENT1342,ENT764,Read_TradingPlatformEuropesystemparameters,Admin_ActiveDirectorybatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,3.883608327488948,False,0.40623523077388907,16,2025-06-13 14:06:29.040480
ENT1352_ENT147,ENT1352,ENT147,Write_TradingPlatformEuropedashboards,Execute_Collateralinformation,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.9632952372384793,False,0.20536563590400342,16,2025-06-13 14:06:29.040480
ENT1352_ENT1708,ENT1352,ENT1708,Write_TradingPlatformEuropedashboards,Write_FraudDetectionEuropeuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,2.9123483612468735,False,0.30463898747226287,16,2025-06-13 14:06:29.040480
ENT1352_ENT1756,ENT1352,ENT1756,Write_TradingPlatformEuropedashboards,Read_FraudDetectionAmericasreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.45088516867622,False,0.2563687730943871,16,2025-06-13 14:06:29.040480
ENT1352_ENT178,ENT1352,ENT178,Write_TradingPlatformEuropedashboards,Execute_Cashpositions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,0.8911350512742823,False,0.09321497501247175,16,2025-06-13 14:06:29.040480
ENT1352_ENT242,ENT1352,ENT242,Write_TradingPlatformEuropedashboards,Write_Riskparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.013973992614192,False,0.21066676159674225,16,2025-06-13 14:06:29.040480
ENT1352_ENT385,ENT1352,ENT385,Write_TradingPlatformEuropedashboards,Write_Cardaccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.013973992614192,False,0.21066676159674225,16,2025-06-13 14:06:29.040480
ENT1352_ENT562,ENT1352,ENT562,Write_TradingPlatformEuropedashboards,Read_GeneralLedgerbatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.0257319338431814,False,0.21189667191874237,16,2025-06-13 14:06:29.040480
ENT1352_ENT705,ENT1352,ENT705,Write_TradingPlatformEuropedashboards,Read_SharePointPortalauditlogs,5,1.791759469228055,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,0,2.87407468445374,False,0.30063546430166627,16,2025-06-13 14:06:29.040480
ENT1352_ENT714,ENT1352,ENT714,Write_TradingPlatformEuropedashboards,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,2.4034137536989264,False,0.25140314330057806,16,2025-06-13 14:06:29.040480
ENT1352_ENT764,ENT1352,ENT764,Write_TradingPlatformEuropedashboards,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.674340223861061,False,0.2797427357229252,16,2025-06-13 14:06:29.040480
ENT147_ENT1708,ENT147,ENT1708,Execute_Collateralinformation,Write_FraudDetectionEuropeuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.0632182579563816,False,0.2158178360122484,16,2025-06-13 14:06:29.040480
ENT147_ENT1756,ENT147,ENT1756,Execute_Collateralinformation,Read_FraudDetectionAmericasreports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.6779783054899422,False,0.17552076488749002,16,2025-06-13 14:06:29.040480
ENT147_ENT178,ENT147,ENT178,Execute_Collateralinformation,Execute_Cashpositions,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.31875891662066,False,0.24254803372807102,16,2025-06-13 14:06:29.040480
ENT147_ENT242,ENT147,ENT242,Execute_Collateralinformation,Write_Riskparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.57613143044037,False,0.16486732476158686,16,2025-06-13 14:06:29.040480
ENT147_ENT385,ENT147,ENT385,Execute_Collateralinformation,Write_Cardaccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,3.5873549527009674,False,0.37524638021893275,16,2025-06-13 14:06:29.040480
ENT147_ENT562,ENT147,ENT562,Execute_Collateralinformation,Read_GeneralLedgerbatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.821482299508859,False,0.19053164477324375,16,2025-06-13 14:06:29.040480
ENT147_ENT705,ENT147,ENT705,Execute_Collateralinformation,Read_SharePointPortalauditlogs,4,1.6094379124341003,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,0,2.240455215131182,False,0.2343572689643145,16,2025-06-13 14:06:29.040480
ENT147_ENT714,ENT147,ENT714,Execute_Collateralinformation,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,0,2.5088933676408107,False,0.26243657708130325,16,2025-06-13 14:06:29.040480
ENT147_ENT764,ENT147,ENT764,Execute_Collateralinformation,Admin_ActiveDirectorybatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,4.170549662652022,False,0.4362500184865079,16,2025-06-13 14:06:29.040480
ENT1708_ENT1756,ENT1708,ENT1756,Write_FraudDetectionEuropeuseraccounts,Read_FraudDetectionAmericasreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.45088516867622,False,0.2563687730943871,16,2025-06-13 14:06:29.040480
ENT1708_ENT178,ENT1708,ENT178,Write_FraudDetectionEuropeuseraccounts,Execute_Cashpositions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,0.8911350512742823,False,0.09321497501247175,16,2025-06-13 14:06:29.040480
ENT1708_ENT242,ENT1708,ENT242,Write_FraudDetectionEuropeuseraccounts,Write_Riskparameters,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.9438522053984286,False,0.4125368924198501,16,2025-06-13 14:06:29.040480
ENT1708_ENT385,ENT1708,ENT385,Write_FraudDetectionEuropeuseraccounts,Write_Cardaccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.2735533746494485,False,0.23781941996829786,16,2025-06-13 14:06:29.040480
ENT1708_ENT562,ENT1708,ENT562,Write_FraudDetectionEuropeuseraccounts,Read_GeneralLedgerbatchjobs,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.5493520572303106,False,0.26666865810396045,16,2025-06-13 14:06:29.040480
ENT1708_ENT705,ENT1708,ENT705,Write_FraudDetectionEuropeuseraccounts,Read_SharePointPortalauditlogs,5,1.791759469228055,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,0,2.87407468445374,False,0.30063546430166627,16,2025-06-13 14:06:29.040480
ENT1708_ENT714,ENT1708,ENT714,Write_FraudDetectionEuropeuseraccounts,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,2.4034137536989264,False,0.25140314330057806,16,2025-06-13 14:06:29.040480
ENT1708_ENT764,ENT1708,ENT764,Write_FraudDetectionEuropeuseraccounts,Admin_ActiveDirectorybatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,4.187722639288254,False,0.43804635517615675,16,2025-06-13 14:06:29.040480
ENT1756_ENT178,ENT1756,ENT178,Read_FraudDetectionAmericasreports,Execute_Cashpositions,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.9599923611728889,False,0.20502014673321717,16,2025-06-13 14:06:29.040480
ENT1756_ENT242,ENT1756,ENT242,Read_FraudDetectionAmericasreports,Write_Riskparameters,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.8214231900438815,False,0.190525461774053,16,2025-06-13 14:06:29.040480
ENT1756_ENT385,ENT1756,ENT385,Read_FraudDetectionAmericasreports,Write_Cardaccounts,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.8214231900438815,False,0.190525461774053,16,2025-06-13 14:06:29.040480
ENT1756_ENT562,ENT1756,ENT562,Read_FraudDetectionAmericasreports,Read_GeneralLedgerbatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.833712943775372,False,0.4010160477337337,16,2025-06-13 14:06:29.040480
ENT1756_ENT705,ENT1756,ENT705,Read_FraudDetectionAmericasreports,Read_SharePointPortalauditlogs,6,1.9459101490553132,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,0,3.152822309137229,False,0.32979316922248847,16,2025-06-13 14:06:29.040480
ENT1756_ENT714,ENT1756,ENT714,Read_FraudDetectionAmericasreports,Execute_SharePointPortaldashboards,4,1.6094379124341003,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,0,2.2628838997492213,False,0.2367033659708721,16,2025-06-13 14:06:29.040480
ENT1756_ENT764,ENT1756,ENT764,Read_FraudDetectionAmericasreports,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,2.1673689973549384,False,0.22671226616252063,16,2025-06-13 14:06:29.040480
ENT178_ENT242,ENT178,ENT242,Execute_Cashpositions,Write_Riskparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.421521361102029,False,0.2532972447268459,16,2025-06-13 14:06:29.040480
ENT178_ENT385,ENT178,ENT385,Execute_Cashpositions,Write_Cardaccounts,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,4.030966506052807,False,0.42164926808851566,16,2025-06-13 14:06:29.040480
ENT178_ENT562,ENT178,ENT562,Execute_Cashpositions,Read_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.2569799734399068,False,0.23608580038122182,16,2025-06-13 14:06:29.040480
ENT178_ENT705,ENT178,ENT705,Execute_Cashpositions,Read_SharePointPortalauditlogs,3,1.3862943611198906,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,2.2755587695815453,False,0.2380291893385165,16,2025-06-13 14:06:29.040480
ENT178_ENT714,ENT178,ENT714,Execute_Cashpositions,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,0,2.756581668822172,False,0.2883453983901352,16,2025-06-13 14:06:29.040480
ENT178_ENT764,ENT178,ENT764,Execute_Cashpositions,Admin_ActiveDirectorybatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,3.942260713907086,False,0.4123704183939592,16,2025-06-13 14:06:29.040480
ENT242_ENT385,ENT242,ENT385,Write_Riskparameters,Write_Cardaccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.869908642219638,False,0.30019968577157996,16,2025-06-13 14:06:29.040480
ENT242_ENT562,ENT242,ENT562,Write_Riskparameters,Read_GeneralLedgerbatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.479724753890611,False,0.25938546648029465,16,2025-06-13 14:06:29.040480
ENT242_ENT705,ENT242,ENT705,Write_Riskparameters,Read_SharePointPortalauditlogs,2,1.0986122886681096,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,2.047388940800884,False,0.21416204949481285,16,2025-06-13 14:06:29.040480
ENT242_ENT714,ENT242,ENT714,Write_Riskparameters,Execute_SharePointPortaldashboards,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,0,2.1471140726627733,False,0.22459354992937525,16,2025-06-13 14:06:29.040480
ENT242_ENT764,ENT242,ENT764,Write_Riskparameters,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.2150847898727233,False,0.23170345846371607,16,2025-06-13 14:06:29.040480
ENT385_ENT562,ENT385,ENT562,Write_Cardaccounts,Read_GeneralLedgerbatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.2441214652073325,False,0.23474076797352658,16,2025-06-13 14:06:29.040480
ENT385_ENT705,ENT385,ENT705,Write_Cardaccounts,Read_SharePointPortalauditlogs,2,1.0986122886681096,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,0,2.047388940800884,False,0.21416204949481285,16,2025-06-13 14:06:29.040480
ENT385_ENT714,ENT385,ENT714,Write_Cardaccounts,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,0,4.097785951314057,False,0.4286387506719558,16,2025-06-13 14:06:29.040480
ENT385_ENT764,ENT385,ENT764,Write_Cardaccounts,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.2150847898727233,False,0.23170345846371607,16,2025-06-13 14:06:29.040480
