combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT037_ENT655,ENT037,ENT655,Write_Customerprofiles,Execute_EmailSystemworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.4360329141587154,False,0.3949307539573403,93,2025-06-13 14:06:36.696928
ENT037_ENT981,ENT037,ENT981,Write_Customerprofiles,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.4989150588127793,False,0.4051252355894821,93,2025-06-13 14:06:36.696928
ENT1202_ENT123,ENT1202,ENT123,Execute_TreasuryManagementEuropesystemparameters,Execute_Interestrates,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.2728087267714163,False,0.36846877513337917,93,2025-06-13 14:06:36.696928
ENT1202_ENT1244,ENT1202,ENT1244,Execute_TreasuryManagementEuropesystemparameters,Execute_TreasuryManagementAmericasauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.2260353578249954,False,0.36088585547914526,93,2025-06-13 14:06:36.696928
ENT1202_ENT1280,ENT1202,ENT1280,Execute_TreasuryManagementEuropesystemparameters,Execute_TreasuryManagementAmericasnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.2260353578249954,False,0.36088585547914526,93,2025-06-13 14:06:36.696928
ENT1202_ENT160,ENT1202,ENT160,Execute_TreasuryManagementEuropesystemparameters,Admin_Interestrates,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.1922370665333655,False,0.355406461262141,93,2025-06-13 14:06:36.696928
ENT1202_ENT1736,ENT1202,ENT1736,Execute_TreasuryManagementEuropesystemparameters,Admin_FraudDetectionAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.2440691888470319,False,0.2016890575947464,93,2025-06-13 14:06:36.696928
ENT1202_ENT1829,ENT1202,ENT1829,Execute_TreasuryManagementEuropesystemparameters,Write_CardManagementEuropesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.592106931809173,False,0.25811309334350724,93,2025-06-13 14:06:36.696928
ENT1202_ENT245,ENT1202,ENT245,Execute_TreasuryManagementEuropesystemparameters,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.9976787940727,False,0.32386458644389216,93,2025-06-13 14:06:36.696928
ENT1202_ENT250,ENT1202,ENT250,Execute_TreasuryManagementEuropesystemparameters,Read_Stresstests,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.9976787940727,False,0.32386458644389216,93,2025-06-13 14:06:36.696928
ENT1202_ENT348,ENT1202,ENT348,Execute_TreasuryManagementEuropesystemparameters,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.2119266567635978,False,0.1964780958068214,93,2025-06-13 14:06:36.696928
ENT1202_ENT570,ENT1202,ENT570,Execute_TreasuryManagementEuropesystemparameters,Execute_GeneralLedgerreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.4278686597638552,False,0.39360716135523655,93,2025-06-13 14:06:36.696928
ENT1202_ENT655,ENT1202,ENT655,Execute_TreasuryManagementEuropesystemparameters,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,3.066660721203281,False,0.4971684182577774,93,2025-06-13 14:06:36.696928
ENT1202_ENT981,ENT1202,ENT981,Execute_TreasuryManagementEuropesystemparameters,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,3.340825666885987,False,0.5416161628173116,93,2025-06-13 14:06:36.696928
ENT123_ENT1244,ENT123,ENT1244,Execute_Interestrates,Execute_TreasuryManagementAmericasauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.2728087267714163,False,0.36846877513337917,93,2025-06-13 14:06:36.696928
ENT123_ENT1280,ENT123,ENT1280,Execute_Interestrates,Execute_TreasuryManagementAmericasnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.2728087267714163,False,0.36846877513337917,93,2025-06-13 14:06:36.696928
ENT123_ENT160,ENT123,ENT160,Execute_Interestrates,Admin_Interestrates,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,0,0,60.0,3,0.0,False,0.0,93,2025-06-13 14:06:36.696928
ENT123_ENT1736,ENT123,ENT1736,Execute_Interestrates,Admin_FraudDetectionAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.4472363508923594,False,0.3967470601699595,93,2025-06-13 14:06:36.696928
ENT123_ENT1829,ENT123,ENT1829,Execute_Interestrates,Write_CardManagementEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.2381653523638274,False,0.3628523756607388,93,2025-06-13 14:06:36.696928
ENT123_ENT245,ENT123,ENT245,Execute_Interestrates,Read_Exposurereports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,3.0347233226695285,False,0.49199071281337997,93,2025-06-13 14:06:36.696928
ENT123_ENT250,ENT123,ENT250,Execute_Interestrates,Read_Stresstests,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.49432427070489,False,0.40438097495237435,93,2025-06-13 14:06:36.696928
ENT123_ENT348,ENT123,ENT348,Execute_Interestrates,Write_Fraudcases,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.592009571709139,False,0.4202177599777036,93,2025-06-13 14:06:36.696928
ENT123_ENT570,ENT123,ENT570,Execute_Interestrates,Execute_GeneralLedgerreferencedata,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.504996733846793,False,0.568231650184486,93,2025-06-13 14:06:36.696928
ENT123_ENT655,ENT123,ENT655,Execute_Interestrates,Execute_EmailSystemworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,2.3798328443258145,False,0.3858195733067998,93,2025-06-13 14:06:36.696928
ENT123_ENT981,ENT123,ENT981,Execute_Interestrates,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.2381653523638274,False,0.3628523756607388,93,2025-06-13 14:06:36.696928
ENT1244_ENT1280,ENT1244,ENT1280,Execute_TreasuryManagementAmericasauditlogs,Execute_TreasuryManagementAmericasnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,2,5.471886866286304,True,0.8871047649280328,93,2025-06-13 14:06:36.696928
ENT1244_ENT160,ENT1244,ENT160,Execute_TreasuryManagementAmericasauditlogs,Admin_Interestrates,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.959458430835714,False,0.31766828393009,93,2025-06-13 14:06:36.696928
ENT1244_ENT1736,ENT1244,ENT1736,Execute_TreasuryManagementAmericasauditlogs,Admin_FraudDetectionAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.496652999436054,False,0.24263805880632908,93,2025-06-13 14:06:36.696928
ENT1244_ENT1829,ENT1244,ENT1829,Execute_TreasuryManagementAmericasauditlogs,Write_CardManagementEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.7421445941506724,False,0.4445577174814033,93,2025-06-13 14:06:36.696928
ENT1244_ENT245,ENT1244,ENT245,Execute_TreasuryManagementAmericasauditlogs,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.9976787940727,False,0.32386458644389216,93,2025-06-13 14:06:36.696928
ENT1244_ENT250,ENT1244,ENT250,Execute_TreasuryManagementAmericasauditlogs,Read_Stresstests,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.871652196319648,False,0.4655535483137894,93,2025-06-13 14:06:36.696928
ENT1244_ENT348,ENT1244,ENT348,Execute_TreasuryManagementAmericasauditlogs,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.2119266567635978,False,0.1964780958068214,93,2025-06-13 14:06:36.696928
ENT1244_ENT570,ENT1244,ENT570,Execute_TreasuryManagementAmericasauditlogs,Execute_GeneralLedgerreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.2728087267714163,False,0.36846877513337917,93,2025-06-13 14:06:36.696928
ENT1244_ENT655,ENT1244,ENT655,Execute_TreasuryManagementAmericasauditlogs,Execute_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,4.159547200430016,True,0.6743476668312128,93,2025-06-13 14:06:36.696928
ENT1244_ENT981,ENT1244,ENT981,Execute_TreasuryManagementAmericasauditlogs,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.592106931809173,False,0.25811309334350724,93,2025-06-13 14:06:36.696928
ENT1280_ENT160,ENT1280,ENT160,Execute_TreasuryManagementAmericasnotifications,Admin_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.128788245987746,False,0.3451201098790607,93,2025-06-13 14:06:36.696928
ENT1280_ENT1736,ENT1280,ENT1736,Execute_TreasuryManagementAmericasnotifications,Admin_FraudDetectionAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.496652999436054,False,0.24263805880632908,93,2025-06-13 14:06:36.696928
ENT1280_ENT1829,ENT1280,ENT1829,Execute_TreasuryManagementAmericasnotifications,Write_CardManagementEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.806568903443777,False,0.2928817648423824,93,2025-06-13 14:06:36.696928
ENT1280_ENT245,ENT1280,ENT245,Execute_TreasuryManagementAmericasnotifications,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.9976787940727,False,0.32386458644389216,93,2025-06-13 14:06:36.696928
ENT1280_ENT250,ENT1280,ENT250,Execute_TreasuryManagementAmericasnotifications,Read_Stresstests,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.8060547731761971,False,0.2927984138116851,93,2025-06-13 14:06:36.696928
ENT1280_ENT348,ENT1280,ENT348,Execute_TreasuryManagementAmericasnotifications,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.2119266567635978,False,0.1964780958068214,93,2025-06-13 14:06:36.696928
ENT1280_ENT570,ENT1280,ENT570,Execute_TreasuryManagementAmericasnotifications,Execute_GeneralLedgerreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.4278686597638552,False,0.39360716135523655,93,2025-06-13 14:06:36.696928
ENT1280_ENT655,ENT1280,ENT655,Execute_TreasuryManagementAmericasnotifications,Execute_EmailSystemworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,2.9454237824794913,False,0.4775134311106922,93,2025-06-13 14:06:36.696928
ENT1280_ENT981,ENT1280,ENT981,Execute_TreasuryManagementAmericasnotifications,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.592106931809173,False,0.25811309334350724,93,2025-06-13 14:06:36.696928
ENT160_ENT1736,ENT160,ENT1736,Admin_Interestrates,Admin_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,3.567762818352908,False,0.5784073160931343,93,2025-06-13 14:06:36.696928
ENT160_ENT1829,ENT160,ENT1829,Admin_Interestrates,Write_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.8910180055559065,False,0.30657269133779946,93,2025-06-13 14:06:36.696928
ENT160_ENT245,ENT160,ENT245,Admin_Interestrates,Read_Exposurereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.856150321900361,False,0.46304037744627863,93,2025-06-13 14:06:36.696928
ENT160_ENT250,ENT160,ENT250,Admin_Interestrates,Read_Stresstests,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.732276085465946,False,0.4429578304057234,93,2025-06-13 14:06:36.696928
ENT160_ENT348,ENT160,ENT348,Admin_Interestrates,Write_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.3692132995885367,False,0.22197747723029623,93,2025-06-13 14:06:36.696928
ENT160_ENT570,ENT160,ENT570,Admin_Interestrates,Execute_GeneralLedgerreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.6576471545713398,False,0.26873850379652386,93,2025-06-13 14:06:36.696928
ENT160_ENT655,ENT160,ENT655,Admin_Interestrates,Execute_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,0,3.3650486130990274,False,0.5455431977745909,93,2025-06-13 14:06:36.696928
ENT160_ENT981,ENT160,ENT981,Admin_Interestrates,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.8910180055559065,False,0.30657269133779946,93,2025-06-13 14:06:36.696928
ENT1736_ENT1829,ENT1736,ENT1829,Admin_FraudDetectionAmericasnotifications,Write_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.626307290119873,False,0.26365767084685365,93,2025-06-13 14:06:36.696928
ENT1736_ENT245,ENT1736,ENT245,Admin_FraudDetectionAmericasnotifications,Read_Exposurereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.4675834855205863,False,0.40004574680629024,93,2025-06-13 14:06:36.696928
ENT1736_ENT250,ENT1736,ENT250,Admin_FraudDetectionAmericasnotifications,Read_Stresstests,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.4675834855205863,False,0.40004574680629024,93,2025-06-13 14:06:36.696928
ENT1736_ENT348,ENT1736,ENT348,Admin_FraudDetectionAmericasnotifications,Write_Fraudcases,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,3.340435927717253,False,0.541552978127622,93,2025-06-13 14:06:36.696928
ENT1736_ENT570,ENT1736,ENT570,Admin_FraudDetectionAmericasnotifications,Execute_GeneralLedgerreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.4472363508923594,False,0.3967470601699595,93,2025-06-13 14:06:36.696928
ENT1736_ENT655,ENT1736,ENT655,Admin_FraudDetectionAmericasnotifications,Execute_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,2.2938549007982956,False,0.3718807903520747,93,2025-06-13 14:06:36.696928
ENT1736_ENT981,ENT1736,ENT981,Admin_FraudDetectionAmericasnotifications,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.486042775143482,False,0.2409179244620158,93,2025-06-13 14:06:36.696928
ENT1829_ENT245,ENT1829,ENT245,Write_CardManagementEuropesystemparameters,Read_Exposurereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.064153746122405,False,0.33464153563028454,93,2025-06-13 14:06:36.696928
ENT1829_ENT250,ENT1829,ENT250,Write_CardManagementEuropesystemparameters,Read_Stresstests,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.233745152922864,False,0.362135770935197,93,2025-06-13 14:06:36.696928
ENT1829_ENT348,ENT1829,ENT348,Write_CardManagementEuropesystemparameters,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.4641752293827626,False,0.39949319878513373,93,2025-06-13 14:06:36.696928
ENT1829_ENT570,ENT1829,ENT570,Write_CardManagementEuropesystemparameters,Execute_GeneralLedgerreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8900093032437446,False,0.30640916006433216,93,2025-06-13 14:06:36.696928
ENT1829_ENT655,ENT1829,ENT655,Write_CardManagementEuropesystemparameters,Execute_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,3.510982337694279,False,0.5692020389779371,93,2025-06-13 14:06:36.696928
ENT1829_ENT981,ENT1829,ENT981,Write_CardManagementEuropesystemparameters,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.116641045749171,False,0.3431508003016703,93,2025-06-13 14:06:36.696928
ENT245_ENT250,ENT245,ENT250,Read_Exposurereports,Read_Stresstests,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,2,6.168253269082841,True,1.0,93,2025-06-13 14:06:36.696928
ENT245_ENT348,ENT245,ENT348,Read_Exposurereports,Write_Fraudcases,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.7272698150892176,False,0.44214621159593465,93,2025-06-13 14:06:36.696928
ENT245_ENT570,ENT245,ENT570,Read_Exposurereports,Execute_GeneralLedgerreferencedata,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,3.892788335493961,True,0.6311005994202278,93,2025-06-13 14:06:36.696928
ENT245_ENT655,ENT245,ENT655,Read_Exposurereports,Execute_EmailSystemworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,2.413407836234508,False,0.3912627661272019,93,2025-06-13 14:06:36.696928
ENT245_ENT981,ENT245,ENT981,Read_Exposurereports,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,3.5898526908273745,False,0.5819885361745449,93,2025-06-13 14:06:36.696928
ENT250_ENT348,ENT250,ENT348,Read_Stresstests,Write_Fraudcases,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.109528043560899,False,0.3419976371810954,93,2025-06-13 14:06:36.696928
ENT250_ENT570,ENT250,ENT570,Read_Stresstests,Execute_GeneralLedgerreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.49432427070489,False,0.40438097495237435,93,2025-06-13 14:06:36.696928
ENT250_ENT655,ENT250,ENT655,Read_Stresstests,Execute_EmailSystemworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,2.257354793430332,False,0.36596337649507354,93,2025-06-13 14:06:36.696928
ENT250_ENT981,ENT250,ENT981,Read_Stresstests,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.064153746122405,False,0.33464153563028454,93,2025-06-13 14:06:36.696928
ENT348_ENT570,ENT348,ENT570,Write_Fraudcases,Execute_GeneralLedgerreferencedata,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.1155105035224477,False,0.5050879669838352,93,2025-06-13 14:06:36.696928
ENT348_ENT655,ENT348,ENT655,Write_Fraudcases,Execute_EmailSystemworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.4360329141587154,False,0.3949307539573403,93,2025-06-13 14:06:36.696928
