combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1364_ENT1621,ENT1364,ENT1621,Execute_TradingPlatformAmericasworkflowrules,Admin_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.4008854772818906,False,0.3409462671935012,92,2025-06-13 14:06:36.605529
ENT1364_ENT1839,ENT1364,ENT1839,Execute_TradingPlatformAmericasworkflowrules,Execute_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.0954971677143557,False,0.510000245439763,92,2025-06-13 14:06:36.605529
ENT1364_ENT1859,ENT1364,ENT1859,Execute_TradingPlatformAmericasworkflowrules,Admin_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.5154416849540489,False,0.36882685559495165,92,2025-06-13 14:06:36.605529
ENT1364_ENT211,ENT1364,ENT211,Execute_TradingPlatformAmericasworkflowrules,Admin_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.7935977584342715,False,0.4365242344943975,92,2025-06-13 14:06:36.605529
ENT1364_ENT230,ENT1364,ENT230,Execute_TradingPlatformAmericasworkflowrules,Admin_Tradinglimits,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.9314749632344905,False,0.4700806665297403,92,2025-06-13 14:06:36.605529
ENT1364_ENT344,ENT1364,ENT344,Execute_TradingPlatformAmericasworkflowrules,Write_Suspicioustransactions,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.9583650370681513,False,0.7200042635470819,92,2025-06-13 14:06:36.605529
ENT1364_ENT723,ENT1364,ENT723,Execute_TradingPlatformAmericasworkflowrules,Admin_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.4008854772818906,False,0.3409462671935012,92,2025-06-13 14:06:36.605529
ENT1364_ENT865,ENT1364,ENT865,Execute_TradingPlatformAmericasworkflowrules,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.6605046300744501,False,0.40413214674755904,92,2025-06-13 14:06:36.605529
ENT1364_ENT908,ENT1364,ENT908,Execute_TradingPlatformAmericasworkflowrules,Execute_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.2867960305766597,True,0.799937507972348,92,2025-06-13 14:06:36.605529
ENT1364_ENT944,ENT1364,ENT944,Execute_TradingPlatformAmericasworkflowrules,Write_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.936871371630358,False,0.7147731542821474,92,2025-06-13 14:06:36.605529
ENT1461_ENT1583,ENT1461,ENT1583,Write_RiskEngineEuropenotifications,Execute_RegReportingEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.8413558275116615,False,0.44814755106407095,92,2025-06-13 14:06:36.605529
ENT1461_ENT1621,ENT1461,ENT1621,Write_RiskEngineEuropenotifications,Admin_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.1280381819083338,False,0.274540934009554,92,2025-06-13 14:06:36.605529
ENT1461_ENT1839,ENT1461,ENT1839,Write_RiskEngineEuropenotifications,Execute_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.175316860599919,False,0.5294266916262619,92,2025-06-13 14:06:36.605529
ENT1461_ENT1859,ENT1461,ENT1859,Write_RiskEngineEuropenotifications,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.0941970908214067,False,0.26630471922186844,92,2025-06-13 14:06:36.605529
ENT1461_ENT211,ENT1461,ENT211,Write_RiskEngineEuropenotifications,Admin_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8389040717767104,False,0.4475508449239489,92,2025-06-13 14:06:36.605529
ENT1461_ENT230,ENT1461,ENT230,Write_RiskEngineEuropenotifications,Admin_Tradinglimits,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.8734463265442896,False,0.21257859365275406,92,2025-06-13 14:06:36.605529
ENT1461_ENT344,ENT1461,ENT344,Write_RiskEngineEuropenotifications,Write_Suspicioustransactions,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.1652935128146042,True,0.7703663327711013,92,2025-06-13 14:06:36.605529
ENT1461_ENT723,ENT1461,ENT723,Write_RiskEngineEuropenotifications,Admin_DataWarehouseconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.5526682918366173,False,0.6212661488743355,92,2025-06-13 14:06:36.605529
ENT1461_ENT865,ENT1461,ENT865,Write_RiskEngineEuropenotifications,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.8734463265442896,False,0.21257859365275406,92,2025-06-13 14:06:36.605529
ENT1461_ENT908,ENT1461,ENT908,Write_RiskEngineEuropenotifications,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8389040717767104,False,0.4475508449239489,92,2025-06-13 14:06:36.605529
ENT1461_ENT944,ENT1461,ENT944,Write_RiskEngineEuropenotifications,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.8376922226558146,False,0.4472559061578102,92,2025-06-13 14:06:36.605529
ENT1583_ENT1621,ENT1583,ENT1621,Execute_RegReportingEuropedashboards,Admin_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.5927854069476166,False,0.6310298168325514,92,2025-06-13 14:06:36.605529
ENT1583_ENT1839,ENT1583,ENT1839,Execute_RegReportingEuropedashboards,Execute_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.3625324727167927,False,0.5749910615528053,92,2025-06-13 14:06:36.605529
ENT1583_ENT1859,ENT1583,ENT1859,Execute_RegReportingEuropedashboards,Admin_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.1019393330440475,False,0.26818901927945704,92,2025-06-13 14:06:36.605529
ENT1583_ENT211,ENT1583,ENT211,Execute_RegReportingEuropedashboards,Admin_Pricingmodels,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.5321210769293007,False,0.12950715659216167,92,2025-06-13 14:06:36.605529
ENT1583_ENT230,ENT1583,ENT230,Execute_RegReportingEuropedashboards,Admin_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.378385365627422,False,0.33547020993940463,92,2025-06-13 14:06:36.605529
ENT1583_ENT344,ENT1583,ENT344,Execute_RegReportingEuropedashboards,Write_Suspicioustransactions,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.2594625296332285,False,0.5499059900576166,92,2025-06-13 14:06:36.605529
ENT1583_ENT723,ENT1583,ENT723,Execute_RegReportingEuropedashboards,Admin_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.638679561582397,False,0.6421994955553904,92,2025-06-13 14:06:36.605529
ENT1583_ENT865,ENT1583,ENT865,Execute_RegReportingEuropedashboards,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.5321210769293007,False,0.12950715659216167,92,2025-06-13 14:06:36.605529
ENT1583_ENT908,ENT1583,ENT908,Execute_RegReportingEuropedashboards,Execute_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.441353353894989,False,0.5941744178302586,92,2025-06-13 14:06:36.605529
ENT1583_ENT944,ENT1583,ENT944,Execute_RegReportingEuropedashboards,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.8413558275116615,False,0.44814755106407095,92,2025-06-13 14:06:36.605529
ENT1621_ENT1839,ENT1621,ENT1839,Admin_RegReportingAmericassystemparameters,Execute_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.022301861908632,False,0.49218603671588557,92,2025-06-13 14:06:36.605529
ENT1621_ENT1859,ENT1621,ENT1859,Admin_RegReportingAmericassystemparameters,Admin_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.783979519845403,False,0.6775624707568065,92,2025-06-13 14:06:36.605529
ENT1621_ENT211,ENT1621,ENT211,Admin_RegReportingAmericassystemparameters,Admin_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.2676458926557799,False,0.30851853505023763,92,2025-06-13 14:06:36.605529
ENT1621_ENT230,ENT1621,ENT230,Admin_RegReportingAmericassystemparameters,Admin_Tradinglimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.2676458926557799,False,0.30851853505023763,92,2025-06-13 14:06:36.605529
ENT1621_ENT344,ENT1621,ENT344,Admin_RegReportingAmericassystemparameters,Write_Suspicioustransactions,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.6639361893296416,False,0.40496731660097274,92,2025-06-13 14:06:36.605529
ENT1621_ENT723,ENT1621,ENT723,Admin_RegReportingAmericassystemparameters,Admin_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.1088159985245705,True,1.0,92,2025-06-13 14:06:36.605529
ENT1621_ENT865,ENT1621,ENT865,Admin_RegReportingAmericassystemparameters,Admin_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.94562370212243,False,0.4735241740737676,92,2025-06-13 14:06:36.605529
ENT1621_ENT908,ENT1621,ENT908,Admin_RegReportingAmericassystemparameters,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.4008854772818906,False,0.3409462671935012,92,2025-06-13 14:06:36.605529
ENT1621_ENT944,ENT1621,ENT944,Admin_RegReportingAmericassystemparameters,Write_PaymentHubAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.8096859083777106,False,0.44043975418406384,92,2025-06-13 14:06:36.605529
ENT1839_ENT1859,ENT1839,ENT1859,Execute_CardManagementEuropeuseraccounts,Admin_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.1152321546727264,False,0.5148033290934134,92,2025-06-13 14:06:36.605529
ENT1839_ENT211,ENT1839,ENT211,Execute_CardManagementEuropeuseraccounts,Admin_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.4333646764017773,False,0.3488510259199931,92,2025-06-13 14:06:36.605529
ENT1839_ENT230,ENT1839,ENT230,Execute_CardManagementEuropeuseraccounts,Admin_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.4333646764017773,False,0.3488510259199931,92,2025-06-13 14:06:36.605529
ENT1839_ENT344,ENT1839,ENT344,Execute_CardManagementEuropeuseraccounts,Write_Suspicioustransactions,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.5329715085119258,False,0.6164723631872265,92,2025-06-13 14:06:36.605529
ENT1839_ENT723,ENT1839,ENT723,Execute_CardManagementEuropeuseraccounts,Admin_DataWarehouseconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.022301861908632,False,0.49218603671588557,92,2025-06-13 14:06:36.605529
ENT1839_ENT865,ENT1839,ENT865,Execute_CardManagementEuropeuseraccounts,Admin_CoreBankingEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.4333646764017773,False,0.3488510259199931,92,2025-06-13 14:06:36.605529
ENT1839_ENT908,ENT1839,ENT908,Execute_CardManagementEuropeuseraccounts,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.969138330681126,False,0.4792471435538173,92,2025-06-13 14:06:36.605529
ENT1839_ENT944,ENT1839,ENT944,Execute_CardManagementEuropeuseraccounts,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.175316860599919,False,0.5294266916262619,92,2025-06-13 14:06:36.605529
ENT1859_ENT211,ENT1859,ENT211,Admin_CardManagementAmericasworkflowrules,Admin_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,0.757840760654499,False,0.1844426133773406,92,2025-06-13 14:06:36.605529
ENT1859_ENT230,ENT1859,ENT230,Admin_CardManagementAmericasworkflowrules,Admin_Tradinglimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,0.757840760654499,False,0.1844426133773406,92,2025-06-13 14:06:36.605529
ENT1859_ENT344,ENT1859,ENT344,Admin_CardManagementAmericasworkflowrules,Write_Suspicioustransactions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.607979716667519,False,0.39134867982526506,92,2025-06-13 14:06:36.605529
ENT1859_ENT723,ENT1859,ENT723,Admin_CardManagementAmericasworkflowrules,Admin_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.6901560089291117,False,0.6547277877362034,92,2025-06-13 14:06:36.605529
ENT1859_ENT865,ENT1859,ENT865,Admin_CardManagementAmericasworkflowrules,Admin_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.8989292656011212,False,0.4621597234539111,92,2025-06-13 14:06:36.605529
ENT1859_ENT908,ENT1859,ENT908,Admin_CardManagementAmericasworkflowrules,Execute_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.5154416849540489,False,0.36882685559495165,92,2025-06-13 14:06:36.605529
ENT1859_ENT944,ENT1859,ENT944,Admin_CardManagementAmericasworkflowrules,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.0941970908214067,False,0.26630471922186844,92,2025-06-13 14:06:36.605529
ENT211_ENT230,ENT211,ENT230,Admin_Pricingmodels,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,5,0.0,False,0.0,92,2025-06-13 14:06:36.605529
ENT211_ENT344,ENT211,ENT344,Admin_Pricingmodels,Write_Suspicioustransactions,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.7288319567830992,False,0.42076159102863286,92,2025-06-13 14:06:36.605529
ENT211_ENT723,ENT211,ENT723,Admin_Pricingmodels,Admin_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.94562370212243,False,0.4735241740737676,92,2025-06-13 14:06:36.605529
ENT211_ENT865,ENT211,ENT865,Admin_Pricingmodels,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.0748350550020211,False,0.2615924040862337,92,2025-06-13 14:06:36.605529
ENT211_ENT908,ENT211,ENT908,Admin_Pricingmodels,Execute_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.6605046300744501,False,0.40413214674755904,92,2025-06-13 14:06:36.605529
ENT211_ENT944,ENT211,ENT944,Admin_Pricingmodels,Write_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.8389040717767104,False,0.4475508449239489,92,2025-06-13 14:06:36.605529
ENT230_ENT344,ENT230,ENT344,Admin_Tradinglimits,Write_Suspicioustransactions,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.7288319567830992,False,0.42076159102863286,92,2025-06-13 14:06:36.605529
ENT230_ENT723,ENT230,ENT723,Admin_Tradinglimits,Admin_DataWarehouseconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,1.2676458926557799,False,0.30851853505023763,92,2025-06-13 14:06:36.605529
ENT230_ENT865,ENT230,ENT865,Admin_Tradinglimits,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,1.0748350550020211,False,0.2615924040862337,92,2025-06-13 14:06:36.605529
ENT230_ENT908,ENT230,ENT908,Admin_Tradinglimits,Execute_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.7935977584342715,False,0.4365242344943975,92,2025-06-13 14:06:36.605529
ENT230_ENT944,ENT230,ENT944,Admin_Tradinglimits,Write_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.9030664327419362,False,0.46316662352982124,92,2025-06-13 14:06:36.605529
ENT344_ENT723,ENT344,ENT723,Write_Suspicioustransactions,Admin_DataWarehouseconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.6639361893296416,False,0.40496731660097274,92,2025-06-13 14:06:36.605529
ENT344_ENT865,ENT344,ENT865,Write_Suspicioustransactions,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.3103034514099052,False,0.5622796085878533,92,2025-06-13 14:06:36.605529
ENT344_ENT908,ENT344,ENT908,Write_Suspicioustransactions,Execute_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.871486721656265,False,0.4554807814047392,92,2025-06-13 14:06:36.605529
