combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT109_ENT803,ENT109,ENT803,Write_Servicerequests,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,0,2.077653737859545,False,0.49405898586599356,32,2025-06-13 14:06:30.600801
ENT109_ENT843,ENT109,ENT843,Write_Servicerequests,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.5,0,1,1,1,49.5,2,1.4618792798736198,False,0.34762991604989757,32,2025-06-13 14:06:30.600801
ENT109_ENT935,ENT109,ENT935,Write_Servicerequests,Admin_PaymentHubAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,4,1.1996722306506025,False,0.28527797238121866,32,2025-06-13 14:06:30.600801
ENT1108_ENT1190,ENT1108,ENT1190,Read_LoanOriginationSystemEuropeauditlogs,Read_TreasuryManagementAsianotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.7074039784741561,False,0.406014853532601,32,2025-06-13 14:06:30.600801
ENT1108_ENT1256,ENT1108,ENT1256,Read_LoanOriginationSystemEuropeauditlogs,Read_TreasuryManagementAmericassystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.4271226522974851,False,0.33936490833495564,32,2025-06-13 14:06:30.600801
ENT1108_ENT1423,ENT1108,ENT1423,Read_LoanOriginationSystemEuropeauditlogs,Read_RiskEngineAsiadashboards,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.9002793695816416,False,0.4518799649285179,32,2025-06-13 14:06:30.600801
ENT1108_ENT1470,ENT1108,ENT1470,Read_LoanOriginationSystemEuropeauditlogs,Write_RiskEngineEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.695718203659726,False,0.4032360160638399,32,2025-06-13 14:06:30.600801
ENT1108_ENT1718,ENT1108,ENT1718,Read_LoanOriginationSystemEuropeauditlogs,Write_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.3986880395278514,False,0.3326032542188417,32,2025-06-13 14:06:30.600801
ENT1108_ENT191,ENT1108,ENT191,Read_LoanOriginationSystemEuropeauditlogs,Admin_FXpositions,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.0433890646695303,False,0.24811436754873953,32,2025-06-13 14:06:30.600801
ENT1108_ENT1958,ENT1108,ENT1958,Read_LoanOriginationSystemEuropeauditlogs,Write_WealthManagementEuropebatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.4926412032141732,False,0.3549449966968676,32,2025-06-13 14:06:30.600801
ENT1108_ENT232,ENT1108,ENT232,Read_LoanOriginationSystemEuropeauditlogs,Write_Pricingmodels,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.1609056326743685,False,0.5138560030369148,32,2025-06-13 14:06:30.600801
ENT1108_ENT360,ENT1108,ENT360,Read_LoanOriginationSystemEuropeauditlogs,Execute_Alertrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.4441501371381262,False,0.34341398626306247,32,2025-06-13 14:06:30.600801
ENT1108_ENT622,ENT1108,ENT622,Read_LoanOriginationSystemEuropeauditlogs,Write_HRSystemsystemparameters,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,1.682962165891532,False,0.4002026737081907,32,2025-06-13 14:06:30.600801
ENT1108_ENT803,ENT1108,ENT803,Read_LoanOriginationSystemEuropeauditlogs,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,2.181491675203982,False,0.5187512938689921,32,2025-06-13 14:06:30.600801
ENT1108_ENT843,ENT1108,ENT843,Read_LoanOriginationSystemEuropeauditlogs,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8181155391738055,False,0.4323416857694595,32,2025-06-13 14:06:30.600801
ENT1108_ENT935,ENT1108,ENT935,Read_LoanOriginationSystemEuropeauditlogs,Admin_PaymentHubAsianotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.4921310551849212,False,0.3548236852322183,32,2025-06-13 14:06:30.600801
ENT1190_ENT1256,ENT1190,ENT1256,Read_TreasuryManagementAsianotifications,Read_TreasuryManagementAmericassystemparameters,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,5,2.762554139096982,False,0.6569259696605068,32,2025-06-13 14:06:30.600801
ENT1190_ENT1423,ENT1190,ENT1423,Read_TreasuryManagementAsianotifications,Read_RiskEngineAsiadashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.4271226522974851,False,0.33936490833495564,32,2025-06-13 14:06:30.600801
ENT1190_ENT1470,ENT1190,ENT1470,Read_TreasuryManagementAsianotifications,Write_RiskEngineEuropesystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.7958865518120108,False,0.4270557082493985,32,2025-06-13 14:06:30.600801
ENT1190_ENT1718,ENT1190,ENT1718,Read_TreasuryManagementAsianotifications,Write_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.644387862841588,False,0.3910298357621637,32,2025-06-13 14:06:30.600801
ENT1190_ENT191,ENT1190,ENT191,Read_TreasuryManagementAsianotifications,Admin_FXpositions,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.8011164841004716,False,0.6660959640237958,32,2025-06-13 14:06:30.600801
ENT1190_ENT1958,ENT1190,ENT1958,Read_TreasuryManagementAsianotifications,Write_WealthManagementEuropebatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.9462171280448266,False,0.4628038075042592,32,2025-06-13 14:06:30.600801
ENT1190_ENT232,ENT1190,ENT232,Read_TreasuryManagementAsianotifications,Write_Pricingmodels,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.848377864282682,False,0.6773345593382902,32,2025-06-13 14:06:30.600801
ENT1190_ENT360,ENT1190,ENT360,Read_TreasuryManagementAsianotifications,Execute_Alertrules,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.1875066241031256,False,0.5201816282404009,32,2025-06-13 14:06:30.600801
ENT1190_ENT622,ENT1190,ENT622,Read_TreasuryManagementAsianotifications,Write_HRSystemsystemparameters,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,1.8639183110707915,False,0.4432334289992961,32,2025-06-13 14:06:30.600801
ENT1190_ENT803,ENT1190,ENT803,Read_TreasuryManagementAsianotifications,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.8496529920383704,False,0.4398411846970892,32,2025-06-13 14:06:30.600801
ENT1190_ENT843,ENT1190,ENT843,Read_TreasuryManagementAsianotifications,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.4419623595861206,False,0.34289374020908914,32,2025-06-13 14:06:30.600801
ENT1190_ENT935,ENT1190,ENT935,Read_TreasuryManagementAsianotifications,Admin_PaymentHubAsianotifications,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.005505837577545,False,0.4769024607934333,32,2025-06-13 14:06:30.600801
ENT1256_ENT1423,ENT1256,ENT1423,Read_TreasuryManagementAmericassystemparameters,Read_RiskEngineAsiadashboards,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,2.175297469557621,False,0.5172783328533421,32,2025-06-13 14:06:30.600801
ENT1256_ENT1470,ENT1256,ENT1470,Read_TreasuryManagementAmericassystemparameters,Write_RiskEngineEuropesystemparameters,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,1.5318809437976786,False,0.36427607342301355,32,2025-06-13 14:06:30.600801
ENT1256_ENT1718,ENT1256,ENT1718,Read_TreasuryManagementAmericassystemparameters,Write_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.644387862841588,False,0.3910298357621637,32,2025-06-13 14:06:30.600801
ENT1256_ENT191,ENT1256,ENT191,Read_TreasuryManagementAmericassystemparameters,Admin_FXpositions,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.0324032448482807,False,0.7210951683556094,32,2025-06-13 14:06:30.600801
ENT1256_ENT1958,ENT1256,ENT1958,Read_TreasuryManagementAmericassystemparameters,Write_WealthManagementEuropebatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.9462171280448266,False,0.4628038075042592,32,2025-06-13 14:06:30.600801
ENT1256_ENT232,ENT1256,ENT232,Read_TreasuryManagementAmericassystemparameters,Write_Pricingmodels,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.1891643081022316,False,0.5205758198521026,32,2025-06-13 14:06:30.600801
ENT1256_ENT360,ENT1256,ENT360,Read_TreasuryManagementAmericassystemparameters,Execute_Alertrules,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.1875066241031256,False,0.5201816282404009,32,2025-06-13 14:06:30.600801
ENT1256_ENT622,ENT1256,ENT622,Read_TreasuryManagementAmericassystemparameters,Write_HRSystemsystemparameters,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,1.8639183110707915,False,0.4432334289992961,32,2025-06-13 14:06:30.600801
ENT1256_ENT803,ENT1256,ENT803,Read_TreasuryManagementAmericassystemparameters,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,3.158848536650967,True,0.7511634282861234,32,2025-06-13 14:06:30.600801
ENT1256_ENT843,ENT1256,ENT843,Read_TreasuryManagementAmericassystemparameters,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.4419623595861206,False,0.34289374020908914,32,2025-06-13 14:06:30.600801
ENT1256_ENT935,ENT1256,ENT935,Read_TreasuryManagementAmericassystemparameters,Admin_PaymentHubAsianotifications,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,2.005505837577545,False,0.4769024607934333,32,2025-06-13 14:06:30.600801
ENT1423_ENT1470,ENT1423,ENT1470,Read_RiskEngineAsiadashboards,Write_RiskEngineEuropesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,5,1.8388014990674733,False,0.4372607366105583,32,2025-06-13 14:06:30.600801
ENT1423_ENT1718,ENT1423,ENT1718,Read_RiskEngineAsiadashboards,Write_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.606575310689112,False,0.3820381395863113,32,2025-06-13 14:06:30.600801
ENT1423_ENT191,ENT1423,ENT191,Read_RiskEngineAsiadashboards,Admin_FXpositions,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.5613701105564146,False,0.37128849688769733,32,2025-06-13 14:06:30.600801
ENT1423_ENT1958,ENT1423,ENT1958,Read_RiskEngineAsiadashboards,Write_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9892112976979577,False,0.4730276746818863,32,2025-06-13 14:06:30.600801
ENT1423_ENT232,ENT1423,ENT232,Read_RiskEngineAsiadashboards,Write_Pricingmodels,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.606575310689112,False,0.3820381395863113,32,2025-06-13 14:06:30.600801
ENT1423_ENT360,ENT1423,ENT360,Read_RiskEngineAsiadashboards,Execute_Alertrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.4441501371381262,False,0.34341398626306247,32,2025-06-13 14:06:30.600801
ENT1423_ENT622,ENT1423,ENT622,Read_RiskEngineAsiadashboards,Write_HRSystemsystemparameters,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,1.682962165891532,False,0.4002026737081907,32,2025-06-13 14:06:30.600801
ENT1423_ENT803,ENT1423,ENT803,Read_RiskEngineAsiadashboards,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.6763142615468942,False,0.3986218246866258,32,2025-06-13 14:06:30.600801
ENT1423_ENT843,ENT1423,ENT843,Read_RiskEngineAsiadashboards,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.3986880395278514,False,0.3326032542188417,32,2025-06-13 14:06:30.600801
ENT1423_ENT935,ENT1423,ENT935,Read_RiskEngineAsiadashboards,Admin_PaymentHubAsianotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.4921310551849212,False,0.3548236852322183,32,2025-06-13 14:06:30.600801
ENT1470_ENT1718,ENT1470,ENT1718,Write_RiskEngineEuropesystemparameters,Write_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.0066319211033499,False,0.23937364394176017,32,2025-06-13 14:06:30.600801
ENT1470_ENT191,ENT1470,ENT191,Write_RiskEngineEuropesystemparameters,Admin_FXpositions,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.765521977711772,False,0.4198351158990716,32,2025-06-13 14:06:30.600801
ENT1470_ENT1958,ENT1470,ENT1958,Write_RiskEngineEuropesystemparameters,Write_WealthManagementEuropebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,5,2.428180987176073,False,0.5774131724467354,32,2025-06-13 14:06:30.600801
ENT1470_ENT232,ENT1470,ENT232,Write_RiskEngineEuropesystemparameters,Write_Pricingmodels,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,3.1762550037959065,True,0.7553026269160156,32,2025-06-13 14:06:30.600801
ENT1470_ENT360,ENT1470,ENT360,Write_RiskEngineEuropesystemparameters,Execute_Alertrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.598598490175115,False,0.6179378745042894,32,2025-06-13 14:06:30.600801
ENT1470_ENT622,ENT1470,ENT622,Write_RiskEngineEuropesystemparameters,Write_HRSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,1.8700882263618688,False,0.44470061385115167,32,2025-06-13 14:06:30.600801
ENT1470_ENT803,ENT1470,ENT803,Write_RiskEngineEuropesystemparameters,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.731581748422349,False,0.4117642449174291,32,2025-06-13 14:06:30.600801
ENT1470_ENT843,ENT1470,ENT843,Write_RiskEngineEuropesystemparameters,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.0066319211033499,False,0.23937364394176017,32,2025-06-13 14:06:30.600801
ENT1470_ENT935,ENT1470,ENT935,Write_RiskEngineEuropesystemparameters,Admin_PaymentHubAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.1283835245723672,False,0.5061223564459036,32,2025-06-13 14:06:30.600801
ENT1718_ENT191,ENT1718,ENT191,Write_FraudDetectionEuropeconfigurationsettings,Admin_FXpositions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.5097484610454384,False,0.3590130443705721,32,2025-06-13 14:06:30.600801
ENT1718_ENT1958,ENT1718,ENT1958,Write_FraudDetectionEuropeconfigurationsettings,Write_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,0.3274690622364535,False,0.07787102819053457,32,2025-06-13 14:06:30.600801
ENT1718_ENT232,ENT1718,ENT232,Write_FraudDetectionEuropeconfigurationsettings,Write_Pricingmodels,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.2067679363464685,False,0.5247619027202083,32,2025-06-13 14:06:30.600801
ENT1718_ENT360,ENT1718,ENT360,Write_FraudDetectionEuropeconfigurationsettings,Execute_Alertrules,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.2541761781420657,False,0.5360354212264021,32,2025-06-13 14:06:30.600801
ENT1718_ENT622,ENT1718,ENT622,Write_FraudDetectionEuropeconfigurationsettings,Write_HRSystemsystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,2,1.9627888548313897,False,0.4667445077186523,32,2025-06-13 14:06:30.600801
ENT1718_ENT803,ENT1718,ENT803,Write_FraudDetectionEuropeconfigurationsettings,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,0.7796165936070937,False,0.18539017189584267,32,2025-06-13 14:06:30.600801
ENT1718_ENT843,ENT1718,ENT843,Write_FraudDetectionEuropeconfigurationsettings,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.2067679363464685,False,0.5247619027202083,32,2025-06-13 14:06:30.600801
ENT1718_ENT935,ENT1718,ENT935,Write_FraudDetectionEuropeconfigurationsettings,Admin_PaymentHubAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,0.7123123551926006,False,0.16938545312600337,32,2025-06-13 14:06:30.600801
ENT191_ENT1958,ENT191,ENT1958,Admin_FXpositions,Write_WealthManagementEuropebatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.8020466145984697,False,0.6663171458897584,32,2025-06-13 14:06:30.600801
ENT191_ENT232,ENT191,ENT232,Admin_FXpositions,Write_Pricingmodels,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.1235660799710347,False,0.2671801888392656,32,2025-06-13 14:06:30.600801
ENT191_ENT360,ENT191,ENT360,Admin_FXpositions,Execute_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.5512130976076486,False,0.3688731937861974,32,2025-06-13 14:06:30.600801
ENT191_ENT622,ENT191,ENT622,Admin_FXpositions,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,4,3.503423762345463,True,0.8331022439121356,32,2025-06-13 14:06:30.600801
ENT191_ENT803,ENT191,ENT803,Admin_FXpositions,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,3.1485728559891393,True,0.7487199064064401,32,2025-06-13 14:06:30.600801
ENT191_ENT843,ENT191,ENT843,Admin_FXpositions,Write_CoreBankingEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.5097484610454384,False,0.3590130443705721,32,2025-06-13 14:06:30.600801
ENT191_ENT935,ENT191,ENT935,Admin_FXpositions,Admin_PaymentHubAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,3.0022310266551027,False,0.7139203175851405,32,2025-06-13 14:06:30.600801
ENT1958_ENT232,ENT1958,ENT232,Write_WealthManagementEuropebatchjobs,Write_Pricingmodels,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.5023688338383356,False,0.3572581941433314,32,2025-06-13 14:06:30.600801
ENT1958_ENT360,ENT1958,ENT360,Write_WealthManagementEuropebatchjobs,Execute_Alertrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9144210033490934,False,0.4552427972957792,32,2025-06-13 14:06:30.600801
ENT1958_ENT622,ENT1958,ENT622,Write_WealthManagementEuropebatchjobs,Write_HRSystemsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,1.8306862732734623,False,0.43533096354356343,32,2025-06-13 14:06:30.600801
ENT1958_ENT803,ENT1958,ENT803,Write_WealthManagementEuropebatchjobs,Admin_CoreBankingAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.0883881863479623,False,0.25881500549248604,32,2025-06-13 14:06:30.600801
ENT1958_ENT843,ENT1958,ENT843,Write_WealthManagementEuropebatchjobs,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.3359767148749675,False,0.31769071470576743,32,2025-06-13 14:06:30.600801
ENT1958_ENT935,ENT1958,ENT935,Write_WealthManagementEuropebatchjobs,Admin_PaymentHubAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.8752078905423682,False,0.20812145688374067,32,2025-06-13 14:06:30.600801
ENT232_ENT360,ENT232,ENT360,Write_Pricingmodels,Execute_Alertrules,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.2541761781420657,False,0.5360354212264021,32,2025-06-13 14:06:30.600801
ENT232_ENT622,ENT232,ENT622,Write_Pricingmodels,Write_HRSystemsystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,2,2.3516245203298096,False,0.5592083052533621,32,2025-06-13 14:06:30.600801
ENT232_ENT803,ENT232,ENT803,Write_Pricingmodels,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,0.7796165936070937,False,0.18539017189584267,32,2025-06-13 14:06:30.600801
ENT232_ENT843,ENT232,ENT843,Write_Pricingmodels,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.2067679363464685,False,0.5247619027202083,32,2025-06-13 14:06:30.600801
ENT232_ENT935,ENT232,ENT935,Write_Pricingmodels,Admin_PaymentHubAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,0.7123123551926006,False,0.16938545312600337,32,2025-06-13 14:06:30.600801
ENT360_ENT622,ENT360,ENT622,Execute_Alertrules,Write_HRSystemsystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.3426337715613321,False,0.31927374012303744,32,2025-06-13 14:06:30.600801
ENT360_ENT803,ENT360,ENT803,Execute_Alertrules,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,1.476262373077537,False,0.35105016664914535,32,2025-06-13 14:06:30.600801
ENT360_ENT843,ENT360,ENT843,Execute_Alertrules,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.4355242152720118,False,0.3413627714086939,32,2025-06-13 14:06:30.600801
ENT360_ENT935,ENT360,ENT935,Execute_Alertrules,Admin_PaymentHubAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.3301838014520642,False,0.3163131796147288,32,2025-06-13 14:06:30.600801
