combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1150_ENT208,ENT1150,ENT208,Admin_LoanOriginationSystemAmericasworkflowrules,Execute_Pricingmodels,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.093568374500365,False,0.300988583234496,109,2025-06-13 14:06:38.332536
ENT1150_ENT229,ENT1150,ENT229,Admin_LoanOriginationSystemAmericasworkflowrules,Write_Marketdata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.16799742207521,False,0.31168911437257835,109,2025-06-13 14:06:38.332536
ENT1150_ENT371,ENT1150,ENT371,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,1.1697234284138587,False,0.16816904658225357,109,2025-06-13 14:06:38.332536
ENT1150_ENT557,ENT1150,ENT557,Admin_LoanOriginationSystemAmericasworkflowrules,Write_InternetBankingreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.7274085381106508,False,0.1045782253807935,109,2025-06-13 14:06:38.332536
ENT1150_ENT744,ENT1150,ENT744,Admin_LoanOriginationSystemAmericasworkflowrules,Execute_DataWarehousedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,0.9308262724283022,False,0.1338232294622355,109,2025-06-13 14:06:38.332536
ENT1150_ENT821,ENT1150,ENT821,Admin_LoanOriginationSystemAmericasworkflowrules,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.47755682429285,False,0.3561939163342726,109,2025-06-13 14:06:38.332536
ENT1150_ENT949,ENT1150,ENT949,Admin_LoanOriginationSystemAmericasworkflowrules,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.3298647211601733,False,0.1911922740097108,109,2025-06-13 14:06:38.332536
ENT1176_ENT1183,ENT1176,ENT1183,Admin_TreasuryManagementAsiareferencedata,Admin_TreasuryManagementAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,1,1,1,1,56.0,3,6.928406028045264,True,0.9960845510729329,109,2025-06-13 14:06:38.332536
ENT1176_ENT1354,ENT1176,ENT1354,Admin_TreasuryManagementAsiareferencedata,Execute_TradingPlatformEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.1118848001207233,False,0.30362190300782677,109,2025-06-13 14:06:38.332536
ENT1176_ENT1587,ENT1176,ENT1587,Admin_TreasuryManagementAsiareferencedata,Admin_RegReportingEuropeauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,3.670309454312264,True,0.5276738300698055,109,2025-06-13 14:06:38.332536
ENT1176_ENT1791,ENT1176,ENT1791,Admin_TreasuryManagementAsiareferencedata,Execute_CardManagementAsianotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7115415189558785,False,0.2460652650336725,109,2025-06-13 14:06:38.332536
ENT1176_ENT208,ENT1176,ENT208,Admin_TreasuryManagementAsiareferencedata,Execute_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.3603424079276702,False,0.19557399656157298,109,2025-06-13 14:06:38.332536
ENT1176_ENT229,ENT1176,ENT229,Admin_TreasuryManagementAsiareferencedata,Write_Marketdata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.6849893220697982,False,0.2422479031457848,109,2025-06-13 14:06:38.332536
ENT1176_ENT371,ENT1176,ENT371,Admin_TreasuryManagementAsiareferencedata,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.7170580724549145,False,0.10309015743351146,109,2025-06-13 14:06:38.332536
ENT1176_ENT422,ENT1176,ENT422,Admin_TreasuryManagementAsiareferencedata,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,1.7719064928836001,False,0.2547438294411179,109,2025-06-13 14:06:38.332536
ENT1176_ENT557,ENT1176,ENT557,Admin_TreasuryManagementAsiareferencedata,Write_InternetBankingreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.1678931623225037,False,0.31167412513428183,109,2025-06-13 14:06:38.332536
ENT1176_ENT744,ENT1176,ENT744,Admin_TreasuryManagementAsiareferencedata,Execute_DataWarehousedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.8332215843038886,False,0.26355899054226445,109,2025-06-13 14:06:38.332536
ENT1176_ENT821,ENT1176,ENT821,Admin_TreasuryManagementAsiareferencedata,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.8253829527733025,False,0.26243204449759494,109,2025-06-13 14:06:38.332536
ENT1176_ENT949,ENT1176,ENT949,Admin_TreasuryManagementAsiareferencedata,Write_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.6977853809386129,False,0.1003193570215156,109,2025-06-13 14:06:38.332536
ENT1183_ENT1354,ENT1183,ENT1354,Admin_TreasuryManagementAsiasystemparameters,Execute_TradingPlatformEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.1118848001207233,False,0.30362190300782677,109,2025-06-13 14:06:38.332536
ENT1183_ENT1587,ENT1183,ENT1587,Admin_TreasuryManagementAsiasystemparameters,Admin_RegReportingEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,2.7010455694241147,False,0.38832449376619826,109,2025-06-13 14:06:38.332536
ENT1183_ENT1791,ENT1183,ENT1791,Admin_TreasuryManagementAsiasystemparameters,Execute_CardManagementAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.8251821621077868,False,0.2624031771824996,109,2025-06-13 14:06:38.332536
ENT1183_ENT208,ENT1183,ENT208,Admin_TreasuryManagementAsiasystemparameters,Execute_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.3603424079276702,False,0.19557399656157298,109,2025-06-13 14:06:38.332536
ENT1183_ENT229,ENT1183,ENT229,Admin_TreasuryManagementAsiasystemparameters,Write_Marketdata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.6849893220697982,False,0.2422479031457848,109,2025-06-13 14:06:38.332536
ENT1183_ENT371,ENT1183,ENT371,Admin_TreasuryManagementAsiasystemparameters,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.7170580724549145,False,0.10309015743351146,109,2025-06-13 14:06:38.332536
ENT1183_ENT557,ENT1183,ENT557,Admin_TreasuryManagementAsiasystemparameters,Write_InternetBankingreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.7201121543059332,False,0.24729744995911018,109,2025-06-13 14:06:38.332536
ENT1183_ENT744,ENT1183,ENT744,Admin_TreasuryManagementAsiasystemparameters,Execute_DataWarehousedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.1678931623225037,False,0.31167412513428183,109,2025-06-13 14:06:38.332536
ENT1183_ENT949,ENT1183,ENT949,Admin_TreasuryManagementAsiasystemparameters,Write_PaymentHubAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.9933395013141584,False,0.2865788572819315,109,2025-06-13 14:06:38.332536
ENT1354_ENT1587,ENT1354,ENT1587,Execute_TradingPlatformEuropebatchjobs,Admin_RegReportingEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.3603424079276702,False,0.19557399656157298,109,2025-06-13 14:06:38.332536
ENT1354_ENT1791,ENT1354,ENT1791,Execute_TradingPlatformEuropebatchjobs,Execute_CardManagementAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.340177482387689,False,0.3364431338953709,109,2025-06-13 14:06:38.332536
ENT1354_ENT208,ENT1354,ENT208,Execute_TradingPlatformEuropebatchjobs,Execute_Pricingmodels,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,4.225259024252244,True,0.607457937843544,109,2025-06-13 14:06:38.332536
ENT1354_ENT422,ENT1354,ENT422,Execute_TradingPlatformEuropebatchjobs,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.3603424079276702,False,0.19557399656157298,109,2025-06-13 14:06:38.332536
ENT1354_ENT557,ENT1354,ENT557,Execute_TradingPlatformEuropebatchjobs,Write_InternetBankingreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.3423176169002655,False,0.1929826045724142,109,2025-06-13 14:06:38.332536
ENT1354_ENT744,ENT1354,ENT744,Execute_TradingPlatformEuropebatchjobs,Execute_DataWarehousedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.136637631097231,False,0.3071805732750159,109,2025-06-13 14:06:38.332536
ENT1354_ENT821,ENT1354,ENT821,Execute_TradingPlatformEuropebatchjobs,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.9101460676811952,False,0.2746182860254161,109,2025-06-13 14:06:38.332536
ENT1354_ENT949,ENT1354,ENT949,Execute_TradingPlatformEuropebatchjobs,Write_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.47359248317194,False,0.35562397009703745,109,2025-06-13 14:06:38.332536
ENT1587_ENT1791,ENT1587,ENT1791,Admin_RegReportingEuropeauditlogs,Execute_CardManagementAsianotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7115415189558785,False,0.2460652650336725,109,2025-06-13 14:06:38.332536
ENT1587_ENT208,ENT1587,ENT208,Admin_RegReportingEuropeauditlogs,Execute_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.3603424079276702,False,0.19557399656157298,109,2025-06-13 14:06:38.332536
ENT1587_ENT229,ENT1587,ENT229,Admin_RegReportingEuropeauditlogs,Write_Marketdata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,2.094613430589777,False,0.3011388290805758,109,2025-06-13 14:06:38.332536
ENT1587_ENT371,ENT1587,ENT371,Admin_RegReportingEuropeauditlogs,Admin_PINinformation,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,0.7170580724549145,False,0.10309015743351146,109,2025-06-13 14:06:38.332536
ENT1587_ENT422,ENT1587,ENT422,Admin_RegReportingEuropeauditlogs,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,3,1.7719064928836001,False,0.2547438294411179,109,2025-06-13 14:06:38.332536
ENT1587_ENT557,ENT1587,ENT557,Admin_RegReportingEuropeauditlogs,Write_InternetBankingreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.8332215843038886,False,0.26355899054226445,109,2025-06-13 14:06:38.332536
ENT1587_ENT744,ENT1587,ENT744,Admin_RegReportingEuropeauditlogs,Execute_DataWarehousedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.8332215843038886,False,0.26355899054226445,109,2025-06-13 14:06:38.332536
ENT1587_ENT821,ENT1587,ENT821,Admin_RegReportingEuropeauditlogs,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.8253829527733025,False,0.26243204449759494,109,2025-06-13 14:06:38.332536
ENT1587_ENT949,ENT1587,ENT949,Admin_RegReportingEuropeauditlogs,Write_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,0.6977853809386129,False,0.1003193570215156,109,2025-06-13 14:06:38.332536
ENT1791_ENT208,ENT1791,ENT208,Execute_CardManagementAsianotifications,Execute_Pricingmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.340177482387689,False,0.3364431338953709,109,2025-06-13 14:06:38.332536
ENT1791_ENT229,ENT1791,ENT229,Execute_CardManagementAsianotifications,Write_Marketdata,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.041447116862135,False,0.4372634158201061,109,2025-06-13 14:06:38.332536
ENT1791_ENT371,ENT1791,ENT371,Execute_CardManagementAsianotifications,Admin_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.949039965666258,False,0.2802099922212001,109,2025-06-13 14:06:38.332536
ENT1791_ENT422,ENT1791,ENT422,Execute_CardManagementAsianotifications,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.6663264635887503,False,0.23956477733927412,109,2025-06-13 14:06:38.332536
ENT1791_ENT557,ENT1791,ENT557,Execute_CardManagementAsianotifications,Write_InternetBankingreports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.7524984588313546,False,0.2519535710746357,109,2025-06-13 14:06:38.332536
ENT1791_ENT744,ENT1791,ENT744,Execute_CardManagementAsianotifications,Execute_DataWarehousedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.8981927285836118,False,0.272899775828317,109,2025-06-13 14:06:38.332536
ENT1791_ENT821,ENT1791,ENT821,Execute_CardManagementAsianotifications,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.4395268612695071,False,0.20695820388713765,109,2025-06-13 14:06:38.332536
ENT1791_ENT949,ENT1791,ENT949,Execute_CardManagementAsianotifications,Write_PaymentHubAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.8432760231595195,False,0.4087727118822346,109,2025-06-13 14:06:38.332536
ENT208_ENT229,ENT208,ENT229,Execute_Pricingmodels,Write_Marketdata,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,1,6.955640483111929,True,1.0,109,2025-06-13 14:06:38.332536
ENT208_ENT422,ENT208,ENT422,Execute_Pricingmodels,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.3603424079276702,False,0.19557399656157298,109,2025-06-13 14:06:38.332536
ENT208_ENT557,ENT208,ENT557,Execute_Pricingmodels,Write_InternetBankingreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.3423176169002655,False,0.1929826045724142,109,2025-06-13 14:06:38.332536
ENT208_ENT744,ENT208,ENT744,Execute_Pricingmodels,Execute_DataWarehousedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.136637631097231,False,0.3071805732750159,109,2025-06-13 14:06:38.332536
ENT208_ENT821,ENT208,ENT821,Execute_Pricingmodels,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.9101460676811952,False,0.2746182860254161,109,2025-06-13 14:06:38.332536
ENT208_ENT949,ENT208,ENT949,Execute_Pricingmodels,Write_PaymentHubAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,3.0992188858569594,False,0.44556915978934836,109,2025-06-13 14:06:38.332536
ENT229_ENT371,ENT229,ENT371,Write_Marketdata,Admin_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.16799742207521,False,0.31168911437257835,109,2025-06-13 14:06:38.332536
ENT229_ENT557,ENT229,ENT557,Write_Marketdata,Write_InternetBankingreports,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,2.903886480066683,False,0.41748656893886704,109,2025-06-13 14:06:38.332536
ENT229_ENT744,ENT229,ENT744,Write_Marketdata,Execute_DataWarehousedashboards,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,2.380998300531542,False,0.3423118699582776,109,2025-06-13 14:06:38.332536
ENT229_ENT949,ENT229,ENT949,Write_Marketdata,Write_PaymentHubAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,3.3143357011189405,False,0.4764961198276479,109,2025-06-13 14:06:38.332536
ENT371_ENT557,ENT371,ENT557,Admin_PINinformation,Write_InternetBankingreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.7274085381106508,False,0.1045782253807935,109,2025-06-13 14:06:38.332536
ENT371_ENT744,ENT371,ENT744,Admin_PINinformation,Execute_DataWarehousedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.7274085381106508,False,0.1045782253807935,109,2025-06-13 14:06:38.332536
ENT371_ENT949,ENT371,ENT949,Admin_PINinformation,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.0028280300209405,False,0.1441747934580251,109,2025-06-13 14:06:38.332536
ENT422_ENT821,ENT422,ENT821,Admin_WealthManagementworkflowrules,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.8253829527733025,False,0.26243204449759494,109,2025-06-13 14:06:38.332536
ENT422_ENT949,ENT422,ENT949,Admin_WealthManagementworkflowrules,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,0.7618505614413814,False,0.10952989351464183,109,2025-06-13 14:06:38.332536
ENT557_ENT744,ENT557,ENT744,Write_InternetBankingreports,Execute_DataWarehousedashboards,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,3.775398510734877,True,0.5427822958793548,109,2025-06-13 14:06:38.332536
ENT557_ENT949,ENT557,ENT949,Write_InternetBankingreports,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.8618147178962163,False,0.2676697742525138,109,2025-06-13 14:06:38.332536
ENT744_ENT821,ENT744,ENT821,Execute_DataWarehousedashboards,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9533316940501428,False,0.2808270063400731,109,2025-06-13 14:06:38.332536
ENT744_ENT949,ENT744,ENT949,Execute_DataWarehousedashboards,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.6427847948267182,False,0.23618023369887314,109,2025-06-13 14:06:38.332536
ENT821_ENT949,ENT821,ENT949,Admin_CoreBankingAsiasystemparameters,Write_PaymentHubAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.47359248317194,False,0.35562397009703745,109,2025-06-13 14:06:38.332536
