combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1031_ENT731,ENT1031,ENT731,Read_PaymentHubAmericasconfigurationsettings,Read_DataWarehousenotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.7535851991393491,False,0.197543709388778,47,2025-06-13 14:06:32.050473
ENT1031_ENT738,ENT1031,ENT738,Read_PaymentHubAmericasconfigurationsettings,Read_DataWarehousesystemparameters,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.5988894158321831,False,0.4191305063669919,47,2025-06-13 14:06:32.050473
ENT1031_ENT796,ENT1031,ENT796,Read_PaymentHubAmericasconfigurationsettings,Read_ActiveDirectorysystemparameters,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.27385184854252,False,0.33392563927772817,47,2025-06-13 14:06:32.050473
ENT1031_ENT839,ENT1031,ENT839,Read_PaymentHubAmericasconfigurationsettings,Read_CoreBankingAsiasystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.3228884135386725,False,0.6089185326764769,47,2025-06-13 14:06:32.050473
ENT1132_ENT122,ENT1132,ENT122,Read_LoanOriginationSystemAmericassystemparameters,Execute_Loanapplications,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.444222378143596,False,0.3785863178929192,47,2025-06-13 14:06:32.050473
ENT1132_ENT1279,ENT1132,ENT1279,Read_LoanOriginationSystemAmericassystemparameters,Read_TreasuryManagementAmericasconfigurationsettings,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.226959754138963,False,0.32163341501421194,47,2025-06-13 14:06:32.050473
ENT1132_ENT1373,ENT1132,ENT1373,Read_LoanOriginationSystemAmericassystemparameters,Write_TradingPlatformAmericasdashboards,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.6330745176770778,False,0.4280917383975389,47,2025-06-13 14:06:32.050473
ENT1132_ENT1507,ENT1132,ENT1507,Read_LoanOriginationSystemAmericassystemparameters,Write_RiskEngineAmericasdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.466199967368757,False,0.64648601140907,47,2025-06-13 14:06:32.050473
ENT1132_ENT1534,ENT1132,ENT1534,Read_LoanOriginationSystemAmericassystemparameters,Read_RegReportingAsiareports,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.8461328009216061,False,0.22180400082229101,47,2025-06-13 14:06:32.050473
ENT1132_ENT350,ENT1132,ENT350,Read_LoanOriginationSystemAmericassystemparameters,Execute_Alertrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.1906365715369212,False,0.31211170965666496,47,2025-06-13 14:06:32.050473
ENT1132_ENT511,ENT1132,ENT511,Read_LoanOriginationSystemAmericassystemparameters,Admin_MobileBankingnotifications,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.7418188886362596,False,0.45659782694460677,47,2025-06-13 14:06:32.050473
ENT1132_ENT612,ENT1132,ENT612,Read_LoanOriginationSystemAmericassystemparameters,Admin_HRSystemnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.692675459983786,False,0.44371544125128426,47,2025-06-13 14:06:32.050473
ENT1132_ENT637,ENT1132,ENT637,Read_LoanOriginationSystemAmericassystemparameters,Write_HRSystemworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.5937984309062228,False,0.6799344838953757,47,2025-06-13 14:06:32.050473
ENT1132_ENT731,ENT1132,ENT731,Read_LoanOriginationSystemAmericassystemparameters,Read_DataWarehousenotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.8461328009216061,False,0.22180400082229101,47,2025-06-13 14:06:32.050473
ENT1132_ENT738,ENT1132,ENT738,Read_LoanOriginationSystemAmericassystemparameters,Read_DataWarehousesystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.7535851991393491,False,0.197543709388778,47,2025-06-13 14:06:32.050473
ENT1132_ENT796,ENT1132,ENT796,Read_LoanOriginationSystemAmericassystemparameters,Read_ActiveDirectorysystemparameters,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.6000744101291189,False,0.41944113901913077,47,2025-06-13 14:06:32.050473
ENT1132_ENT839,ENT1132,ENT839,Read_LoanOriginationSystemAmericassystemparameters,Read_CoreBankingAsiasystemparameters,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.516614823064321,False,0.6597016871067559,47,2025-06-13 14:06:32.050473
ENT122_ENT1279,ENT122,ENT1279,Execute_Loanapplications,Read_TreasuryManagementAmericasconfigurationsettings,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.9442375600044455,False,0.509659558036575,47,2025-06-13 14:06:32.050473
ENT122_ENT1373,ENT122,ENT1373,Execute_Loanapplications,Write_TradingPlatformAmericasdashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,3.064254292765622,False,0.8032590876184049,47,2025-06-13 14:06:32.050473
ENT122_ENT1507,ENT122,ENT1507,Execute_Loanapplications,Write_RiskEngineAmericasdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.8554475453255428,False,0.4863842749280607,47,2025-06-13 14:06:32.050473
ENT122_ENT1534,ENT122,ENT1534,Execute_Loanapplications,Read_RegReportingAsiareports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.9442375600044455,False,0.509659558036575,47,2025-06-13 14:06:32.050473
ENT122_ENT350,ENT122,ENT350,Execute_Loanapplications,Execute_Alertrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,3.224639806170103,False,0.845302308857794,47,2025-06-13 14:06:32.050473
ENT122_ENT511,ENT122,ENT511,Execute_Loanapplications,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.6221054036976206,False,0.42521631108462854,47,2025-06-13 14:06:32.050473
ENT122_ENT612,ENT122,ENT612,Execute_Loanapplications,Admin_HRSystemnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,3,1.364043142440972,False,0.3575682516480636,47,2025-06-13 14:06:32.050473
ENT122_ENT637,ENT122,ENT637,Execute_Loanapplications,Write_HRSystemworkflowrules,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,3,2.171124994849199,False,0.5691354945917585,47,2025-06-13 14:06:32.050473
ENT122_ENT731,ENT122,ENT731,Execute_Loanapplications,Read_DataWarehousenotifications,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.9442375600044455,False,0.509659558036575,47,2025-06-13 14:06:32.050473
ENT122_ENT738,ENT122,ENT738,Execute_Loanapplications,Read_DataWarehousesystemparameters,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,3.253019270905785,True,0.8527416597643104,47,2025-06-13 14:06:32.050473
ENT122_ENT796,ENT122,ENT796,Execute_Loanapplications,Read_ActiveDirectorysystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.444222378143596,False,0.3785863178929192,47,2025-06-13 14:06:32.050473
ENT122_ENT839,ENT122,ENT839,Execute_Loanapplications,Read_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.7120485600351536,False,0.44879387704179313,47,2025-06-13 14:06:32.050473
ENT1279_ENT1373,ENT1279,ENT1373,Read_TreasuryManagementAmericasconfigurationsettings,Write_TradingPlatformAmericasdashboards,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.397008114719791,False,0.628348161505212,47,2025-06-13 14:06:32.050473
ENT1279_ENT1507,ENT1279,ENT1507,Read_TreasuryManagementAmericasconfigurationsettings,Write_RiskEngineAmericasdashboards,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.9171593352303247,False,0.5025613122487702,47,2025-06-13 14:06:32.050473
ENT1279_ENT1534,ENT1279,ENT1534,Read_TreasuryManagementAmericasconfigurationsettings,Read_RegReportingAsiareports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.4093673510923033,False,0.6315879934459496,47,2025-06-13 14:06:32.050473
ENT1279_ENT350,ENT1279,ENT350,Read_TreasuryManagementAmericasconfigurationsettings,Execute_Alertrules,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.206524318672918,False,0.5784150209757407,47,2025-06-13 14:06:32.050473
ENT1279_ENT511,ENT1279,ENT511,Read_TreasuryManagementAmericasconfigurationsettings,Admin_MobileBankingnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.556631795466706,False,0.6701916770586601,47,2025-06-13 14:06:32.050473
ENT1279_ENT612,ENT1279,ENT612,Read_TreasuryManagementAmericasconfigurationsettings,Admin_HRSystemnotifications,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.6043793926551972,False,0.42056964077052744,47,2025-06-13 14:06:32.050473
ENT1279_ENT637,ENT1279,ENT637,Read_TreasuryManagementAmericasconfigurationsettings,Write_HRSystemworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.5791274526537444,False,0.6760886553577843,47,2025-06-13 14:06:32.050473
ENT1279_ENT731,ENT1279,ENT731,Read_TreasuryManagementAmericasconfigurationsettings,Read_DataWarehousenotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.4093673510923033,False,0.6315879934459496,47,2025-06-13 14:06:32.050473
ENT1279_ENT738,ENT1279,ENT738,Read_TreasuryManagementAmericasconfigurationsettings,Read_DataWarehousesystemparameters,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.378445073588203,False,0.6234820733616837,47,2025-06-13 14:06:32.050473
ENT1279_ENT796,ENT1279,ENT796,Read_TreasuryManagementAmericasconfigurationsettings,Read_ActiveDirectorysystemparameters,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.226959754138963,False,0.32163341501421194,47,2025-06-13 14:06:32.050473
ENT1279_ENT839,ENT1279,ENT839,Read_TreasuryManagementAmericasconfigurationsettings,Read_CoreBankingAsiasystemparameters,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.144521908041798,False,0.562161800767719,47,2025-06-13 14:06:32.050473
ENT1373_ENT1507,ENT1373,ENT1507,Write_TradingPlatformAmericasdashboards,Write_RiskEngineAmericasdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.546119800166997,False,0.6674360781602827,47,2025-06-13 14:06:32.050473
ENT1373_ENT1534,ENT1373,ENT1534,Write_TradingPlatformAmericasdashboards,Read_RegReportingAsiareports,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.397008114719791,False,0.628348161505212,47,2025-06-13 14:06:32.050473
ENT1373_ENT350,ENT1373,ENT350,Write_TradingPlatformAmericasdashboards,Execute_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,3.316776839031487,True,0.8694549743617085,47,2025-06-13 14:06:32.050473
ENT1373_ENT511,ENT1373,ENT511,Write_TradingPlatformAmericasdashboards,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.7895802186117815,False,0.7312564321213927,47,2025-06-13 14:06:32.050473
ENT1373_ENT612,ENT1373,ENT612,Write_TradingPlatformAmericasdashboards,Admin_HRSystemnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,2.1273923313641636,False,0.5576714788757499,47,2025-06-13 14:06:32.050473
ENT1373_ENT637,ENT1373,ENT637,Write_TradingPlatformAmericasdashboards,Write_HRSystemworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,2,2.7358179018698086,False,0.7171632579366116,47,2025-06-13 14:06:32.050473
ENT1373_ENT731,ENT1373,ENT731,Write_TradingPlatformAmericasdashboards,Read_DataWarehousenotifications,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.087502654511168,False,0.5472148579908653,47,2025-06-13 14:06:32.050473
ENT1373_ENT738,ENT1373,ENT738,Write_TradingPlatformAmericasdashboards,Read_DataWarehousesystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,1.9472607277801168,False,0.510452046765378,47,2025-06-13 14:06:32.050473
ENT1373_ENT796,ENT1373,ENT796,Write_TradingPlatformAmericasdashboards,Read_ActiveDirectorysystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.6330745176770778,False,0.4280917383975389,47,2025-06-13 14:06:32.050473
ENT1373_ENT839,ENT1373,ENT839,Write_TradingPlatformAmericasdashboards,Read_CoreBankingAsiasystemparameters,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.3768703576973955,False,0.6230692796674089,47,2025-06-13 14:06:32.050473
ENT1507_ENT1534,ENT1507,ENT1534,Write_RiskEngineAmericasdashboards,Read_RegReportingAsiareports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5516313920969782,False,0.4067423579297652,47,2025-06-13 14:06:32.050473
ENT1507_ENT350,ENT1507,ENT350,Write_RiskEngineAmericasdashboards,Execute_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.764730449409173,False,0.46260382959452184,47,2025-06-13 14:06:32.050473
ENT1507_ENT511,ENT1507,ENT511,Write_RiskEngineAmericasdashboards,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.8724752422126005,False,0.49084789020243014,47,2025-06-13 14:06:32.050473
ENT1507_ENT612,ENT1507,ENT612,Write_RiskEngineAmericasdashboards,Admin_HRSystemnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,2.338702091352227,False,0.613063906786712,47,2025-06-13 14:06:32.050473
ENT1507_ENT637,ENT1507,ENT637,Write_RiskEngineAmericasdashboards,Write_HRSystemworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.4562587584043185,False,0.6438800375963054,47,2025-06-13 14:06:32.050473
ENT1507_ENT731,ENT1507,ENT731,Write_RiskEngineAmericasdashboards,Read_DataWarehousenotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.9171593352303247,False,0.5025613122487702,47,2025-06-13 14:06:32.050473
ENT1507_ENT738,ENT1507,ENT738,Write_RiskEngineAmericasdashboards,Read_DataWarehousesystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4052766486109847,False,0.3683771419623002,47,2025-06-13 14:06:32.050473
ENT1507_ENT796,ENT1507,ENT796,Write_RiskEngineAmericasdashboards,Read_ActiveDirectorysystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.466199967368757,False,0.64648601140907,47,2025-06-13 14:06:32.050473
ENT1507_ENT839,ENT1507,ENT839,Write_RiskEngineAmericasdashboards,Read_CoreBankingAsiasystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.8280836319828655,False,0.741349659947709,47,2025-06-13 14:06:32.050473
ENT1534_ENT350,ENT1534,ENT350,Read_RegReportingAsiareports,Execute_Alertrules,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.3405159943109557,False,0.6135394006251629,47,2025-06-13 14:06:32.050473
ENT1534_ENT511,ENT1534,ENT511,Read_RegReportingAsiareports,Admin_MobileBankingnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.556631795466706,False,0.6701916770586601,47,2025-06-13 14:06:32.050473
ENT1534_ENT612,ENT1534,ENT612,Read_RegReportingAsiareports,Admin_HRSystemnotifications,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.6043793926551972,False,0.42056964077052744,47,2025-06-13 14:06:32.050473
ENT1534_ENT637,ENT1534,ENT637,Read_RegReportingAsiareports,Write_HRSystemworkflowrules,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.3203358544211263,False,0.608249408605184,47,2025-06-13 14:06:32.050473
ENT1534_ENT731,ENT1534,ENT731,Read_RegReportingAsiareports,Read_DataWarehousenotifications,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.378445073588203,False,0.6234820733616837,47,2025-06-13 14:06:32.050473
ENT1534_ENT738,ENT1534,ENT738,Read_RegReportingAsiareports,Read_DataWarehousesystemparameters,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.4953872185451784,False,0.654137114258273,47,2025-06-13 14:06:32.050473
ENT1534_ENT796,ENT1534,ENT796,Read_RegReportingAsiareports,Read_ActiveDirectorysystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.8461328009216061,False,0.22180400082229101,47,2025-06-13 14:06:32.050473
ENT1534_ENT839,ENT1534,ENT839,Read_RegReportingAsiareports,Read_CoreBankingAsiasystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.9517901251389533,False,0.5116393762890765,47,2025-06-13 14:06:32.050473
ENT350_ENT511,ENT350,ENT511,Execute_Alertrules,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,3.3117146890024176,True,0.8681279898410904,47,2025-06-13 14:06:32.050473
ENT350_ENT612,ENT350,ENT612,Execute_Alertrules,Admin_HRSystemnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,3,1.2558308935351568,False,0.3292016527889429,47,2025-06-13 14:06:32.050473
ENT350_ENT637,ENT350,ENT637,Execute_Alertrules,Write_HRSystemworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,2,1.6615536597046614,False,0.4355572185619103,47,2025-06-13 14:06:32.050473
ENT350_ENT731,ENT350,ENT731,Execute_Alertrules,Read_DataWarehousenotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.3405159943109557,False,0.6135394006251629,47,2025-06-13 14:06:32.050473
ENT350_ENT738,ENT350,ENT738,Execute_Alertrules,Read_DataWarehousesystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.206524318672918,False,0.5784150209757407,47,2025-06-13 14:06:32.050473
ENT350_ENT796,ENT350,ENT796,Execute_Alertrules,Read_ActiveDirectorysystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.1906365715369212,False,0.31211170965666496,47,2025-06-13 14:06:32.050473
ENT350_ENT839,ENT350,ENT839,Execute_Alertrules,Read_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.029874534194559,False,0.5321083077753791,47,2025-06-13 14:06:32.050473
ENT511_ENT612,ENT511,ENT612,Admin_MobileBankingnotifications,Admin_HRSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,1,3.814777000346023,True,1.0,47,2025-06-13 14:06:32.050473
ENT511_ENT637,ENT511,ENT637,Admin_MobileBankingnotifications,Write_HRSystemworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,2.3963718556560782,False,0.6281813734954135,47,2025-06-13 14:06:32.050473
ENT511_ENT731,ENT511,ENT731,Admin_MobileBankingnotifications,Read_DataWarehousenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.556631795466706,False,0.6701916770586601,47,2025-06-13 14:06:32.050473
ENT511_ENT738,ENT511,ENT738,Admin_MobileBankingnotifications,Read_DataWarehousesystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.556631795466706,False,0.6701916770586601,47,2025-06-13 14:06:32.050473
ENT511_ENT796,ENT511,ENT796,Admin_MobileBankingnotifications,Read_ActiveDirectorysystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.7418188886362596,False,0.45659782694460677,47,2025-06-13 14:06:32.050473
ENT511_ENT839,ENT511,ENT839,Admin_MobileBankingnotifications,Read_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.4858972108765827,False,0.3895108968995574,47,2025-06-13 14:06:32.050473
ENT612_ENT637,ENT612,ENT637,Admin_HRSystemnotifications,Write_HRSystemworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,5,5.0,1,0,1,1,27.5,4,3.4386354868681144,True,0.901398820050611,47,2025-06-13 14:06:32.050473
ENT612_ENT731,ENT612,ENT731,Admin_HRSystemnotifications,Read_DataWarehousenotifications,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.6043793926551972,False,0.42056964077052744,47,2025-06-13 14:06:32.050473
ENT612_ENT738,ENT612,ENT738,Admin_HRSystemnotifications,Read_DataWarehousesystemparameters,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,1,1.6043793926551972,False,0.42056964077052744,47,2025-06-13 14:06:32.050473
ENT612_ENT796,ENT612,ENT796,Admin_HRSystemnotifications,Read_ActiveDirectorysystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,1,1.692675459983786,False,0.44371544125128426,47,2025-06-13 14:06:32.050473
ENT612_ENT839,ENT612,ENT839,Admin_HRSystemnotifications,Read_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,2,3.0075581228676627,False,0.7883968375071096,47,2025-06-13 14:06:32.050473
ENT637_ENT731,ENT637,ENT731,Write_HRSystemworkflowrules,Read_DataWarehousenotifications,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.3203358544211263,False,0.608249408605184,47,2025-06-13 14:06:32.050473
ENT637_ENT738,ENT637,ENT738,Write_HRSystemworkflowrules,Read_DataWarehousesystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.5791274526537444,False,0.6760886553577843,47,2025-06-13 14:06:32.050473
ENT637_ENT796,ENT637,ENT796,Write_HRSystemworkflowrules,Read_ActiveDirectorysystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,0,2.5937984309062228,False,0.6799344838953757,47,2025-06-13 14:06:32.050473
ENT637_ENT839,ENT637,ENT839,Write_HRSystemworkflowrules,Read_CoreBankingAsiasystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,2.681526906486799,False,0.702931496714898,47,2025-06-13 14:06:32.050473
