combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1205_ENT986,ENT1205,ENT986,Admin_TreasuryManagementEuropebatchjobs,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,0.7103710287211464,False,0.1494292801307316,127,2025-06-13 14:06:40.170949
ENT1403_ENT1487,ENT1403,ENT1487,Execute_RiskEngineAsiadashboards,Admin_RiskEngineAmericasuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.11754379129689,False,0.23507963795862458,127,2025-06-13 14:06:40.170949
ENT1403_ENT152,ENT1403,ENT152,Execute_RiskEngineAsiadashboards,Admin_Loanapplications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.11754379129689,False,0.23507963795862458,127,2025-06-13 14:06:40.170949
ENT1403_ENT1713,ENT1403,ENT1713,Execute_RiskEngineAsiadashboards,Write_FraudDetectionEuropedashboards,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.159193353317329,False,0.4541946326697997,127,2025-06-13 14:06:40.170949
ENT1403_ENT1832,ENT1403,ENT1832,Execute_RiskEngineAsiadashboards,Execute_CardManagementEuropenotifications,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.1629716614185903,False,0.2446355652919488,127,2025-06-13 14:06:40.170949
ENT1403_ENT1913,ENT1403,ENT1913,Execute_RiskEngineAsiadashboards,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,0.7103710287211464,False,0.1494292801307316,127,2025-06-13 14:06:40.170949
ENT1403_ENT1920,ENT1403,ENT1920,Execute_RiskEngineAsiadashboards,Write_WealthManagementAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.1859605079441766,False,0.4598252066731322,127,2025-06-13 14:06:40.170949
ENT1403_ENT265,ENT1403,ENT265,Execute_RiskEngineAsiadashboards,Execute_Exposurereports,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,0.9820828690603024,False,0.2065849115730358,127,2025-06-13 14:06:40.170949
ENT1403_ENT704,ENT1403,ENT704,Execute_RiskEngineAsiadashboards,Admin_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,2,0.882059563408027,False,0.18554462423639836,127,2025-06-13 14:06:40.170949
ENT1403_ENT710,ENT1403,ENT710,Execute_RiskEngineAsiadashboards,Admin_SharePointPortalsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,2,2.3562192063539005,False,0.49563977921441665,127,2025-06-13 14:06:40.170949
ENT1403_ENT797,ENT1403,ENT797,Execute_RiskEngineAsiadashboards,Execute_ActiveDirectorysystemparameters,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,0.9820828690603024,False,0.2065849115730358,127,2025-06-13 14:06:40.170949
ENT1403_ENT889,ENT1403,ENT889,Execute_RiskEngineAsiadashboards,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.8669172799703058,False,0.39271323566194555,127,2025-06-13 14:06:40.170949
ENT1403_ENT986,ENT1403,ENT986,Execute_RiskEngineAsiadashboards,Execute_PaymentHubEuropereferencedata,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,0.9820828690603024,False,0.2065849115730358,127,2025-06-13 14:06:40.170949
ENT1487_ENT152,ENT1487,ENT152,Admin_RiskEngineAmericasuseraccounts,Admin_Loanapplications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,5,2.3233206461666462,False,0.48871944045149013,127,2025-06-13 14:06:40.170949
ENT1487_ENT1713,ENT1487,ENT1713,Admin_RiskEngineAmericasuseraccounts,Write_FraudDetectionEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,1.3896865360207935,False,0.29232591179682427,127,2025-06-13 14:06:40.170949
ENT1487_ENT1832,ENT1487,ENT1832,Admin_RiskEngineAmericasuseraccounts,Execute_CardManagementEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,0.6267443262327335,False,0.13183808138062633,127,2025-06-13 14:06:40.170949
ENT1487_ENT1913,ENT1487,ENT1913,Admin_RiskEngineAmericasuseraccounts,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.0209024835009575,False,0.6354584649480225,127,2025-06-13 14:06:40.170949
ENT1487_ENT1920,ENT1487,ENT1920,Admin_RiskEngineAmericasuseraccounts,Write_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.5279698672987765,False,0.5317681918175786,127,2025-06-13 14:06:40.170949
ENT1487_ENT265,ENT1487,ENT265,Admin_RiskEngineAmericasuseraccounts,Execute_Exposurereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.11754379129689,False,0.23507963795862458,127,2025-06-13 14:06:40.170949
ENT1487_ENT704,ENT1487,ENT704,Admin_RiskEngineAmericasuseraccounts,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,3,1.2949310595465142,False,0.2723937326038096,127,2025-06-13 14:06:40.170949
ENT1487_ENT710,ENT1487,ENT710,Admin_RiskEngineAmericasuseraccounts,Admin_SharePointPortalsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,3,1.2949310595465142,False,0.2723937326038096,127,2025-06-13 14:06:40.170949
ENT1487_ENT889,ENT1487,ENT889,Admin_RiskEngineAmericasuseraccounts,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,2.548005660507844,False,0.5359827980374705,127,2025-06-13 14:06:40.170949
ENT1487_ENT986,ENT1487,ENT986,Admin_RiskEngineAmericasuseraccounts,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.11754379129689,False,0.23507963795862458,127,2025-06-13 14:06:40.170949
ENT152_ENT1713,ENT152,ENT1713,Admin_Loanapplications,Write_FraudDetectionEuropedashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,5,1.3896865360207935,False,0.29232591179682427,127,2025-06-13 14:06:40.170949
ENT152_ENT1832,ENT152,ENT1832,Admin_Loanapplications,Execute_CardManagementEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,0.6267443262327335,False,0.13183808138062633,127,2025-06-13 14:06:40.170949
ENT152_ENT1913,ENT152,ENT1913,Admin_Loanapplications,Admin_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,2.3746331443775217,False,0.499513221953481,127,2025-06-13 14:06:40.170949
ENT152_ENT1920,ENT152,ENT1920,Admin_Loanapplications,Write_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.5279698672987765,False,0.5317681918175786,127,2025-06-13 14:06:40.170949
ENT152_ENT265,ENT152,ENT265,Admin_Loanapplications,Execute_Exposurereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.11754379129689,False,0.23507963795862458,127,2025-06-13 14:06:40.170949
ENT152_ENT704,ENT152,ENT704,Admin_Loanapplications,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,3,1.2949310595465142,False,0.2723937326038096,127,2025-06-13 14:06:40.170949
ENT152_ENT710,ENT152,ENT710,Admin_Loanapplications,Admin_SharePointPortalsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,3,1.2949310595465142,False,0.2723937326038096,127,2025-06-13 14:06:40.170949
ENT152_ENT889,ENT152,ENT889,Admin_Loanapplications,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,2.548005660507844,False,0.5359827980374705,127,2025-06-13 14:06:40.170949
ENT152_ENT986,ENT152,ENT986,Admin_Loanapplications,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.11754379129689,False,0.23507963795862458,127,2025-06-13 14:06:40.170949
ENT1713_ENT1832,ENT1713,ENT1832,Write_FraudDetectionEuropedashboards,Execute_CardManagementEuropenotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.159193353317329,False,0.4541946326697997,127,2025-06-13 14:06:40.170949
ENT1713_ENT1913,ENT1713,ENT1913,Write_FraudDetectionEuropedashboards,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.1288529526162447,False,0.23745856357144945,127,2025-06-13 14:06:40.170949
ENT1713_ENT1920,ENT1713,ENT1920,Write_FraudDetectionEuropedashboards,Write_WealthManagementAsiadashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4735498503753943,False,0.5203207317934798,127,2025-06-13 14:06:40.170949
ENT1713_ENT265,ENT1713,ENT265,Write_FraudDetectionEuropedashboards,Execute_Exposurereports,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,2.5346259572429064,False,0.5331683259568146,127,2025-06-13 14:06:40.170949
ENT1713_ENT704,ENT1713,ENT704,Write_FraudDetectionEuropedashboards,Admin_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,6.5,0,0,1,1,43.5,2,1.7015071983840209,False,0.35791858833194196,127,2025-06-13 14:06:40.170949
ENT1713_ENT797,ENT1713,ENT797,Write_FraudDetectionEuropedashboards,Execute_ActiveDirectorysystemparameters,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,2.5346259572429064,False,0.5331683259568146,127,2025-06-13 14:06:40.170949
ENT1713_ENT889,ENT1713,ENT889,Write_FraudDetectionEuropedashboards,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.891039088072261,False,0.3977873508417494,127,2025-06-13 14:06:40.170949
ENT1713_ENT986,ENT1713,ENT986,Write_FraudDetectionEuropedashboards,Execute_PaymentHubEuropereferencedata,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.0673895649946408,False,0.4348833524406079,127,2025-06-13 14:06:40.170949
ENT1832_ENT1913,ENT1832,ENT1913,Execute_CardManagementEuropenotifications,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,0.7103710287211464,False,0.1494292801307316,127,2025-06-13 14:06:40.170949
ENT1832_ENT1920,ENT1832,ENT1920,Execute_CardManagementEuropenotifications,Write_WealthManagementAsiadashboards,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,4.328463779211011,True,0.9105090163429878,127,2025-06-13 14:06:40.170949
ENT1832_ENT265,ENT1832,ENT265,Execute_CardManagementEuropenotifications,Execute_Exposurereports,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.1629716614185903,False,0.2446355652919488,127,2025-06-13 14:06:40.170949
ENT1832_ENT396,ENT1832,ENT396,Execute_CardManagementEuropenotifications,Admin_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.11754379129689,False,0.23507963795862458,127,2025-06-13 14:06:40.170949
ENT1832_ENT704,ENT1832,ENT704,Execute_CardManagementEuropenotifications,Admin_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,2,2.3562192063539005,False,0.49563977921441665,127,2025-06-13 14:06:40.170949
ENT1832_ENT710,ENT1832,ENT710,Execute_CardManagementEuropenotifications,Admin_SharePointPortalsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,2,0.882059563408027,False,0.18554462423639836,127,2025-06-13 14:06:40.170949
ENT1832_ENT797,ENT1832,ENT797,Execute_CardManagementEuropenotifications,Execute_ActiveDirectorysystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.1629716614185903,False,0.2446355652919488,127,2025-06-13 14:06:40.170949
ENT1832_ENT889,ENT1832,ENT889,Execute_CardManagementEuropenotifications,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.4318184465594757,False,0.301188521345614,127,2025-06-13 14:06:40.170949
ENT1832_ENT986,ENT1832,ENT986,Execute_CardManagementEuropenotifications,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.1629716614185903,False,0.2446355652919488,127,2025-06-13 14:06:40.170949
ENT1913_ENT1920,ENT1913,ENT1920,Admin_WealthManagementAsiauseraccounts,Write_WealthManagementAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,4,4.75389447168361,True,1.0,127,2025-06-13 14:06:40.170949
ENT1913_ENT265,ENT1913,ENT265,Admin_WealthManagementAsiauseraccounts,Execute_Exposurereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,0.7103710287211464,False,0.1494292801307316,127,2025-06-13 14:06:40.170949
ENT1913_ENT704,ENT1913,ENT704,Admin_WealthManagementAsiauseraccounts,Admin_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,3,2.9974633881375787,False,0.63052796102056,127,2025-06-13 14:06:40.170949
ENT1913_ENT710,ENT1913,ENT710,Admin_WealthManagementAsiauseraccounts,Admin_SharePointPortalsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,3,1.9572118394700486,False,0.4117070437991642,127,2025-06-13 14:06:40.170949
ENT1913_ENT797,ENT1913,ENT797,Admin_WealthManagementAsiauseraccounts,Execute_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.3681714726252514,False,0.28780013539945243,127,2025-06-13 14:06:40.170949
ENT1913_ENT889,ENT1913,ENT889,Admin_WealthManagementAsiauseraccounts,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,2.420699038674219,False,0.5092033601277899,127,2025-06-13 14:06:40.170949
ENT1913_ENT986,ENT1913,ENT986,Admin_WealthManagementAsiauseraccounts,Execute_PaymentHubEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.3928040295713084,False,0.2929816885645006,127,2025-06-13 14:06:40.170949
ENT1920_ENT265,ENT1920,ENT265,Write_WealthManagementAsiadashboards,Execute_Exposurereports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.1859605079441766,False,0.4598252066731322,127,2025-06-13 14:06:40.170949
ENT1920_ENT396,ENT1920,ENT396,Write_WealthManagementAsiadashboards,Admin_PINinformation,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,2.912448922423677,False,0.6126448409344312,127,2025-06-13 14:06:40.170949
ENT1920_ENT704,ENT1920,ENT704,Write_WealthManagementAsiadashboards,Admin_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,2,3.3035949261329796,False,0.6949239083472962,127,2025-06-13 14:06:40.170949
ENT1920_ENT710,ENT1920,ENT710,Write_WealthManagementAsiadashboards,Admin_SharePointPortalsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,2,3.3035949261329796,False,0.6949239083472962,127,2025-06-13 14:06:40.170949
ENT1920_ENT797,ENT1920,ENT797,Write_WealthManagementAsiadashboards,Execute_ActiveDirectorysystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.1859605079441766,False,0.4598252066731322,127,2025-06-13 14:06:40.170949
ENT1920_ENT889,ENT1920,ENT889,Write_WealthManagementAsiadashboards,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.624475286057086,False,0.5520684781056189,127,2025-06-13 14:06:40.170949
ENT1920_ENT986,ENT1920,ENT986,Write_WealthManagementAsiadashboards,Execute_PaymentHubEuropereferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,3.2678846019841625,False,0.6874121042124918,127,2025-06-13 14:06:40.170949
ENT265_ENT396,ENT265,ENT396,Execute_Exposurereports,Admin_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.11754379129689,False,0.23507963795862458,127,2025-06-13 14:06:40.170949
ENT265_ENT704,ENT265,ENT704,Execute_Exposurereports,Admin_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,2,0.882059563408027,False,0.18554462423639836,127,2025-06-13 14:06:40.170949
ENT265_ENT710,ENT265,ENT710,Execute_Exposurereports,Admin_SharePointPortalsystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,2,2.3562192063539005,False,0.49563977921441665,127,2025-06-13 14:06:40.170949
ENT265_ENT797,ENT265,ENT797,Execute_Exposurereports,Execute_ActiveDirectorysystemparameters,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,0.9820828690603024,False,0.2065849115730358,127,2025-06-13 14:06:40.170949
ENT265_ENT889,ENT265,ENT889,Execute_Exposurereports,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.4318184465594757,False,0.301188521345614,127,2025-06-13 14:06:40.170949
ENT265_ENT986,ENT265,ENT986,Execute_Exposurereports,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.1629716614185903,False,0.2446355652919488,127,2025-06-13 14:06:40.170949
ENT396_ENT797,ENT396,ENT797,Admin_PINinformation,Execute_ActiveDirectorysystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.11754379129689,False,0.23507963795862458,127,2025-06-13 14:06:40.170949
ENT704_ENT710,ENT704,ENT710,Admin_SharePointPortalconfigurationsettings,Admin_SharePointPortalsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,4,4.0,1,1,1,1,24.0,4,4.753894471683609,True,0.9999999999999998,127,2025-06-13 14:06:40.170949
ENT704_ENT797,ENT704,ENT797,Admin_SharePointPortalconfigurationsettings,Execute_ActiveDirectorysystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,2,2.3562192063539005,False,0.49563977921441665,127,2025-06-13 14:06:40.170949
ENT704_ENT889,ENT704,ENT889,Admin_SharePointPortalconfigurationsettings,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,3,2.2905680732800193,False,0.48182981067916003,127,2025-06-13 14:06:40.170949
ENT704_ENT986,ENT704,ENT986,Admin_SharePointPortalconfigurationsettings,Execute_PaymentHubEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,2,1.6958133666750868,False,0.35672086891623994,127,2025-06-13 14:06:40.170949
ENT710_ENT797,ENT710,ENT797,Admin_SharePointPortalsystemparameters,Execute_ActiveDirectorysystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,2,2.3562192063539005,False,0.49563977921441665,127,2025-06-13 14:06:40.170949
ENT710_ENT986,ENT710,ENT986,Admin_SharePointPortalsystemparameters,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,2,2.3562192063539005,False,0.49563977921441665,127,2025-06-13 14:06:40.170949
ENT797_ENT889,ENT797,ENT889,Execute_ActiveDirectorysystemparameters,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.4318184465594757,False,0.301188521345614,127,2025-06-13 14:06:40.170949
ENT797_ENT986,ENT797,ENT986,Execute_ActiveDirectorysystemparameters,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,1.1629716614185903,False,0.2446355652919488,127,2025-06-13 14:06:40.170949
ENT889_ENT986,ENT889,ENT986,Admin_CoreBankingAmericassystemparameters,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.4318184465594757,False,0.301188521345614,127,2025-06-13 14:06:40.170949
