combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1366_ENT303,ENT1366,ENT303,Admin_TradingPlatformAmericasuseraccounts,Admin_Regulatoryreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.9135683516202815,False,0.6369613324376467,114,2025-06-13 14:06:38.816124
ENT1366_ENT596,ENT1366,ENT596,Admin_TradingPlatformAmericasuseraccounts,Execute_GeneralLedgerauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.4633876700404398,False,0.31992431537204696,114,2025-06-13 14:06:38.816124
ENT1366_ENT640,ENT1366,ENT640,Admin_TradingPlatformAmericasuseraccounts,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.345364245549759,False,0.5127411320438753,114,2025-06-13 14:06:38.816124
ENT1366_ENT645,ENT1366,ENT645,Admin_TradingPlatformAmericasuseraccounts,Execute_EmailSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,1.5295287794070742,False,0.334384017039127,114,2025-06-13 14:06:38.816124
ENT1366_ENT715,ENT1366,ENT715,Admin_TradingPlatformAmericasuseraccounts,Read_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,0,4.062063239714249,True,0.8880441099572935,114,2025-06-13 14:06:38.816124
ENT1366_ENT958,ENT1366,ENT958,Admin_TradingPlatformAmericasuseraccounts,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,3.0557142822059973,False,0.6680371303663671,114,2025-06-13 14:06:38.816124
ENT1366_ENT987,ENT1366,ENT987,Admin_TradingPlatformAmericasuseraccounts,Write_PaymentHubEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2195583548288795,False,0.26661859991898607,114,2025-06-13 14:06:38.816124
ENT165_ENT1704,ENT165,ENT1704,Execute_Cashpositions,Execute_FraudDetectionEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.050442615026733,False,0.44826566688509095,114,2025-06-13 14:06:38.816124
ENT165_ENT1722,ENT165,ENT1722,Execute_Cashpositions,Write_FraudDetectionAmericasbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.3211774734151627,False,0.5074534446629869,114,2025-06-13 14:06:38.816124
ENT165_ENT1961,ENT165,ENT1961,Execute_Cashpositions,Execute_WealthManagementAmericasreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.1440263994996442,False,0.46872485810992476,114,2025-06-13 14:06:38.816124
ENT165_ENT1992,ENT165,ENT1992,Execute_Cashpositions,Execute_WealthManagementAmericasconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.6210814142191046,False,0.5730181373984591,114,2025-06-13 14:06:38.816124
ENT165_ENT303,ENT165,ENT303,Execute_Cashpositions,Admin_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.6346387476518465,False,0.5759820277643117,114,2025-06-13 14:06:38.816124
ENT165_ENT596,ENT165,ENT596,Execute_Cashpositions,Execute_GeneralLedgerauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.5205970334617265,False,0.33243136787777156,114,2025-06-13 14:06:38.816124
ENT165_ENT640,ENT165,ENT640,Execute_Cashpositions,Write_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,2.412649842039226,False,0.5274510403149335,114,2025-06-13 14:06:38.816124
ENT165_ENT645,ENT165,ENT645,Execute_Cashpositions,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,2.6320324388651217,False,0.5754122392036237,114,2025-06-13 14:06:38.816124
ENT165_ENT715,ENT165,ENT715,Execute_Cashpositions,Read_SharePointPortaluseraccounts,3,1.3862943611198906,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,1.6675750255748663,False,0.36456354615439657,114,2025-06-13 14:06:38.816124
ENT165_ENT958,ENT165,ENT958,Execute_Cashpositions,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.3663580899870558,False,0.29871180784247464,114,2025-06-13 14:06:38.816124
ENT165_ENT987,ENT165,ENT987,Execute_Cashpositions,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.4086096410588074,False,0.30794879871425346,114,2025-06-13 14:06:38.816124
ENT1704_ENT1722,ENT1704,ENT1722,Execute_FraudDetectionEuropebatchjobs,Write_FraudDetectionAmericasbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.5547820689773113,False,0.5585238423662278,114,2025-06-13 14:06:38.816124
ENT1704_ENT1961,ENT1704,ENT1961,Execute_FraudDetectionEuropebatchjobs,Execute_WealthManagementAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.7078638731015974,False,0.5919904297805023,114,2025-06-13 14:06:38.816124
ENT1704_ENT1992,ENT1704,ENT1992,Execute_FraudDetectionEuropebatchjobs,Execute_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.050442615026733,False,0.44826566688509095,114,2025-06-13 14:06:38.816124
ENT1704_ENT303,ENT1704,ENT303,Execute_FraudDetectionEuropebatchjobs,Admin_Regulatoryreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.923852007046975,False,0.6392095346668046,114,2025-06-13 14:06:38.816124
ENT1704_ENT596,ENT1704,ENT596,Execute_FraudDetectionEuropebatchjobs,Execute_GeneralLedgerauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.8875417103029566,False,0.6312714147382248,114,2025-06-13 14:06:38.816124
ENT1704_ENT640,ENT1704,ENT640,Execute_FraudDetectionEuropebatchjobs,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.345364245549759,False,0.5127411320438753,114,2025-06-13 14:06:38.816124
ENT1704_ENT645,ENT1704,ENT645,Execute_FraudDetectionEuropebatchjobs,Execute_EmailSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.325433315581488,False,0.5083838525236432,114,2025-06-13 14:06:38.816124
ENT1704_ENT715,ENT1704,ENT715,Execute_FraudDetectionEuropebatchjobs,Read_SharePointPortaluseraccounts,1,0.6931471805599453,1,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,0,4.062063239714249,True,0.8880441099572935,114,2025-06-13 14:06:38.816124
ENT1704_ENT958,ENT1704,ENT958,Execute_FraudDetectionEuropebatchjobs,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,2.5038386442212874,False,0.5473866429614194,114,2025-06-13 14:06:38.816124
ENT1704_ENT987,ENT1704,ENT987,Execute_FraudDetectionEuropebatchjobs,Write_PaymentHubEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.2195583548288795,False,0.26661859991898607,114,2025-06-13 14:06:38.816124
ENT1722_ENT1961,ENT1722,ENT1961,Write_FraudDetectionAmericasbatchjobs,Execute_WealthManagementAmericasreports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,3.1756109336593235,False,0.6942488136522775,114,2025-06-13 14:06:38.816124
ENT1722_ENT1992,ENT1722,ENT1992,Write_FraudDetectionAmericasbatchjobs,Execute_WealthManagementAmericasconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.7648360504241134,False,0.38582665190847143,114,2025-06-13 14:06:38.816124
ENT1722_ENT303,ENT1722,ENT303,Write_FraudDetectionAmericasbatchjobs,Admin_Regulatoryreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.922493640695152,False,0.6389125700045839,114,2025-06-13 14:06:38.816124
ENT1722_ENT596,ENT1722,ENT596,Write_FraudDetectionAmericasbatchjobs,Execute_GeneralLedgerauditlogs,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,3.6785537530220753,True,0.8042016583085871,114,2025-06-13 14:06:38.816124
ENT1722_ENT640,ENT1722,ENT640,Write_FraudDetectionAmericasbatchjobs,Write_HRSystemsystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,2,2.4697332285544467,False,0.5399305518783288,114,2025-06-13 14:06:38.816124
ENT1722_ENT645,ENT1722,ENT645,Write_FraudDetectionAmericasbatchjobs,Execute_EmailSystemdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,1.5717038615394425,False,0.34360429034960593,114,2025-06-13 14:06:38.816124
ENT1722_ENT715,ENT1722,ENT715,Write_FraudDetectionAmericasbatchjobs,Read_SharePointPortaluseraccounts,5,1.791759469228055,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,0,4.064626746427016,True,0.8886045411723598,114,2025-06-13 14:06:38.816124
ENT1722_ENT958,ENT1722,ENT958,Write_FraudDetectionAmericasbatchjobs,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.2847458814085333,False,0.4994888072881807,114,2025-06-13 14:06:38.816124
ENT1722_ENT987,ENT1722,ENT987,Write_FraudDetectionAmericasbatchjobs,Write_PaymentHubEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.7808648923981134,False,0.6079498379387344,114,2025-06-13 14:06:38.816124
ENT1961_ENT1992,ENT1961,ENT1992,Execute_WealthManagementAmericasreports,Execute_WealthManagementAmericasconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,3,1.5405192455294665,False,0.336786741499508,114,2025-06-13 14:06:38.816124
ENT1961_ENT303,ENT1961,ENT303,Execute_WealthManagementAmericasreports,Admin_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.486286213625921,False,0.5435493485408761,114,2025-06-13 14:06:38.816124
ENT1961_ENT596,ENT1961,ENT596,Execute_WealthManagementAmericasreports,Execute_GeneralLedgerauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.1413626307531417,False,0.4681425077116118,114,2025-06-13 14:06:38.816124
ENT1961_ENT640,ENT1961,ENT640,Execute_WealthManagementAmericasreports,Write_HRSystemsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,3.2186973540958443,False,0.7036683228105071,114,2025-06-13 14:06:38.816124
ENT1961_ENT645,ENT1961,ENT645,Execute_WealthManagementAmericasreports,Execute_EmailSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,2.7725975102420564,False,0.6061424313093464,114,2025-06-13 14:06:38.816124
ENT1961_ENT715,ENT1961,ENT715,Execute_WealthManagementAmericasreports,Read_SharePointPortaluseraccounts,4,1.6094379124341003,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,2.535077900596952,False,0.5542161372323668,114,2025-06-13 14:06:38.816124
ENT1961_ENT958,ENT1961,ENT958,Execute_WealthManagementAmericasreports,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.2349823864639724,False,0.4886095629316808,114,2025-06-13 14:06:38.816124
ENT1961_ENT987,ENT1961,ENT987,Execute_WealthManagementAmericasreports,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.4086096410588074,False,0.30794879871425346,114,2025-06-13 14:06:38.816124
ENT1992_ENT303,ENT1992,ENT303,Execute_WealthManagementAmericasconfigurationsettings,Admin_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.6346387476518465,False,0.5759820277643117,114,2025-06-13 14:06:38.816124
ENT1992_ENT596,ENT1992,ENT596,Execute_WealthManagementAmericasconfigurationsettings,Execute_GeneralLedgerauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.5205970334617265,False,0.33243136787777156,114,2025-06-13 14:06:38.816124
ENT1992_ENT640,ENT1992,ENT640,Execute_WealthManagementAmericasconfigurationsettings,Write_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,2.412649842039226,False,0.5274510403149335,114,2025-06-13 14:06:38.816124
ENT1992_ENT645,ENT1992,ENT645,Execute_WealthManagementAmericasconfigurationsettings,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,2,2.6320324388651217,False,0.5754122392036237,114,2025-06-13 14:06:38.816124
ENT1992_ENT715,ENT1992,ENT715,Execute_WealthManagementAmericasconfigurationsettings,Read_SharePointPortaluseraccounts,2,1.0986122886681096,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,0,1.4086362060781834,False,0.3079546063316133,114,2025-06-13 14:06:38.816124
ENT1992_ENT958,ENT1992,ENT958,Execute_WealthManagementAmericasconfigurationsettings,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.3663580899870558,False,0.29871180784247464,114,2025-06-13 14:06:38.816124
ENT1992_ENT987,ENT1992,ENT987,Execute_WealthManagementAmericasconfigurationsettings,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,1.6564671187337199,False,0.362135146924224,114,2025-06-13 14:06:38.816124
ENT303_ENT596,ENT303,ENT596,Admin_Regulatoryreports,Execute_GeneralLedgerauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.50484448668139,False,0.5476065392110656,114,2025-06-13 14:06:38.816124
ENT303_ENT640,ENT303,ENT640,Admin_Regulatoryreports,Write_HRSystemsystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,3.6013788227022983,False,0.7873297539923797,114,2025-06-13 14:06:38.816124
ENT303_ENT645,ENT303,ENT645,Admin_Regulatoryreports,Execute_EmailSystemdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,2,2.932003538415087,False,0.6409916141154478,114,2025-06-13 14:06:38.816124
ENT303_ENT715,ENT303,ENT715,Admin_Regulatoryreports,Read_SharePointPortaluseraccounts,2,1.0986122886681096,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,0,2.541961489430598,False,0.555721020381236,114,2025-06-13 14:06:38.816124
ENT303_ENT958,ENT303,ENT958,Admin_Regulatoryreports,Admin_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.9613173494931897,False,0.6474001695051815,114,2025-06-13 14:06:38.816124
ENT303_ENT987,ENT303,ENT987,Admin_Regulatoryreports,Write_PaymentHubEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.3959039861379623,False,0.30517110143340065,114,2025-06-13 14:06:38.816124
ENT596_ENT640,ENT596,ENT640,Execute_GeneralLedgerauditlogs,Write_HRSystemsystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,2,2.148484611353584,False,0.4696995078246622,114,2025-06-13 14:06:38.816124
ENT596_ENT645,ENT596,ENT645,Execute_GeneralLedgerauditlogs,Execute_EmailSystemdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,2,1.935520123511952,False,0.42314142935635723,114,2025-06-13 14:06:38.816124
ENT596_ENT715,ENT596,ENT715,Execute_GeneralLedgerauditlogs,Read_SharePointPortaluseraccounts,3,1.3862943611198906,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,0,1.7967858175777036,False,0.39281147731883326,114,2025-06-13 14:06:38.816124
ENT596_ENT958,ENT596,ENT958,Execute_GeneralLedgerauditlogs,Admin_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.2493852080003935,False,0.4917582930418217,114,2025-06-13 14:06:38.816124
ENT596_ENT987,ENT596,ENT987,Execute_GeneralLedgerauditlogs,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.617811273635468,False,0.35368424561394823,114,2025-06-13 14:06:38.816124
ENT640_ENT645,ENT640,ENT645,Write_HRSystemsystemparameters,Execute_EmailSystemdashboards,2,1.0986122886681096,0,6,5,5.5,1,1,5,5.0,0,0,1,1,27.5,0,3.518525387375118,False,0.76921642072059,114,2025-06-13 14:06:38.816124
