combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1246_ENT932,ENT1246,ENT932,Admin_TreasuryManagementAmericassystemparameters,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.5276873580487087,False,0.5563074852658985,60,2025-06-13 14:08:56.500458
ENT1517_ENT1572,ENT1517,ENT1572,Execute_RiskEngineAmericasauditlogs,Write_RegReportingEuropedashboards,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.15674145555475,False,0.47466764894317925,60,2025-06-13 14:08:56.500458
ENT1517_ENT1630,ENT1517,ENT1630,Execute_RiskEngineAmericasauditlogs,Execute_RegReportingAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.493760046304895,False,0.5488405738941522,60,2025-06-13 14:08:56.500458
ENT1517_ENT1784,ENT1517,ENT1784,Execute_RiskEngineAmericasauditlogs,Execute_CardManagementAsiareferencedata,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.3337586369046086,False,0.5136265742596462,60,2025-06-13 14:08:56.500458
ENT1517_ENT1812,ENT1517,ENT1812,Execute_RiskEngineAmericasauditlogs,Write_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.1950083446435302,False,0.483089638620875,60,2025-06-13 14:08:56.500458
ENT1517_ENT1820,ENT1517,ENT1820,Execute_RiskEngineAmericasauditlogs,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,0.8645880787581446,False,0.19028335064986687,60,2025-06-13 14:08:56.500458
ENT1517_ENT1867,ENT1517,ENT1867,Execute_RiskEngineAmericasauditlogs,Write_CardManagementAmericasbatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.610838355296376,False,0.5746078189796022,60,2025-06-13 14:08:56.500458
ENT1517_ENT188,ENT1517,ENT188,Execute_RiskEngineAmericasauditlogs,Admin_FXpositions,5,1.791759469228055,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.7413931669440976,False,0.6033410476860092,60,2025-06-13 14:08:56.500458
ENT1517_ENT1939,ENT1517,ENT1939,Execute_RiskEngineAmericasauditlogs,Write_WealthManagementEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,2.0158153862491344,False,0.443651856197222,60,2025-06-13 14:08:56.500458
ENT1517_ENT273,ENT1517,ENT273,Execute_RiskEngineAmericasauditlogs,Read_Exposurereports,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.7262042181810946,False,0.37991262036972456,60,2025-06-13 14:08:56.500458
ENT1517_ENT359,ENT1517,ENT359,Execute_RiskEngineAmericasauditlogs,Execute_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.3774577438996354,False,0.5232441166520468,60,2025-06-13 14:08:56.500458
ENT1517_ENT750,ENT1517,ENT750,Execute_RiskEngineAmericasauditlogs,Read_DataWarehouseuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,2.1905092561498214,False,0.48209945421458195,60,2025-06-13 14:08:56.500458
ENT1517_ENT905,ENT1517,ENT905,Execute_RiskEngineAmericasauditlogs,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.916037014103518,False,0.42169207738379205,60,2025-06-13 14:08:56.500458
ENT1517_ENT932,ENT1517,ENT932,Execute_RiskEngineAmericasauditlogs,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,1.8531783666901993,False,0.40785779682754725,60,2025-06-13 14:08:56.500458
ENT1572_ENT1630,ENT1572,ENT1630,Write_RegReportingEuropedashboards,Execute_RegReportingAmericasreports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.4958319193815495,False,0.5492965632384806,60,2025-06-13 14:08:56.500458
ENT1572_ENT1784,ENT1572,ENT1784,Write_RegReportingEuropedashboards,Execute_CardManagementAsiareferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,2.0158153862491344,False,0.443651856197222,60,2025-06-13 14:08:56.500458
ENT1572_ENT1812,ENT1572,ENT1812,Write_RegReportingEuropedashboards,Write_CardManagementEuropeuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.102809552208989,False,0.46279801584541946,60,2025-06-13 14:08:56.500458
ENT1572_ENT1820,ENT1572,ENT1820,Write_RegReportingEuropedashboards,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.8935551212036172,False,0.41674413741671645,60,2025-06-13 14:08:56.500458
ENT1572_ENT1867,ENT1572,ENT1867,Write_RegReportingEuropedashboards,Write_CardManagementAmericasbatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.4526512082470844,False,0.5397931122888538,60,2025-06-13 14:08:56.500458
ENT1572_ENT188,ENT1572,ENT188,Write_RegReportingEuropedashboards,Admin_FXpositions,6,1.9459101490553132,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,3.1789816554672607,False,0.6996479548106107,60,2025-06-13 14:08:56.500458
ENT1572_ENT1939,ENT1572,ENT1939,Write_RegReportingEuropedashboards,Write_WealthManagementEuropereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.490540603119621,False,0.5481320209409346,60,2025-06-13 14:08:56.500458
ENT1572_ENT273,ENT1572,ENT273,Write_RegReportingEuropedashboards,Read_Exposurereports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7426579048581403,False,0.38353383920025524,60,2025-06-13 14:08:56.500458
ENT1572_ENT359,ENT1572,ENT359,Write_RegReportingEuropedashboards,Execute_Alertrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.690496283728677,False,0.372053819653722,60,2025-06-13 14:08:56.500458
ENT1572_ENT750,ENT1572,ENT750,Write_RegReportingEuropedashboards,Read_DataWarehouseuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.074147247175644,False,0.676575415455479,60,2025-06-13 14:08:56.500458
ENT1572_ENT905,ENT1572,ENT905,Write_RegReportingEuropedashboards,Write_CoreBankingAmericasauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.842470191689924,False,0.6255866411829507,60,2025-06-13 14:08:56.500458
ENT1572_ENT932,ENT1572,ENT932,Write_RegReportingEuropedashboards,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.266738456293121,False,0.2787908413064322,60,2025-06-13 14:08:56.500458
ENT1630_ENT1784,ENT1630,ENT1784,Execute_RegReportingAmericasreports,Execute_CardManagementAsiareferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.861261020954618,False,0.6297222313464321,60,2025-06-13 14:08:56.500458
ENT1630_ENT1812,ENT1630,ENT1812,Execute_RegReportingAmericasreports,Write_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.4463667162392142,False,0.31832442731544,60,2025-06-13 14:08:56.500458
ENT1630_ENT1820,ENT1630,ENT1820,Execute_RegReportingAmericasreports,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.8935551212036172,False,0.41674413741671645,60,2025-06-13 14:08:56.500458
ENT1630_ENT1867,ENT1630,ENT1867,Execute_RegReportingAmericasreports,Write_CardManagementAmericasbatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.5726536853782853,False,0.3461183655174504,60,2025-06-13 14:08:56.500458
ENT1630_ENT188,ENT1630,ENT188,Execute_RegReportingAmericasreports,Admin_FXpositions,5,1.791759469228055,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,2.6085751649299147,False,0.5741097234625934,60,2025-06-13 14:08:56.500458
ENT1630_ENT1939,ENT1630,ENT1939,Execute_RegReportingAmericasreports,Write_WealthManagementEuropereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,2.305191957675586,False,0.5073394606917075,60,2025-06-13 14:08:56.500458
ENT1630_ENT273,ENT1630,ENT273,Execute_RegReportingAmericasreports,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.0304871181246054,False,0.2267953334724694,60,2025-06-13 14:08:56.500458
ENT1630_ENT359,ENT1630,ENT359,Execute_RegReportingAmericasreports,Execute_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.013282705072197,False,0.44309444964453426,60,2025-06-13 14:08:56.500458
ENT1630_ENT750,ENT1630,ENT750,Execute_RegReportingAmericasreports,Read_DataWarehouseuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.7341229717358693,False,0.601740982709301,60,2025-06-13 14:08:56.500458
ENT1630_ENT905,ENT1630,ENT905,Execute_RegReportingAmericasreports,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.7054056799561466,False,0.3753351624573428,60,2025-06-13 14:08:56.500458
ENT1630_ENT932,ENT1630,ENT932,Execute_RegReportingAmericasreports,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.5495287698819982,False,0.3410289055627759,60,2025-06-13 14:08:56.500458
ENT1784_ENT1812,ENT1784,ENT1812,Execute_CardManagementAsiareferencedata,Write_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.0184244204246196,False,0.4442260669422793,60,2025-06-13 14:08:56.500458
ENT1784_ENT1820,ENT1784,ENT1820,Execute_CardManagementAsiareferencedata,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,0.8645880787581446,False,0.19028335064986687,60,2025-06-13 14:08:56.500458
ENT1784_ENT1867,ENT1784,ENT1867,Execute_CardManagementAsiareferencedata,Write_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.0184244204246196,False,0.4442260669422793,60,2025-06-13 14:08:56.500458
ENT1784_ENT188,ENT1784,ENT188,Execute_CardManagementAsiareferencedata,Admin_FXpositions,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.1447696799908444,False,0.25194727498893554,60,2025-06-13 14:08:56.500458
ENT1784_ENT1939,ENT1784,ENT1939,Execute_CardManagementAsiareferencedata,Write_WealthManagementEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,2.0158153862491344,False,0.443651856197222,60,2025-06-13 14:08:56.500458
ENT1784_ENT273,ENT1784,ENT273,Execute_CardManagementAsiareferencedata,Read_Exposurereports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.943243189852043,False,0.4276797637826542,60,2025-06-13 14:08:56.500458
ENT1784_ENT359,ENT1784,ENT359,Execute_CardManagementAsiareferencedata,Execute_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.3774577438996354,False,0.5232441166520468,60,2025-06-13 14:08:56.500458
ENT1784_ENT750,ENT1784,ENT750,Execute_CardManagementAsiareferencedata,Read_DataWarehouseuseraccounts,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,4,2.3653210972969787,False,0.5205730159996715,60,2025-06-13 14:08:56.500458
ENT1784_ENT905,ENT1784,ENT905,Execute_CardManagementAsiareferencedata,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.1183816125248924,False,0.46622520144539675,60,2025-06-13 14:08:56.500458
ENT1784_ENT932,ENT1784,ENT932,Execute_CardManagementAsiareferencedata,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,0.8645880787581446,False,0.19028335064986687,60,2025-06-13 14:08:56.500458
ENT1812_ENT1820,ENT1812,ENT1820,Write_CardManagementEuropeuseraccounts,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,3,0.0,False,0.0,60,2025-06-13 14:08:56.500458
ENT1812_ENT1867,ENT1812,ENT1867,Write_CardManagementEuropeuseraccounts,Write_CardManagementAmericasbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.4088514895753232,False,0.5301534267193335,60,2025-06-13 14:08:56.500458
ENT1812_ENT188,ENT1812,ENT188,Write_CardManagementEuropeuseraccounts,Admin_FXpositions,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,2.136292945148027,False,0.47016722709884984,60,2025-06-13 14:08:56.500458
ENT1812_ENT1939,ENT1812,ENT1939,Write_CardManagementEuropeuseraccounts,Write_WealthManagementEuropereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.844793314351062,False,0.6260979269325379,60,2025-06-13 14:08:56.500458
ENT1812_ENT273,ENT1812,ENT273,Write_CardManagementEuropeuseraccounts,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.5559567261838771,False,0.34244360591893774,60,2025-06-13 14:08:56.500458
ENT1812_ENT359,ENT1812,ENT359,Write_CardManagementEuropeuseraccounts,Execute_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.828692224640874,False,0.4024687505659719,60,2025-06-13 14:08:56.500458
ENT1812_ENT750,ENT1812,ENT750,Write_CardManagementEuropeuseraccounts,Read_DataWarehouseuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.146640660286791,False,0.4724446097699162,60,2025-06-13 14:08:56.500458
ENT1812_ENT905,ENT1812,ENT905,Write_CardManagementEuropeuseraccounts,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.259444465366354,False,0.4972710982723076,60,2025-06-13 14:08:56.500458
ENT1812_ENT932,ENT1812,ENT932,Write_CardManagementEuropeuseraccounts,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.7131022770423163,False,0.37702907232973193,60,2025-06-13 14:08:56.500458
ENT1820_ENT1867,ENT1820,ENT1867,Admin_CardManagementEuropesystemparameters,Write_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.634462709099792,False,0.35972163905670473,60,2025-06-13 14:08:56.500458
ENT1820_ENT188,ENT1820,ENT188,Admin_CardManagementEuropesystemparameters,Admin_FXpositions,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.5276873580487087,False,0.5563074852658985,60,2025-06-13 14:08:56.500458
ENT1820_ENT1939,ENT1820,ENT1939,Admin_CardManagementEuropesystemparameters,Write_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.8935551212036172,False,0.41674413741671645,60,2025-06-13 14:08:56.500458
ENT1820_ENT273,ENT1820,ENT273,Admin_CardManagementEuropesystemparameters,Read_Exposurereports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,3.0560667606274063,False,0.6725961614658563,60,2025-06-13 14:08:56.500458
ENT1820_ENT359,ENT1820,ENT359,Admin_CardManagementEuropesystemparameters,Execute_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.805311951067489,False,0.6174086490227455,60,2025-06-13 14:08:56.500458
ENT1820_ENT750,ENT1820,ENT750,Admin_CardManagementEuropesystemparameters,Read_DataWarehouseuseraccounts,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,4,3.6449243519049332,True,0.802195213635117,60,2025-06-13 14:08:56.500458
ENT1820_ENT905,ENT1820,ENT905,Admin_CardManagementEuropesystemparameters,Write_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.101565371346583,False,0.46252418960477426,60,2025-06-13 14:08:56.500458
ENT1820_ENT932,ENT1820,ENT932,Admin_CardManagementEuropesystemparameters,Admin_PaymentHubAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,2.5225876974326185,False,0.5551851236083093,60,2025-06-13 14:08:56.500458
ENT1867_ENT188,ENT1867,ENT188,Write_CardManagementAmericasbatchjobs,Admin_FXpositions,5,1.791759469228055,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,2.136292945148027,False,0.47016722709884984,60,2025-06-13 14:08:56.500458
ENT1867_ENT1939,ENT1867,ENT1939,Write_CardManagementAmericasbatchjobs,Write_WealthManagementEuropereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.844793314351062,False,0.6260979269325379,60,2025-06-13 14:08:56.500458
ENT1867_ENT273,ENT1867,ENT273,Write_CardManagementAmericasbatchjobs,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.5559567261838771,False,0.34244360591893774,60,2025-06-13 14:08:56.500458
ENT1867_ENT359,ENT1867,ENT359,Write_CardManagementAmericasbatchjobs,Execute_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.5898969889880132,False,0.3499133676320352,60,2025-06-13 14:08:56.500458
ENT1867_ENT750,ENT1867,ENT750,Write_CardManagementAmericasbatchjobs,Read_DataWarehouseuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.146640660286791,False,0.4724446097699162,60,2025-06-13 14:08:56.500458
ENT1867_ENT905,ENT1867,ENT905,Write_CardManagementAmericasbatchjobs,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.448940910396109,False,0.5389765293121297,60,2025-06-13 14:08:56.500458
ENT1867_ENT932,ENT1867,ENT932,Write_CardManagementAmericasbatchjobs,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.9367659198974996,False,0.42625421020367754,60,2025-06-13 14:08:56.500458
ENT188_ENT1939,ENT188,ENT1939,Admin_FXpositions,Write_WealthManagementEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,4,1.9267572208207122,False,0.4240514400721337,60,2025-06-13 14:08:56.500458
ENT188_ENT273,ENT188,ENT273,Admin_FXpositions,Read_Exposurereports,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,4,1.2322199263682094,False,0.2711938113507864,60,2025-06-13 14:08:56.500458
ENT188_ENT359,ENT188,ENT359,Admin_FXpositions,Execute_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,2.6341226252657095,False,0.5797323505525621,60,2025-06-13 14:08:56.500458
ENT188_ENT750,ENT188,ENT750,Admin_FXpositions,Read_DataWarehouseuseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,2.866982725962406,False,0.6309814959917137,60,2025-06-13 14:08:56.500458
ENT188_ENT905,ENT188,ENT905,Admin_FXpositions,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.2897492463300435,False,0.2838551838955821,60,2025-06-13 14:08:56.500458
ENT188_ENT932,ENT188,ENT932,Admin_FXpositions,Admin_PaymentHubAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,3.2263926126824174,True,0.7100824218337688,60,2025-06-13 14:08:56.500458
ENT1939_ENT273,ENT1939,ENT273,Write_WealthManagementEuropereferencedata,Read_Exposurereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.456567734536563,False,0.3205695241301546,60,2025-06-13 14:08:56.500458
ENT1939_ENT359,ENT1939,ENT359,Write_WealthManagementEuropereferencedata,Execute_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6679023387573486,False,0.36708121864386495,60,2025-06-13 14:08:56.500458
ENT1939_ENT750,ENT1939,ENT750,Write_WealthManagementEuropereferencedata,Read_DataWarehouseuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.921491791747155,False,0.642978154207513,60,2025-06-13 14:08:56.500458
ENT1939_ENT905,ENT1939,ENT905,Write_WealthManagementEuropereferencedata,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4109133551156403,False,0.5306072135494325,60,2025-06-13 14:08:56.500458
ENT1939_ENT932,ENT1939,ENT932,Write_WealthManagementEuropereferencedata,Admin_PaymentHubAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.5495287698819982,False,0.3410289055627759,60,2025-06-13 14:08:56.500458
ENT273_ENT359,ENT273,ENT359,Read_Exposurereports,Execute_Alertrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.655457421287894,False,0.5844278310620364,60,2025-06-13 14:08:56.500458
ENT273_ENT750,ENT273,ENT750,Read_Exposurereports,Read_DataWarehouseuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,3.114968506445623,False,0.6855595851224903,60,2025-06-13 14:08:56.500458
ENT273_ENT905,ENT273,ENT905,Read_Exposurereports,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.828395166906407,False,0.6224889314850163,60,2025-06-13 14:08:56.500458
