combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1187_ENT646,ENT1187,ENT646,Admin_TreasuryManagementAsiareferencedata,Read_EmailSystemsystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,4.303220940379445,True,0.4162865537163363,7,2025-06-13 14:08:50.101146
ENT1187_ENT759,ENT1187,ENT759,Admin_TreasuryManagementAsiareferencedata,Write_DataWarehousereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.672032915839106,False,0.25848809284079954,7,2025-06-13 14:08:50.101146
ENT1187_ENT769,ENT1187,ENT769,Admin_TreasuryManagementAsiareferencedata,Execute_ActiveDirectorynotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.724947760087466,False,0.26360698830486656,7,2025-06-13 14:08:50.101146
ENT1187_ENT891,ENT1187,ENT891,Admin_TreasuryManagementAsiareferencedata,Write_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,3.024462238845744,False,0.29258152897519385,7,2025-06-13 14:08:50.101146
ENT1462_ENT1719,ENT1462,ENT1719,Read_RiskEngineEuropereferencedata,Read_FraudDetectionEuropeconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.285480938024401,False,0.3178320509079634,7,2025-06-13 14:08:50.101146
ENT1462_ENT1765,ENT1462,ENT1765,Read_RiskEngineEuropereferencedata,Admin_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.632844277490932,False,0.1579586840763525,7,2025-06-13 14:08:50.101146
ENT1462_ENT1821,ENT1462,ENT1821,Read_RiskEngineEuropereferencedata,Write_CardManagementEuropedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.7641694426965537,False,0.17066286571078565,7,2025-06-13 14:08:50.101146
ENT1462_ENT1842,ENT1462,ENT1842,Read_RiskEngineEuropereferencedata,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.7027431187915245,False,0.26145894763262073,7,2025-06-13 14:08:50.101146
ENT1462_ENT1878,ENT1462,ENT1878,Read_RiskEngineEuropereferencedata,Read_CardManagementAmericasreferencedata,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.3747917548572275,False,0.22973346921302037,7,2025-06-13 14:08:50.101146
ENT1462_ENT1928,ENT1462,ENT1928,Read_RiskEngineEuropereferencedata,Execute_WealthManagementEuropeuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9492718771741344,False,0.18856937239514415,7,2025-06-13 14:08:50.101146
ENT1462_ENT308,ENT1462,ENT308,Read_RiskEngineEuropereferencedata,Read_Auditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.262299147648371,False,0.12211275442605418,7,2025-06-13 14:08:50.101146
ENT1462_ENT436,ENT1462,ENT436,Read_RiskEngineEuropereferencedata,Read_WealthManagementnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4496609502729458,False,0.1402378286886337,7,2025-06-13 14:08:50.101146
ENT1462_ENT545,ENT1462,ENT545,Read_RiskEngineEuropereferencedata,Read_InternetBankingreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.262299147648371,False,0.12211275442605418,7,2025-06-13 14:08:50.101146
ENT1462_ENT646,ENT1462,ENT646,Read_RiskEngineEuropereferencedata,Read_EmailSystemsystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.6724012943340603,False,0.16178536517060113,7,2025-06-13 14:08:50.101146
ENT1462_ENT759,ENT1462,ENT759,Read_RiskEngineEuropereferencedata,Write_DataWarehousereferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9261015042306786,False,0.18632790842325175,7,2025-06-13 14:08:50.101146
ENT1462_ENT769,ENT1462,ENT769,Read_RiskEngineEuropereferencedata,Execute_ActiveDirectorynotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,0.9215664814156619,False,0.08915083373227593,7,2025-06-13 14:08:50.101146
ENT1462_ENT891,ENT1462,ENT891,Read_RiskEngineEuropereferencedata,Write_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.7691191903220076,False,0.17114169619830047,7,2025-06-13 14:08:50.101146
ENT1719_ENT1765,ENT1719,ENT1765,Read_FraudDetectionEuropeconfigurationsettings,Admin_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.4244693736787535,False,0.2345392007853861,7,2025-06-13 14:08:50.101146
ENT1719_ENT1821,ENT1719,ENT1821,Read_FraudDetectionEuropeconfigurationsettings,Write_CardManagementEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.616032756761772,False,0.253070729067743,7,2025-06-13 14:08:50.101146
ENT1719_ENT1842,ENT1719,ENT1842,Read_FraudDetectionEuropeconfigurationsettings,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.909835497513884,False,0.2814927255477393,7,2025-06-13 14:08:50.101146
ENT1719_ENT1878,ENT1719,ENT1878,Read_FraudDetectionEuropeconfigurationsettings,Read_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,3.285480938024401,False,0.3178320509079634,7,2025-06-13 14:08:50.101146
ENT1719_ENT1928,ENT1719,ENT1928,Read_FraudDetectionEuropeconfigurationsettings,Execute_WealthManagementEuropeuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.39463271528045,False,0.23165285126461385,7,2025-06-13 14:08:50.101146
ENT1719_ENT308,ENT1719,ENT308,Read_FraudDetectionEuropeconfigurationsettings,Read_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.7517598240670864,False,0.2662007435098024,7,2025-06-13 14:08:50.101146
ENT1719_ENT436,ENT1719,ENT436,Read_FraudDetectionEuropeconfigurationsettings,Read_WealthManagementnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.842586825752589,False,0.27498719906016783,7,2025-06-13 14:08:50.101146
ENT1719_ENT545,ENT1719,ENT545,Read_FraudDetectionEuropeconfigurationsettings,Read_InternetBankingreports,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.7517598240670864,False,0.2662007435098024,7,2025-06-13 14:08:50.101146
ENT1719_ENT646,ENT1719,ENT646,Read_FraudDetectionEuropeconfigurationsettings,Read_EmailSystemsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.390738133766442,False,0.23127609582047187,7,2025-06-13 14:08:50.101146
ENT1719_ENT759,ENT1719,ENT759,Read_FraudDetectionEuropeconfigurationsettings,Write_DataWarehousereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.4133088670192455,False,0.23345955162969922,7,2025-06-13 14:08:50.101146
ENT1719_ENT769,ENT1719,ENT769,Read_FraudDetectionEuropeconfigurationsettings,Execute_ActiveDirectorynotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.078674388957465,False,0.20108755968295985,7,2025-06-13 14:08:50.101146
ENT1719_ENT891,ENT1719,ENT891,Read_FraudDetectionEuropeconfigurationsettings,Write_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.6937332009536905,False,0.260587342921186,7,2025-06-13 14:08:50.101146
ENT1765_ENT1821,ENT1765,ENT1821,Admin_CardManagementAsiasystemparameters,Write_CardManagementEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.6048223454348527,False,0.2519862522161746,7,2025-06-13 14:08:50.101146
ENT1765_ENT1842,ENT1765,ENT1842,Admin_CardManagementAsiasystemparameters,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.214413908808021,False,0.2142187787638736,7,2025-06-13 14:08:50.101146
ENT1765_ENT1878,ENT1765,ENT1878,Admin_CardManagementAsiasystemparameters,Read_CardManagementAmericasreferencedata,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.214413908808021,False,0.2142187787638736,7,2025-06-13 14:08:50.101146
ENT1765_ENT1928,ENT1765,ENT1928,Admin_CardManagementAsiasystemparameters,Execute_WealthManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.5441951556642977,False,0.24612127706366357,7,2025-06-13 14:08:50.101146
ENT1765_ENT308,ENT1765,ENT308,Admin_CardManagementAsiasystemparameters,Read_Auditlogs,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.057196512924137,False,0.29574818909636785,7,2025-06-13 14:08:50.101146
ENT1765_ENT436,ENT1765,ENT436,Admin_CardManagementAsiasystemparameters,Read_WealthManagementnotifications,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.057196512924137,False,0.29574818909636785,7,2025-06-13 14:08:50.101146
ENT1765_ENT545,ENT1765,ENT545,Admin_CardManagementAsiasystemparameters,Read_InternetBankingreports,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,3.057196512924137,False,0.29574818909636785,7,2025-06-13 14:08:50.101146
ENT1765_ENT646,ENT1765,ENT646,Admin_CardManagementAsiasystemparameters,Read_EmailSystemsystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,0,3.3573081447505104,False,0.32478049737756215,7,2025-06-13 14:08:50.101146
ENT1765_ENT759,ENT1765,ENT759,Admin_CardManagementAsiasystemparameters,Write_DataWarehousereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6460423341698163,False,0.1592354424874884,7,2025-06-13 14:08:50.101146
ENT1765_ENT769,ENT1765,ENT769,Admin_CardManagementAsiasystemparameters,Execute_ActiveDirectorynotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,3.45083249571613,False,0.3338278900844311,7,2025-06-13 14:08:50.101146
ENT1765_ENT891,ENT1765,ENT891,Admin_CardManagementAsiasystemparameters,Write_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,3.893625120708089,True,0.37666292421880654,7,2025-06-13 14:08:50.101146
ENT1821_ENT1842,ENT1821,ENT1842,Write_CardManagementEuropedashboards,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.789437808108055,False,0.17310728604172768,7,2025-06-13 14:08:50.101146
ENT1821_ENT1878,ENT1821,ENT1878,Write_CardManagementEuropedashboards,Read_CardManagementAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.7641694426965537,False,0.17066286571078565,7,2025-06-13 14:08:50.101146
ENT1821_ENT1928,ENT1821,ENT1928,Write_CardManagementEuropedashboards,Execute_WealthManagementEuropeuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.2511353188580423,False,0.21777114789600094,7,2025-06-13 14:08:50.101146
ENT1821_ENT308,ENT1821,ENT308,Write_CardManagementEuropedashboards,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.24796622594794,False,0.2174645750325037,7,2025-06-13 14:08:50.101146
ENT1821_ENT436,ENT1821,ENT436,Write_CardManagementEuropedashboards,Read_WealthManagementnotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.8406976030205389,False,0.17806607474069755,7,2025-06-13 14:08:50.101146
ENT1821_ENT545,ENT1821,ENT545,Write_CardManagementEuropedashboards,Read_InternetBankingreports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.24796622594794,False,0.2174645750325037,7,2025-06-13 14:08:50.101146
ENT1821_ENT646,ENT1821,ENT646,Write_CardManagementEuropedashboards,Read_EmailSystemsystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,2.3118025139371126,False,0.22363999309660917,7,2025-06-13 14:08:50.101146
ENT1821_ENT759,ENT1821,ENT759,Write_CardManagementEuropedashboards,Write_DataWarehousereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.926699608222626,False,0.28312413202807074,7,2025-06-13 14:08:50.101146
ENT1821_ENT769,ENT1821,ENT769,Write_CardManagementEuropedashboards,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.0456650257555142,False,0.1978942878900179,7,2025-06-13 14:08:50.101146
ENT1821_ENT891,ENT1821,ENT891,Write_CardManagementEuropedashboards,Write_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.8266146754580257,False,0.2734420793710596,7,2025-06-13 14:08:50.101146
ENT1842_ENT1878,ENT1842,ENT1878,Read_CardManagementAmericasuseraccounts,Read_CardManagementAmericasreferencedata,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,1,10.337160549537524,True,1.0,7,2025-06-13 14:08:50.101146
ENT1842_ENT1928,ENT1842,ENT1928,Read_CardManagementAmericasuseraccounts,Execute_WealthManagementEuropeuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9492718771741344,False,0.18856937239514415,7,2025-06-13 14:08:50.101146
ENT1842_ENT308,ENT1842,ENT308,Read_CardManagementAmericasuseraccounts,Read_Auditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4496609502729458,False,0.1402378286886337,7,2025-06-13 14:08:50.101146
ENT1842_ENT436,ENT1842,ENT436,Read_CardManagementAmericasuseraccounts,Read_WealthManagementnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4496609502729458,False,0.1402378286886337,7,2025-06-13 14:08:50.101146
ENT1842_ENT545,ENT1842,ENT545,Read_CardManagementAmericasuseraccounts,Read_InternetBankingreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4496609502729458,False,0.1402378286886337,7,2025-06-13 14:08:50.101146
ENT1842_ENT646,ENT1842,ENT646,Read_CardManagementAmericasuseraccounts,Read_EmailSystemsystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.5128808137780663,False,0.1463536148566205,7,2025-06-13 14:08:50.101146
ENT1842_ENT759,ENT1842,ENT759,Read_CardManagementAmericasuseraccounts,Write_DataWarehousereferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9261015042306786,False,0.18632790842325175,7,2025-06-13 14:08:50.101146
ENT1842_ENT769,ENT1842,ENT769,Read_CardManagementAmericasuseraccounts,Execute_ActiveDirectorynotifications,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,0.969060692738662,False,0.0937453460352821,7,2025-06-13 14:08:50.101146
ENT1842_ENT891,ENT1842,ENT891,Read_CardManagementAmericasuseraccounts,Write_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.608344779213393,False,0.25232700669722,7,2025-06-13 14:08:50.101146
ENT1878_ENT1928,ENT1878,ENT1928,Read_CardManagementAmericasreferencedata,Execute_WealthManagementEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.9261015042306786,False,0.18632790842325175,7,2025-06-13 14:08:50.101146
ENT1878_ENT308,ENT1878,ENT308,Read_CardManagementAmericasreferencedata,Read_Auditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.104271963737074,False,0.20356382718958713,7,2025-06-13 14:08:50.101146
ENT1878_ENT436,ENT1878,ENT436,Read_CardManagementAmericasreferencedata,Read_WealthManagementnotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.104271963737074,False,0.20356382718958713,7,2025-06-13 14:08:50.101146
ENT1878_ENT545,ENT1878,ENT545,Read_CardManagementAmericasreferencedata,Read_InternetBankingreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4496609502729458,False,0.1402378286886337,7,2025-06-13 14:08:50.101146
ENT1878_ENT646,ENT1878,ENT646,Read_CardManagementAmericasreferencedata,Read_EmailSystemsystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.6724012943340603,False,0.16178536517060113,7,2025-06-13 14:08:50.101146
ENT1878_ENT759,ENT1878,ENT759,Read_CardManagementAmericasreferencedata,Write_DataWarehousereferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.2174580910785737,False,0.21451326797645423,7,2025-06-13 14:08:50.101146
ENT1878_ENT769,ENT1878,ENT769,Read_CardManagementAmericasreferencedata,Execute_ActiveDirectorynotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,0.9215664814156619,False,0.08915083373227593,7,2025-06-13 14:08:50.101146
ENT1878_ENT891,ENT1878,ENT891,Read_CardManagementAmericasreferencedata,Write_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.7691191903220076,False,0.17114169619830047,7,2025-06-13 14:08:50.101146
ENT1928_ENT308,ENT1928,ENT308,Execute_WealthManagementEuropeuseraccounts,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.3493534163921717,False,0.22727260596695287,7,2025-06-13 14:08:50.101146
ENT1928_ENT436,ENT1928,ENT436,Execute_WealthManagementEuropeuseraccounts,Read_WealthManagementnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.3493534163921717,False,0.22727260596695287,7,2025-06-13 14:08:50.101146
ENT1928_ENT545,ENT1928,ENT545,Execute_WealthManagementEuropeuseraccounts,Read_InternetBankingreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.166022297322111,False,0.3062758174403856,7,2025-06-13 14:08:50.101146
ENT1928_ENT646,ENT1928,ENT646,Execute_WealthManagementEuropeuseraccounts,Read_EmailSystemsystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.9096889754228648,False,0.28147855124036375,7,2025-06-13 14:08:50.101146
ENT1928_ENT759,ENT1928,ENT759,Execute_WealthManagementEuropeuseraccounts,Write_DataWarehousereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.714162382308243,True,0.359301992506483,7,2025-06-13 14:08:50.101146
ENT1928_ENT769,ENT1928,ENT769,Execute_WealthManagementEuropeuseraccounts,Execute_ActiveDirectorynotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.3315948759329075,False,0.22555467381584018,7,2025-06-13 14:08:50.101146
ENT1928_ENT891,ENT1928,ENT891,Execute_WealthManagementEuropeuseraccounts,Write_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.7439250961509807,False,0.16870446074565443,7,2025-06-13 14:08:50.101146
ENT308_ENT436,ENT308,ENT436,Read_Auditlogs,Read_WealthManagementnotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.94720216770432,False,0.28510751609020674,7,2025-06-13 14:08:50.101146
ENT308_ENT545,ENT308,ENT545,Read_Auditlogs,Read_InternetBankingreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.5218162087466687,False,0.24395637435073916,7,2025-06-13 14:08:50.101146
ENT308_ENT646,ENT308,ENT646,Read_Auditlogs,Read_EmailSystemsystemparameters,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.164484766665397,False,0.30612707924005045,7,2025-06-13 14:08:50.101146
ENT308_ENT759,ENT308,ENT759,Read_Auditlogs,Write_DataWarehousereferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.9632312619445786,False,0.1899197804403272,7,2025-06-13 14:08:50.101146
ENT308_ENT769,ENT308,ENT769,Read_Auditlogs,Execute_ActiveDirectorynotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.220651387653922,False,0.21482218226293023,7,2025-06-13 14:08:50.101146
ENT308_ENT891,ENT308,ENT891,Read_Auditlogs,Write_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.3462429094131436,False,0.22697170061058136,7,2025-06-13 14:08:50.101146
ENT436_ENT545,ENT436,ENT545,Read_WealthManagementnotifications,Read_InternetBankingreports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.94720216770432,False,0.28510751609020674,7,2025-06-13 14:08:50.101146
ENT436_ENT646,ENT436,ENT646,Read_WealthManagementnotifications,Read_EmailSystemsystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.5128916102095964,False,0.33983138729201223,7,2025-06-13 14:08:50.101146
ENT436_ENT759,ENT436,ENT759,Read_WealthManagementnotifications,Write_DataWarehousereferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.9632312619445786,False,0.1899197804403272,7,2025-06-13 14:08:50.101146
ENT436_ENT769,ENT436,ENT769,Read_WealthManagementnotifications,Execute_ActiveDirectorynotifications,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.6941668391209763,False,0.2606292923680586,7,2025-06-13 14:08:50.101146
ENT436_ENT891,ENT436,ENT891,Read_WealthManagementnotifications,Write_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.3270285652370406,False,0.225112936389592,7,2025-06-13 14:08:50.101146
ENT545_ENT646,ENT545,ENT646,Read_InternetBankingreports,Read_EmailSystemsystemparameters,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.164484766665397,False,0.30612707924005045,7,2025-06-13 14:08:50.101146
ENT545_ENT759,ENT545,ENT759,Read_InternetBankingreports,Write_DataWarehousereferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.3493534163921717,False,0.22727260596695287,7,2025-06-13 14:08:50.101146
ENT545_ENT769,ENT545,ENT769,Read_InternetBankingreports,Execute_ActiveDirectorynotifications,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.220651387653922,False,0.21482218226293023,7,2025-06-13 14:08:50.101146
