combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT023_ENT936,ENT023,ENT936,Write_Accountbalances,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.8844673935273653,False,0.4724962247063442,93,2025-06-13 14:09:00.511399
ENT023_ENT995,ENT023,ENT995,Write_Accountbalances,Admin_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.6982720493673162,False,0.44199610625434244,93,2025-06-13 14:09:00.511399
ENT057_ENT059,ENT057,ENT059,Read_Paymenttransactions,Read_Paymenttransactions,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,1,1,0,0,40.0,1,0.0,False,0.0,93,2025-06-13 14:09:00.511399
ENT057_ENT087,ENT057,ENT087,Read_Paymenttransactions,Read_Servicerequests,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,0,6.104741673481217,True,1.0,93,2025-06-13 14:09:00.511399
ENT057_ENT1325,ENT057,ENT1325,Read_Paymenttransactions,Execute_TradingPlatformEuropeworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.7241265642817614,False,0.44623125923825263,93,2025-06-13 14:09:00.511399
ENT057_ENT1515,ENT057,ENT1515,Read_Paymenttransactions,Write_RiskEngineAmericassystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,3.2611139781724074,False,0.5341936076244752,93,2025-06-13 14:09:00.511399
ENT057_ENT1531,ENT057,ENT1531,Read_Paymenttransactions,Execute_RegReportingAsiabatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.6876575245021086,False,0.44025737177007807,93,2025-06-13 14:09:00.511399
ENT057_ENT1641,ENT057,ENT1641,Read_Paymenttransactions,Admin_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.7241265642817614,False,0.44623125923825263,93,2025-06-13 14:09:00.511399
ENT057_ENT1900,ENT057,ENT1900,Read_Paymenttransactions,Admin_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.1613256099075446,False,0.35404046977061565,93,2025-06-13 14:09:00.511399
ENT057_ENT313,ENT057,ENT313,Read_Paymenttransactions,Admin_Auditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.98130796026801,False,0.3245523015125672,93,2025-06-13 14:09:00.511399
ENT057_ENT456,ENT057,ENT456,Read_Paymenttransactions,Write_ATMNetworkreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,3.7678739166158484,False,0.6172044810648352,93,2025-06-13 14:09:00.511399
ENT057_ENT550,ENT057,ENT550,Read_Paymenttransactions,Admin_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.8541473488166647,False,0.3037224911368511,93,2025-06-13 14:09:00.511399
ENT057_ENT664,ENT057,ENT664,Read_Paymenttransactions,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,3.352867057323579,False,0.5492234129886798,93,2025-06-13 14:09:00.511399
ENT057_ENT936,ENT057,ENT936,Read_Paymenttransactions,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.973891117389308,False,0.32333737002563456,93,2025-06-13 14:09:00.511399
ENT057_ENT995,ENT057,ENT995,Read_Paymenttransactions,Admin_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.898949502947716,False,0.31106140186024345,93,2025-06-13 14:09:00.511399
ENT059_ENT087,ENT059,ENT087,Read_Paymenttransactions,Read_Servicerequests,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,0,5.722350219086039,True,0.9373615666562479,93,2025-06-13 14:09:00.511399
ENT059_ENT1325,ENT059,ENT1325,Read_Paymenttransactions,Execute_TradingPlatformEuropeworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.7241265642817614,False,0.44623125923825263,93,2025-06-13 14:09:00.511399
ENT059_ENT1515,ENT059,ENT1515,Read_Paymenttransactions,Write_RiskEngineAmericassystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.8522818596915216,False,0.4672240059037606,93,2025-06-13 14:09:00.511399
ENT059_ENT1531,ENT059,ENT1531,Read_Paymenttransactions,Execute_RegReportingAsiabatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.6876575245021086,False,0.44025737177007807,93,2025-06-13 14:09:00.511399
ENT059_ENT1641,ENT059,ENT1641,Read_Paymenttransactions,Admin_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.7241265642817614,False,0.44623125923825263,93,2025-06-13 14:09:00.511399
ENT059_ENT1900,ENT059,ENT1900,Read_Paymenttransactions,Admin_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.1613256099075446,False,0.35404046977061565,93,2025-06-13 14:09:00.511399
ENT059_ENT313,ENT059,ENT313,Read_Paymenttransactions,Admin_Auditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.98130796026801,False,0.3245523015125672,93,2025-06-13 14:09:00.511399
ENT059_ENT456,ENT059,ENT456,Read_Paymenttransactions,Write_ATMNetworkreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,3.2611139781724074,False,0.5341936076244752,93,2025-06-13 14:09:00.511399
ENT059_ENT550,ENT059,ENT550,Read_Paymenttransactions,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.98130796026801,False,0.3245523015125672,93,2025-06-13 14:09:00.511399
ENT059_ENT664,ENT059,ENT664,Read_Paymenttransactions,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,3.424826469528521,False,0.5610108752686205,93,2025-06-13 14:09:00.511399
ENT059_ENT936,ENT059,ENT936,Read_Paymenttransactions,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.973891117389308,False,0.32333737002563456,93,2025-06-13 14:09:00.511399
ENT059_ENT995,ENT059,ENT995,Read_Paymenttransactions,Admin_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,1.898949502947716,False,0.31106140186024345,93,2025-06-13 14:09:00.511399
ENT087_ENT1325,ENT087,ENT1325,Read_Servicerequests,Execute_TradingPlatformEuropeworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,0,3.1750060093804513,False,0.5200885113898538,93,2025-06-13 14:09:00.511399
ENT087_ENT1515,ENT087,ENT1515,Read_Servicerequests,Write_RiskEngineAmericassystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,3.777126546212201,False,0.6187201274412487,93,2025-06-13 14:09:00.511399
ENT087_ENT1531,ENT087,ENT1531,Read_Servicerequests,Execute_RegReportingAsiabatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,4.37552978709269,False,0.7167428240411609,93,2025-06-13 14:09:00.511399
ENT087_ENT1641,ENT087,ENT1641,Read_Servicerequests,Admin_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,0,3.3636481921450008,False,0.55098943936589,93,2025-06-13 14:09:00.511399
ENT087_ENT1900,ENT087,ENT1900,Read_Servicerequests,Admin_WealthManagementAsiaworkflowrules,4,1.6094379124341003,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,0,4.077292360495394,False,0.6678894175337523,93,2025-06-13 14:09:00.511399
ENT087_ENT313,ENT087,ENT313,Read_Servicerequests,Admin_Auditlogs,1,0.6931471805599453,1,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,0,4.96880228298613,True,0.8139250682089353,93,2025-06-13 14:09:00.511399
ENT087_ENT456,ENT087,ENT456,Read_Servicerequests,Write_ATMNetworkreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,0,4.094635211787132,False,0.6707302996249757,93,2025-06-13 14:09:00.511399
ENT087_ENT550,ENT087,ENT550,Read_Servicerequests,Admin_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,0,3.923116999534394,False,0.6426343995154252,93,2025-06-13 14:09:00.511399
ENT087_ENT664,ENT087,ENT664,Read_Servicerequests,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,6,5.5,0,0,1,1,27.0,0,5.865869381968591,True,0.9608710238223054,93,2025-06-13 14:09:00.511399
ENT087_ENT936,ENT087,ENT936,Read_Servicerequests,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,0,2.9935442139809316,False,0.4903637818099302,93,2025-06-13 14:09:00.511399
ENT087_ENT995,ENT087,ENT995,Read_Servicerequests,Admin_PaymentHubEuropeauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,0,3.1736240661280455,False,0.5198621392800545,93,2025-06-13 14:09:00.511399
ENT1325_ENT1515,ENT1325,ENT1515,Execute_TradingPlatformEuropeworkflowrules,Write_RiskEngineAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.2013530217080004,False,0.36059724382287955,93,2025-06-13 14:09:00.511399
ENT1325_ENT1531,ENT1325,ENT1531,Execute_TradingPlatformEuropeworkflowrules,Execute_RegReportingAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.5113720611731343,False,0.4113805621100146,93,2025-06-13 14:09:00.511399
ENT1325_ENT1641,ENT1325,ENT1641,Execute_TradingPlatformEuropeworkflowrules,Admin_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,4.2728915218831,False,0.6999299479688699,93,2025-06-13 14:09:00.511399
ENT1325_ENT1900,ENT1325,ENT1900,Execute_TradingPlatformEuropeworkflowrules,Admin_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.3710245524071234,False,0.5521977395129978,93,2025-06-13 14:09:00.511399
ENT1325_ENT313,ENT1325,ENT313,Execute_TradingPlatformEuropeworkflowrules,Admin_Auditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.442604446524341,False,0.5639230340374423,93,2025-06-13 14:09:00.511399
ENT1325_ENT456,ENT1325,ENT456,Execute_TradingPlatformEuropeworkflowrules,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.3094748252536674,False,0.37830836238099064,93,2025-06-13 14:09:00.511399
ENT1325_ENT550,ENT1325,ENT550,Execute_TradingPlatformEuropeworkflowrules,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,3.442604446524341,False,0.5639230340374423,93,2025-06-13 14:09:00.511399
ENT1325_ENT664,ENT1325,ENT664,Execute_TradingPlatformEuropeworkflowrules,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,0,3.5233496880278263,False,0.5771496774930106,93,2025-06-13 14:09:00.511399
ENT1325_ENT936,ENT1325,ENT936,Execute_TradingPlatformEuropeworkflowrules,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.253852660242273,False,0.5330041522275863,93,2025-06-13 14:09:00.511399
ENT1325_ENT995,ENT1325,ENT995,Execute_TradingPlatformEuropeworkflowrules,Admin_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,3.7962362212444156,False,0.6218504277969913,93,2025-06-13 14:09:00.511399
ENT1515_ENT1531,ENT1515,ENT1531,Write_RiskEngineAmericassystemparameters,Execute_RegReportingAsiabatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.5117493873444103,False,0.4114423708140446,93,2025-06-13 14:09:00.511399
ENT1515_ENT1641,ENT1515,ENT1641,Write_RiskEngineAmericassystemparameters,Admin_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.2013530217080004,False,0.36059724382287955,93,2025-06-13 14:09:00.511399
ENT1515_ENT1900,ENT1515,ENT1900,Write_RiskEngineAmericassystemparameters,Admin_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.3591115781621852,False,0.2226321195647177,93,2025-06-13 14:09:00.511399
ENT1515_ENT313,ENT1515,ENT313,Write_RiskEngineAmericassystemparameters,Admin_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.3591115781621852,False,0.2226321195647177,93,2025-06-13 14:09:00.511399
ENT1515_ENT456,ENT1515,ENT456,Write_RiskEngineAmericassystemparameters,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.2649792257649737,False,0.5348267626045388,93,2025-06-13 14:09:00.511399
ENT1515_ENT550,ENT1515,ENT550,Write_RiskEngineAmericassystemparameters,Admin_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.1659611655612674,False,0.19099271155504607,93,2025-06-13 14:09:00.511399
ENT1515_ENT664,ENT1515,ENT664,Write_RiskEngineAmericassystemparameters,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,3.2034518814699635,False,0.524748147065034,93,2025-06-13 14:09:00.511399
ENT1515_ENT936,ENT1515,ENT936,Write_RiskEngineAmericassystemparameters,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.4058478769967928,False,0.23028785691354417,93,2025-06-13 14:09:00.511399
ENT1515_ENT995,ENT1515,ENT995,Write_RiskEngineAmericassystemparameters,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,3.345779082484711,False,0.5480623524200308,93,2025-06-13 14:09:00.511399
ENT1531_ENT1641,ENT1531,ENT1641,Execute_RegReportingAsiabatchjobs,Admin_FraudDetectionAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9057466129709355,False,0.3121748167083681,93,2025-06-13 14:09:00.511399
ENT1531_ENT1900,ENT1531,ENT1900,Execute_RegReportingAsiabatchjobs,Admin_WealthManagementAsiaworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.334147903135903,False,0.38234998759658567,93,2025-06-13 14:09:00.511399
ENT1531_ENT313,ENT1531,ENT313,Execute_RegReportingAsiabatchjobs,Admin_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.334147903135903,False,0.38234998759658567,93,2025-06-13 14:09:00.511399
ENT1531_ENT456,ENT1531,ENT456,Execute_RegReportingAsiabatchjobs,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.6070296943307985,False,0.4270499611237677,93,2025-06-13 14:09:00.511399
ENT1531_ENT550,ENT1531,ENT550,Execute_RegReportingAsiabatchjobs,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.334147903135903,False,0.38234998759658567,93,2025-06-13 14:09:00.511399
ENT1531_ENT664,ENT1531,ENT664,Execute_RegReportingAsiabatchjobs,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,5.040577511165523,True,0.8256823598386831,93,2025-06-13 14:09:00.511399
ENT1531_ENT936,ENT1531,ENT936,Execute_RegReportingAsiabatchjobs,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.215398232789892,False,0.3628979490505722,93,2025-06-13 14:09:00.511399
ENT1531_ENT995,ENT1531,ENT995,Execute_RegReportingAsiabatchjobs,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.26904010737787,False,0.5354919638251796,93,2025-06-13 14:09:00.511399
ENT1641_ENT1900,ENT1641,ENT1900,Admin_FraudDetectionAsiauseraccounts,Admin_WealthManagementAsiaworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.811383587625361,False,0.6243316738825947,93,2025-06-13 14:09:00.511399
ENT1641_ENT313,ENT1641,ENT313,Admin_FraudDetectionAsiauseraccounts,Admin_Auditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,4.88106484154763,False,0.7995530527935037,93,2025-06-13 14:09:00.511399
ENT1641_ENT456,ENT1641,ENT456,Admin_FraudDetectionAsiauseraccounts,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.2013530217080004,False,0.36059724382287955,93,2025-06-13 14:09:00.511399
ENT1641_ENT550,ENT1641,ENT550,Admin_FraudDetectionAsiauseraccounts,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.8748372474618185,False,0.6347258335752314,93,2025-06-13 14:09:00.511399
ENT1641_ENT664,ENT1641,ENT664,Admin_FraudDetectionAsiauseraccounts,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.601230679916565,False,0.42610004141800456,93,2025-06-13 14:09:00.511399
ENT1641_ENT936,ENT1641,ENT936,Admin_FraudDetectionAsiauseraccounts,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,4.089360335168548,False,0.6698662374089612,93,2025-06-13 14:09:00.511399
ENT1641_ENT995,ENT1641,ENT995,Admin_FraudDetectionAsiauseraccounts,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,5.13660180076783,True,0.8414118197795407,93,2025-06-13 14:09:00.511399
ENT1900_ENT313,ENT1900,ENT313,Admin_WealthManagementAsiaworkflowrules,Admin_Auditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.934724239767745,False,0.8083428429419075,93,2025-06-13 14:09:00.511399
ENT1900_ENT456,ENT1900,ENT456,Admin_WealthManagementAsiaworkflowrules,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.3591115781621852,False,0.2226321195647177,93,2025-06-13 14:09:00.511399
ENT1900_ENT550,ENT1900,ENT550,Admin_WealthManagementAsiaworkflowrules,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,3.942216765916918,False,0.6457630767640453,93,2025-06-13 14:09:00.511399
ENT1900_ENT664,ENT1900,ENT664,Admin_WealthManagementAsiaworkflowrules,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,3.655069741186252,False,0.5987263567701392,93,2025-06-13 14:09:00.511399
ENT1900_ENT936,ENT1900,ENT936,Admin_WealthManagementAsiaworkflowrules,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.920675774509155,False,0.3146203192925432,93,2025-06-13 14:09:00.511399
ENT1900_ENT995,ENT1900,ENT995,Admin_WealthManagementAsiaworkflowrules,Admin_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.551598654012755,False,0.5817770585511872,93,2025-06-13 14:09:00.511399
ENT313_ENT456,ENT313,ENT456,Admin_Auditlogs,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.3591115781621852,False,0.2226321195647177,93,2025-06-13 14:09:00.511399
ENT313_ENT550,ENT313,ENT550,Admin_Auditlogs,Admin_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.934724239767745,False,0.8083428429419075,93,2025-06-13 14:09:00.511399
ENT313_ENT664,ENT313,ENT664,Admin_Auditlogs,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,4.708499241373013,False,0.7712855831110049,93,2025-06-13 14:09:00.511399
ENT313_ENT936,ENT313,ENT936,Admin_Auditlogs,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.920675774509155,False,0.3146203192925432,93,2025-06-13 14:09:00.511399
ENT313_ENT995,ENT313,ENT995,Admin_Auditlogs,Admin_PaymentHubEuropeauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,4.628637304030217,False,0.7582036311441079,93,2025-06-13 14:09:00.511399
ENT456_ENT550,ENT456,ENT550,Write_ATMNetworkreferencedata,Admin_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.3591115781621852,False,0.2226321195647177,93,2025-06-13 14:09:00.511399
ENT456_ENT664,ENT456,ENT664,Write_ATMNetworkreferencedata,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,3.126401304150817,False,0.5121267158169516,93,2025-06-13 14:09:00.511399
ENT456_ENT936,ENT456,ENT936,Write_ATMNetworkreferencedata,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.2201186052834672,False,0.19986408443515627,93,2025-06-13 14:09:00.511399
ENT456_ENT995,ENT456,ENT995,Write_ATMNetworkreferencedata,Admin_PaymentHubEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.5439583464968627,False,0.2529113317282144,93,2025-06-13 14:09:00.511399
ENT550_ENT664,ENT550,ENT664,Admin_InternetBankingconfigurationsettings,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,3.655069741186252,False,0.5987263567701392,93,2025-06-13 14:09:00.511399
