combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1004_ENT224,ENT1004,ENT224,Admin_PaymentHubAmericasdashboards,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.4153220120227359,False,0.4219272382248482,110,2025-06-13 14:09:02.569886
ENT1004_ENT548,ENT1004,ENT548,Admin_PaymentHubAmericasdashboards,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.1388541274518593,False,0.33950830458009806,110,2025-06-13 14:09:02.569886
ENT1004_ENT874,ENT1004,ENT874,Admin_PaymentHubAmericasdashboards,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.1176785453711657,False,0.3331955681220947,110,2025-06-13 14:09:02.569886
ENT1004_ENT935,ENT1004,ENT935,Admin_PaymentHubAmericasdashboards,Admin_PaymentHubAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,0.8124513450379066,False,0.24220308120128387,110,2025-06-13 14:09:02.569886
ENT1048_ENT1057,ENT1048,ENT1057,Write_LoanOriginationSystemAsiareferencedata,Admin_LoanOriginationSystemAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,5,0.0,False,0.0,110,2025-06-13 14:09:02.569886
ENT1048_ENT1099,ENT1048,ENT1099,Write_LoanOriginationSystemAsiareferencedata,Admin_LoanOriginationSystemEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.0715626994817,False,0.31944779105845894,110,2025-06-13 14:09:02.569886
ENT1048_ENT1248,ENT1048,ENT1248,Write_LoanOriginationSystemAsiareferencedata,Execute_TreasuryManagementAmericasbatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.0870368141858067,False,0.6221747924520072,110,2025-06-13 14:09:02.569886
ENT1048_ENT1336,ENT1048,ENT1336,Write_LoanOriginationSystemAsiareferencedata,Admin_TradingPlatformEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.0156573274886704,False,0.6008955715876417,110,2025-06-13 14:09:02.569886
ENT1048_ENT1571,ENT1048,ENT1571,Write_LoanOriginationSystemAsiareferencedata,Admin_RegReportingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.1713437755482694,False,0.3491939219701817,110,2025-06-13 14:09:02.569886
ENT1048_ENT170,ENT1048,ENT170,Write_LoanOriginationSystemAsiareferencedata,Write_Liquidityreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.3752259087360077,False,0.40997403041797653,110,2025-06-13 14:09:02.569886
ENT1048_ENT1725,ENT1048,ENT1725,Write_LoanOriginationSystemAsiareferencedata,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.2580836897743777,True,0.9712802044018823,110,2025-06-13 14:09:02.569886
ENT1048_ENT1804,ENT1048,ENT1804,Write_LoanOriginationSystemAsiareferencedata,Execute_CardManagementEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.086384172230446,False,0.6219802307795146,110,2025-06-13 14:09:02.569886
ENT1048_ENT1923,ENT1048,ENT1923,Write_LoanOriginationSystemAsiareferencedata,Execute_WealthManagementEuropereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.4927557733591197,False,0.4450113228278492,110,2025-06-13 14:09:02.569886
ENT1048_ENT224,ENT1048,ENT224,Write_LoanOriginationSystemAsiareferencedata,Admin_Tradinglimits,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.763436840278455,False,0.8238190773003813,110,2025-06-13 14:09:02.569886
ENT1048_ENT548,ENT1048,ENT548,Write_LoanOriginationSystemAsiareferencedata,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.4927557733591197,False,0.4450113228278492,110,2025-06-13 14:09:02.569886
ENT1048_ENT874,ENT1048,ENT874,Write_LoanOriginationSystemAsiareferencedata,Admin_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.003030042452931,False,0.5971312017437832,110,2025-06-13 14:09:02.569886
ENT1048_ENT935,ENT1048,ENT935,Write_LoanOriginationSystemAsiareferencedata,Admin_PaymentHubAsianotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.173006057807918,False,0.6478034234106375,110,2025-06-13 14:09:02.569886
ENT1057_ENT1099,ENT1057,ENT1099,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_LoanOriginationSystemEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,0.8124513450379066,False,0.24220308120128387,110,2025-06-13 14:09:02.569886
ENT1057_ENT1248,ENT1057,ENT1248,Admin_LoanOriginationSystemAsiaconfigurationsettings,Execute_TreasuryManagementAmericasbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.164684006575039,False,0.3472085519227854,110,2025-06-13 14:09:02.569886
ENT1057_ENT1336,ENT1057,ENT1336,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_TradingPlatformEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.1176785453711657,False,0.3331955681220947,110,2025-06-13 14:09:02.569886
ENT1057_ENT1571,ENT1057,ENT1571,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_RegReportingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.5580313271052055,False,0.46447087611800264,110,2025-06-13 14:09:02.569886
ENT1057_ENT170,ENT1057,ENT170,Admin_LoanOriginationSystemAsiaconfigurationsettings,Write_Liquidityreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.164684006575039,False,0.3472085519227854,110,2025-06-13 14:09:02.569886
ENT1057_ENT1725,ENT1057,ENT1725,Admin_LoanOriginationSystemAsiaconfigurationsettings,Write_FraudDetectionAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,2.2107453733501803,False,0.6590540399092008,110,2025-06-13 14:09:02.569886
ENT1057_ENT1804,ENT1057,ENT1804,Admin_LoanOriginationSystemAsiaconfigurationsettings,Execute_CardManagementEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.414857712850281,False,0.4217888241636806,110,2025-06-13 14:09:02.569886
ENT1057_ENT1923,ENT1057,ENT1923,Admin_LoanOriginationSystemAsiaconfigurationsettings,Execute_WealthManagementEuropereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.164684006575039,False,0.3472085519227854,110,2025-06-13 14:09:02.569886
ENT1057_ENT224,ENT1057,ENT224,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_Tradinglimits,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.1176785453711657,False,0.3331955681220947,110,2025-06-13 14:09:02.569886
ENT1057_ENT548,ENT1057,ENT548,Admin_LoanOriginationSystemAsiaconfigurationsettings,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,1.164684006575039,False,0.3472085519227854,110,2025-06-13 14:09:02.569886
ENT1057_ENT874,ENT1057,ENT874,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.1176785453711657,False,0.3331955681220947,110,2025-06-13 14:09:02.569886
ENT1057_ENT935,ENT1057,ENT935,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_PaymentHubAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,0.8124513450379066,False,0.24220308120128387,110,2025-06-13 14:09:02.569886
ENT1099_ENT1248,ENT1099,ENT1248,Admin_LoanOriginationSystemEuropereports,Execute_TreasuryManagementAmericasbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.116352817313754,False,0.3328003500917459,110,2025-06-13 14:09:02.569886
ENT1099_ENT1336,ENT1099,ENT1336,Admin_LoanOriginationSystemEuropereports,Admin_TradingPlatformEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.4153220120227359,False,0.4219272382248482,110,2025-06-13 14:09:02.569886
ENT1099_ENT1571,ENT1099,ENT1571,Admin_LoanOriginationSystemEuropereports,Admin_RegReportingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.5580313271052055,False,0.46447087611800264,110,2025-06-13 14:09:02.569886
ENT1099_ENT170,ENT1099,ENT170,Admin_LoanOriginationSystemEuropereports,Write_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.1388541274518593,False,0.33950830458009806,110,2025-06-13 14:09:02.569886
ENT1099_ENT1725,ENT1099,ENT1725,Admin_LoanOriginationSystemEuropereports,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,1.798416948619075,False,0.5361331837290859,110,2025-06-13 14:09:02.569886
ENT1099_ENT1804,ENT1099,ENT1804,Admin_LoanOriginationSystemEuropereports,Execute_CardManagementEuropereports,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.0506844802406627,False,0.611337654518583,110,2025-06-13 14:09:02.569886
ENT1099_ENT1923,ENT1099,ENT1923,Admin_LoanOriginationSystemEuropereports,Execute_WealthManagementEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.116352817313754,False,0.3328003500917459,110,2025-06-13 14:09:02.569886
ENT1099_ENT224,ENT1099,ENT224,Admin_LoanOriginationSystemEuropereports,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.4153220120227359,False,0.4219272382248482,110,2025-06-13 14:09:02.569886
ENT1099_ENT548,ENT1099,ENT548,Admin_LoanOriginationSystemEuropereports,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.1388541274518593,False,0.33950830458009806,110,2025-06-13 14:09:02.569886
ENT1099_ENT874,ENT1099,ENT874,Admin_LoanOriginationSystemEuropereports,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.1176785453711657,False,0.3331955681220947,110,2025-06-13 14:09:02.569886
ENT1099_ENT935,ENT1099,ENT935,Admin_LoanOriginationSystemEuropereports,Admin_PaymentHubAsianotifications,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,2.3106064527022565,False,0.6888240209165315,110,2025-06-13 14:09:02.569886
ENT1248_ENT1336,ENT1248,ENT1336,Execute_TreasuryManagementAmericasbatchjobs,Admin_TradingPlatformEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4114409474855123,False,0.4207702387380509,110,2025-06-13 14:09:02.569886
ENT1248_ENT1571,ENT1248,ENT1571,Execute_TreasuryManagementAmericasbatchjobs,Admin_RegReportingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.765829682321022,False,0.8245324168979797,110,2025-06-13 14:09:02.569886
ENT1248_ENT170,ENT1248,ENT170,Execute_TreasuryManagementAmericasbatchjobs,Write_Liquidityreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.1708208428039386,False,0.647151980330035,110,2025-06-13 14:09:02.569886
ENT1248_ENT1725,ENT1248,ENT1725,Execute_TreasuryManagementAmericasbatchjobs,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.2455192639769,False,0.6694206218671087,110,2025-06-13 14:09:02.569886
ENT1248_ENT1804,ENT1248,ENT1804,Execute_TreasuryManagementAmericasbatchjobs,Execute_CardManagementEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.520723665055242,False,0.7514628934547302,110,2025-06-13 14:09:02.569886
ENT1248_ENT1923,ENT1248,ENT1923,Execute_TreasuryManagementAmericasbatchjobs,Execute_WealthManagementEuropereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.4993287724324968,False,0.4469708255574937,110,2025-06-13 14:09:02.569886
ENT1248_ENT224,ENT1248,ENT224,Execute_TreasuryManagementAmericasbatchjobs,Admin_Tradinglimits,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.359210515530185,False,0.7033135701648938,110,2025-06-13 14:09:02.569886
ENT1248_ENT548,ENT1248,ENT548,Execute_TreasuryManagementAmericasbatchjobs,Execute_InternetBankingreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,1.4993287724324968,False,0.4469708255574937,110,2025-06-13 14:09:02.569886
ENT1248_ENT874,ENT1248,ENT874,Execute_TreasuryManagementAmericasbatchjobs,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4114409474855123,False,0.4207702387380509,110,2025-06-13 14:09:02.569886
ENT1248_ENT935,ENT1248,ENT935,Execute_TreasuryManagementAmericasbatchjobs,Admin_PaymentHubAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.116352817313754,False,0.3328003500917459,110,2025-06-13 14:09:02.569886
ENT1336_ENT1571,ENT1336,ENT1571,Admin_TradingPlatformEuropedashboards,Admin_RegReportingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,0.8124513450379066,False,0.24220308120128387,110,2025-06-13 14:09:02.569886
ENT1336_ENT170,ENT1336,ENT170,Admin_TradingPlatformEuropedashboards,Write_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4114409474855123,False,0.4207702387380509,110,2025-06-13 14:09:02.569886
ENT1336_ENT1725,ENT1336,ENT1725,Admin_TradingPlatformEuropedashboards,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.996145526826035,False,0.5950788315832849,110,2025-06-13 14:09:02.569886
ENT1336_ENT1804,ENT1336,ENT1804,Admin_TradingPlatformEuropedashboards,Execute_CardManagementEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.6638171736799547,False,0.4960071128962126,110,2025-06-13 14:09:02.569886
ENT1336_ENT1923,ENT1336,ENT1923,Admin_TradingPlatformEuropedashboards,Execute_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4114409474855123,False,0.4207702387380509,110,2025-06-13 14:09:02.569886
ENT1336_ENT224,ENT1336,ENT224,Admin_TradingPlatformEuropedashboards,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.8358123072950494,False,0.5472812618869547,110,2025-06-13 14:09:02.569886
ENT1336_ENT548,ENT1336,ENT548,Admin_TradingPlatformEuropedashboards,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.2674241535044672,False,0.37783682314340733,110,2025-06-13 14:09:02.569886
ENT1336_ENT874,ENT1336,ENT874,Admin_TradingPlatformEuropedashboards,Admin_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.048132330790301,False,0.6105768231600789,110,2025-06-13 14:09:02.569886
ENT1336_ENT935,ENT1336,ENT935,Admin_TradingPlatformEuropedashboards,Admin_PaymentHubAsianotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.5589144910108876,False,0.46473415960010706,110,2025-06-13 14:09:02.569886
ENT1571_ENT170,ENT1571,ENT170,Admin_RegReportingEuropereports,Write_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.765829682321022,False,0.8245324168979797,110,2025-06-13 14:09:02.569886
ENT1571_ENT1725,ENT1571,ENT1725,Admin_RegReportingEuropereports,Write_FraudDetectionAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.6056469266230313,False,0.47866575066267547,110,2025-06-13 14:09:02.569886
ENT1571_ENT1804,ENT1571,ENT1804,Admin_RegReportingEuropereports,Execute_CardManagementEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.4073063239436134,False,0.4195376497743284,110,2025-06-13 14:09:02.569886
ENT1571_ENT1923,ENT1571,ENT1923,Admin_RegReportingEuropereports,Execute_WealthManagementEuropereferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.765829682321022,False,0.8245324168979797,110,2025-06-13 14:09:02.569886
ENT1571_ENT224,ENT1571,ENT224,Admin_RegReportingEuropereports,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.7299070896243542,False,0.5157094389195889,110,2025-06-13 14:09:02.569886
ENT1571_ENT548,ENT1571,ENT548,Admin_RegReportingEuropereports,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.765829682321022,False,0.8245324168979797,110,2025-06-13 14:09:02.569886
ENT1571_ENT874,ENT1571,ENT874,Admin_RegReportingEuropereports,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.7299070896243542,False,0.5157094389195889,110,2025-06-13 14:09:02.569886
ENT1571_ENT935,ENT1571,ENT935,Admin_RegReportingEuropereports,Admin_PaymentHubAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,1.5580313271052055,False,0.46447087611800264,110,2025-06-13 14:09:02.569886
ENT170_ENT1725,ENT170,ENT1725,Write_Liquidityreports,Write_FraudDetectionAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,3.0011636336575083,True,0.8946887511487533,110,2025-06-13 14:09:02.569886
ENT170_ENT1804,ENT170,ENT1804,Write_Liquidityreports,Execute_CardManagementEuropereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.2165120519942545,False,0.6607731672691625,110,2025-06-13 14:09:02.569886
ENT170_ENT1923,ENT170,ENT1923,Write_Liquidityreports,Execute_WealthManagementEuropereferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.0719377291956946,False,0.6176735445554277,110,2025-06-13 14:09:02.569886
ENT170_ENT224,ENT170,ENT224,Write_Liquidityreports,Admin_Tradinglimits,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.393348641707818,False,0.41537666996355543,110,2025-06-13 14:09:02.569886
ENT170_ENT548,ENT170,ENT548,Write_Liquidityreports,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.0719377291956946,False,0.6176735445554277,110,2025-06-13 14:09:02.569886
ENT170_ENT874,ENT170,ENT874,Write_Liquidityreports,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4114409474855123,False,0.4207702387380509,110,2025-06-13 14:09:02.569886
ENT170_ENT935,ENT170,ENT935,Write_Liquidityreports,Admin_PaymentHubAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.1388541274518593,False,0.33950830458009806,110,2025-06-13 14:09:02.569886
ENT1725_ENT1804,ENT1725,ENT1804,Write_FraudDetectionAmericasbatchjobs,Execute_CardManagementEuropereports,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.3544220040814245,True,1.0,110,2025-06-13 14:09:02.569886
ENT1725_ENT1923,ENT1725,ENT1923,Write_FraudDetectionAmericasbatchjobs,Execute_WealthManagementEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,2.2567901709687455,False,0.6727806364920222,110,2025-06-13 14:09:02.569886
ENT1725_ENT224,ENT1725,ENT224,Write_FraudDetectionAmericasbatchjobs,Admin_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.8861386406359264,False,0.5622842440041849,110,2025-06-13 14:09:02.569886
ENT1725_ENT548,ENT1725,ENT548,Write_FraudDetectionAmericasbatchjobs,Execute_InternetBankingreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,2.233050846630073,False,0.6657036126978222,110,2025-06-13 14:09:02.569886
ENT1725_ENT874,ENT1725,ENT874,Write_FraudDetectionAmericasbatchjobs,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.8861386406359264,False,0.5622842440041849,110,2025-06-13 14:09:02.569886
ENT1725_ENT935,ENT1725,ENT935,Write_FraudDetectionAmericasbatchjobs,Admin_PaymentHubAsianotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.7000386337524214,False,0.804919187409099,110,2025-06-13 14:09:02.569886
ENT1804_ENT1923,ENT1804,ENT1923,Execute_CardManagementEuropereports,Execute_WealthManagementEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.1555004311266237,False,0.6425847518600708,110,2025-06-13 14:09:02.569886
ENT1804_ENT224,ENT1804,ENT224,Execute_CardManagementEuropereports,Admin_Tradinglimits,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.6638171736799547,False,0.4960071128962126,110,2025-06-13 14:09:02.569886
ENT1804_ENT548,ENT1804,ENT548,Execute_CardManagementEuropereports,Execute_InternetBankingreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.520723665055242,False,0.7514628934547302,110,2025-06-13 14:09:02.569886
ENT1804_ENT874,ENT1804,ENT874,Execute_CardManagementEuropereports,Admin_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.6638171736799547,False,0.4960071128962126,110,2025-06-13 14:09:02.569886
ENT1804_ENT935,ENT1804,ENT935,Execute_CardManagementEuropereports,Admin_PaymentHubAsianotifications,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.0506844802406627,False,0.611337654518583,110,2025-06-13 14:09:02.569886
ENT1923_ENT224,ENT1923,ENT224,Execute_WealthManagementEuropereferencedata,Admin_Tradinglimits,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.359210515530185,False,0.7033135701648938,110,2025-06-13 14:09:02.569886
