combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1268_ENT1512,ENT1268,ENT1512,Read_TreasuryManagementAmericasauditlogs,Read_RiskEngineAmericasreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.5825526737562348,False,0.15286133671401955,25,2025-06-13 14:08:52.316738
ENT1268_ENT163,ENT1268,ENT163,Read_TreasuryManagementAmericasauditlogs,Read_Liquidityreports,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,3.5512282414262004,False,0.3430189117639455,25,2025-06-13 14:08:52.316738
ENT1268_ENT1687,ENT1268,ENT1687,Read_TreasuryManagementAmericasauditlogs,Execute_FraudDetectionEuropebatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.5618624121854676,False,0.24745445715533507,25,2025-06-13 14:08:52.316738
ENT1268_ENT1714,ENT1268,ENT1714,Read_TreasuryManagementAmericasauditlogs,Read_FraudDetectionEuropedashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,2.199615677502925,False,0.21246445587314608,25,2025-06-13 14:08:52.316738
ENT1268_ENT1752,ENT1268,ENT1752,Read_TreasuryManagementAmericasauditlogs,Read_FraudDetectionAmericasreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.6927919867334111,False,0.16350953125412876,25,2025-06-13 14:08:52.316738
ENT1268_ENT1858,ENT1268,ENT1858,Read_TreasuryManagementAmericasauditlogs,Read_CardManagementAmericasuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.5825526737562348,False,0.15286133671401955,25,2025-06-13 14:08:52.316738
ENT1268_ENT1946,ENT1268,ENT1946,Read_TreasuryManagementAmericasauditlogs,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.541181792041838,False,0.3420485088777791,25,2025-06-13 14:08:52.316738
ENT1268_ENT1971,ENT1268,ENT1971,Read_TreasuryManagementAmericasauditlogs,Admin_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.7251152165743835,False,0.3598149375134196,25,2025-06-13 14:08:52.316738
ENT1268_ENT290,ENT1268,ENT290,Read_TreasuryManagementAmericasauditlogs,Write_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.75368551801517,False,0.26598296293970536,25,2025-06-13 14:08:52.316738
ENT1268_ENT349,ENT1268,ENT349,Read_TreasuryManagementAmericasauditlogs,Execute_Fraudcases,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.0798162297984386,False,0.2974844588288489,25,2025-06-13 14:08:52.316738
ENT1268_ENT670,ENT1268,ENT670,Read_TreasuryManagementAmericasauditlogs,Read_EmailSystemreports,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,3.7814423894002434,False,0.3652556707504662,25,2025-06-13 14:08:52.316738
ENT1268_ENT857,ENT1268,ENT857,Read_TreasuryManagementAmericasauditlogs,Write_CoreBankingEuropereferencedata,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.8325281730987673,False,0.2735985032285195,25,2025-06-13 14:08:52.316738
ENT1314_ENT1512,ENT1314,ENT1512,Write_TradingPlatformAsiauseraccounts,Read_RiskEngineAmericasreports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.928617933385368,False,0.1862883430023056,25,2025-06-13 14:08:52.316738
ENT1314_ENT163,ENT1314,ENT163,Write_TradingPlatformAsiauseraccounts,Read_Liquidityreports,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.3529544288489195,False,0.22727569526473795,25,2025-06-13 14:08:52.316738
ENT1314_ENT1687,ENT1314,ENT1687,Write_TradingPlatformAsiauseraccounts,Execute_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.3566360720934463,False,0.22763131117376595,25,2025-06-13 14:08:52.316738
ENT1314_ENT1714,ENT1314,ENT1714,Write_TradingPlatformAsiauseraccounts,Read_FraudDetectionEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,1.8821834660415484,False,0.18180316227784202,25,2025-06-13 14:08:52.316738
ENT1314_ENT1752,ENT1314,ENT1752,Write_TradingPlatformAsiauseraccounts,Read_FraudDetectionAmericasreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.1056431117645795,False,0.20338749290602134,25,2025-06-13 14:08:52.316738
ENT1314_ENT1858,ENT1314,ENT1858,Write_TradingPlatformAsiauseraccounts,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.5437137819266473,False,0.1491098249823624,25,2025-06-13 14:08:52.316738
ENT1314_ENT1946,ENT1314,ENT1946,Write_TradingPlatformAsiauseraccounts,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.9140777959991475,False,0.18488388748324366,25,2025-06-13 14:08:52.316738
ENT1314_ENT1971,ENT1314,ENT1971,Write_TradingPlatformAsiauseraccounts,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.6651052503837431,False,0.16083522435879266,25,2025-06-13 14:08:52.316738
ENT1314_ENT290,ENT1314,ENT290,Write_TradingPlatformAsiauseraccounts,Write_Auditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.4822341081464456,False,0.23976302975609123,25,2025-06-13 14:08:52.316738
ENT1314_ENT349,ENT1314,ENT349,Write_TradingPlatformAsiauseraccounts,Execute_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.538671284466241,False,0.2452143884095332,25,2025-06-13 14:08:52.316738
ENT1314_ENT670,ENT1314,ENT670,Write_TradingPlatformAsiauseraccounts,Read_EmailSystemreports,2,1.0986122886681096,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,2.982979727057746,False,0.2881308635285934,25,2025-06-13 14:08:52.316738
ENT1314_ENT857,ENT1314,ENT857,Write_TradingPlatformAsiauseraccounts,Write_CoreBankingEuropereferencedata,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,1,3.3213449369854535,False,0.3208141094924091,25,2025-06-13 14:08:52.316738
ENT1512_ENT163,ENT1512,ENT163,Read_RiskEngineAmericasreports,Read_Liquidityreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.3683347159550487,False,0.1321696757534311,25,2025-06-13 14:08:52.316738
ENT1512_ENT1687,ENT1512,ENT1687,Read_RiskEngineAmericasreports,Execute_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3371552318973106,False,0.1291579986761641,25,2025-06-13 14:08:52.316738
ENT1512_ENT1714,ENT1512,ENT1714,Read_RiskEngineAmericasreports,Read_FraudDetectionEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.9440700579431258,False,0.1877808888455754,25,2025-06-13 14:08:52.316738
ENT1512_ENT1752,ENT1512,ENT1752,Read_RiskEngineAmericasreports,Read_FraudDetectionAmericasreports,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.1686751922517704,False,0.20947586407932853,25,2025-06-13 14:08:52.316738
ENT1512_ENT1858,ENT1512,ENT1858,Read_RiskEngineAmericasreports,Read_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.884001383969508,False,0.1819787579272713,25,2025-06-13 14:08:52.316738
ENT1512_ENT1946,ENT1512,ENT1946,Read_RiskEngineAmericasreports,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.6021923102095799,False,0.15475836114209754,25,2025-06-13 14:08:52.316738
ENT1512_ENT1971,ENT1512,ENT1971,Read_RiskEngineAmericasreports,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.6021923102095799,False,0.15475836114209754,25,2025-06-13 14:08:52.316738
ENT1512_ENT290,ENT1512,ENT290,Read_RiskEngineAmericasreports,Write_Auditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.756670023244468,False,0.16967961469569334,25,2025-06-13 14:08:52.316738
ENT1512_ENT349,ENT1512,ENT349,Read_RiskEngineAmericasreports,Execute_Fraudcases,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3371552318973106,False,0.1291579986761641,25,2025-06-13 14:08:52.316738
ENT1512_ENT670,ENT1512,ENT670,Read_RiskEngineAmericasreports,Read_EmailSystemreports,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.8144476506947074,False,0.2718520761622959,25,2025-06-13 14:08:52.316738
ENT1512_ENT857,ENT1512,ENT857,Read_RiskEngineAmericasreports,Write_CoreBankingEuropereferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.928617933385368,False,0.1862883430023056,25,2025-06-13 14:08:52.316738
ENT163_ENT1687,ENT163,ENT1687,Read_Liquidityreports,Execute_FraudDetectionEuropebatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.2861811228560542,False,0.22082595303489047,25,2025-06-13 14:08:52.316738
ENT163_ENT1714,ENT163,ENT1714,Read_Liquidityreports,Read_FraudDetectionEuropedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.6927919867334111,False,0.16350953125412876,25,2025-06-13 14:08:52.316738
ENT163_ENT1752,ENT163,ENT1752,Read_Liquidityreports,Read_FraudDetectionAmericasreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.6927919867334111,False,0.16350953125412876,25,2025-06-13 14:08:52.316738
ENT163_ENT1858,ENT163,ENT1858,Read_Liquidityreports,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.3683347159550487,False,0.1321696757534311,25,2025-06-13 14:08:52.316738
ENT163_ENT1946,ENT163,ENT1946,Read_Liquidityreports,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.6648447168427323,False,0.3539933119168859,25,2025-06-13 14:08:52.316738
ENT163_ENT1971,ENT163,ENT1971,Read_Liquidityreports,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.541181792041838,False,0.3420485088777791,25,2025-06-13 14:08:52.316738
ENT163_ENT290,ENT163,ENT290,Read_Liquidityreports,Write_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.75368551801517,False,0.26598296293970536,25,2025-06-13 14:08:52.316738
ENT163_ENT349,ENT163,ENT349,Read_Liquidityreports,Execute_Fraudcases,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.0798162297984386,False,0.2974844588288489,25,2025-06-13 14:08:52.316738
ENT163_ENT670,ENT163,ENT670,Read_Liquidityreports,Read_EmailSystemreports,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,0,3.7814423894002434,False,0.3652556707504662,25,2025-06-13 14:08:52.316738
ENT163_ENT857,ENT163,ENT857,Read_Liquidityreports,Write_CoreBankingEuropereferencedata,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.8325281730987673,False,0.2735985032285195,25,2025-06-13 14:08:52.316738
ENT1687_ENT1714,ENT1687,ENT1714,Execute_FraudDetectionEuropebatchjobs,Read_FraudDetectionEuropedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,1,10.352864287173881,True,1.0,25,2025-06-13 14:08:52.316738
ENT1687_ENT1752,ENT1687,ENT1752,Execute_FraudDetectionEuropebatchjobs,Read_FraudDetectionAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.9055602877046722,False,0.18406116750370838,25,2025-06-13 14:08:52.316738
ENT1687_ENT1858,ENT1687,ENT1858,Execute_FraudDetectionEuropebatchjobs,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3371552318973106,False,0.1291579986761641,25,2025-06-13 14:08:52.316738
ENT1687_ENT1946,ENT1687,ENT1946,Execute_FraudDetectionEuropebatchjobs,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,3.0039215930641747,False,0.2901536724272258,25,2025-06-13 14:08:52.316738
ENT1687_ENT1971,ENT1687,ENT1971,Execute_FraudDetectionEuropebatchjobs,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,3.0039215930641747,False,0.2901536724272258,25,2025-06-13 14:08:52.316738
ENT1687_ENT290,ENT1687,ENT290,Execute_FraudDetectionEuropebatchjobs,Write_Auditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.7868399285858145,False,0.07600214846442323,25,2025-06-13 14:08:52.316738
ENT1687_ENT349,ENT1687,ENT349,Execute_FraudDetectionEuropebatchjobs,Execute_Fraudcases,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,3.97604913909956,False,0.3840530532236832,25,2025-06-13 14:08:52.316738
ENT1687_ENT670,ENT1687,ENT670,Execute_FraudDetectionEuropebatchjobs,Read_EmailSystemreports,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,2.717739427646411,False,0.26251087160617054,25,2025-06-13 14:08:52.316738
ENT1687_ENT857,ENT1687,ENT857,Execute_FraudDetectionEuropebatchjobs,Write_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.3566360720934463,False,0.22763131117376595,25,2025-06-13 14:08:52.316738
ENT1714_ENT1752,ENT1714,ENT1752,Read_FraudDetectionEuropedashboards,Read_FraudDetectionAmericasreports,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.1354639915873275,False,0.30285956664880076,25,2025-06-13 14:08:52.316738
ENT1714_ENT1858,ENT1714,ENT1858,Read_FraudDetectionEuropedashboards,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.9440700579431258,False,0.1877808888455754,25,2025-06-13 14:08:52.316738
ENT1714_ENT1946,ENT1714,ENT1946,Read_FraudDetectionEuropedashboards,Admin_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,0.7623824901129552,False,0.07363976470332637,25,2025-06-13 14:08:52.316738
ENT1714_ENT1971,ENT1714,ENT1971,Read_FraudDetectionEuropedashboards,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,0.7623824901129552,False,0.07363976470332637,25,2025-06-13 14:08:52.316738
ENT1714_ENT290,ENT1714,ENT290,Read_FraudDetectionEuropedashboards,Write_Auditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.7125430450523003,False,0.26200894455970586,25,2025-06-13 14:08:52.316738
ENT1714_ENT349,ENT1714,ENT349,Read_FraudDetectionEuropedashboards,Execute_Fraudcases,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.6455028971109007,False,0.2555334276320422,25,2025-06-13 14:08:52.316738
ENT1714_ENT670,ENT1714,ENT670,Read_FraudDetectionEuropedashboards,Read_EmailSystemreports,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,1.5339572489375863,False,0.14816742559235507,25,2025-06-13 14:08:52.316738
ENT1714_ENT857,ENT1714,ENT857,Read_FraudDetectionEuropedashboards,Write_CoreBankingEuropereferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.7930733042057234,False,0.26978749327044205,25,2025-06-13 14:08:52.316738
ENT1752_ENT1858,ENT1752,ENT1858,Read_FraudDetectionAmericasreports,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.9440700579431258,False,0.1877808888455754,25,2025-06-13 14:08:52.316738
ENT1752_ENT1946,ENT1752,ENT1946,Read_FraudDetectionAmericasreports,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.213402396368276,False,0.11720451101359022,25,2025-06-13 14:08:52.316738
ENT1752_ENT1971,ENT1752,ENT1971,Read_FraudDetectionAmericasreports,Admin_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,0.7623824901129552,False,0.07363976470332637,25,2025-06-13 14:08:52.316738
ENT1752_ENT290,ENT1752,ENT290,Read_FraudDetectionAmericasreports,Write_Auditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.7125430450523003,False,0.26200894455970586,25,2025-06-13 14:08:52.316738
ENT1752_ENT349,ENT1752,ENT349,Read_FraudDetectionAmericasreports,Execute_Fraudcases,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.0190484363335726,False,0.19502317236351324,25,2025-06-13 14:08:52.316738
ENT1752_ENT670,ENT1752,ENT670,Read_FraudDetectionAmericasreports,Read_EmailSystemreports,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,0,1.8101846703763218,False,0.17484868150150018,25,2025-06-13 14:08:52.316738
ENT1752_ENT857,ENT1752,ENT857,Read_FraudDetectionAmericasreports,Write_CoreBankingEuropereferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.7930733042057234,False,0.26978749327044205,25,2025-06-13 14:08:52.316738
ENT1858_ENT1946,ENT1858,ENT1946,Read_CardManagementAmericasuseraccounts,Admin_WealthManagementEuropedashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.859607085697448,False,0.17962247298086456,25,2025-06-13 14:08:52.316738
ENT1858_ENT1971,ENT1858,ENT1971,Read_CardManagementAmericasuseraccounts,Admin_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.9757365946299839,False,0.1908396111284599,25,2025-06-13 14:08:52.316738
ENT1858_ENT290,ENT1858,ENT290,Read_CardManagementAmericasuseraccounts,Write_Auditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.0024068692108967,False,0.1934157363283193,25,2025-06-13 14:08:52.316738
ENT1858_ENT349,ENT1858,ENT349,Read_CardManagementAmericasuseraccounts,Execute_Fraudcases,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.3371552318973106,False,0.1291579986761641,25,2025-06-13 14:08:52.316738
ENT1858_ENT670,ENT1858,ENT670,Read_CardManagementAmericasuseraccounts,Read_EmailSystemreports,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,0,2.8144476506947074,False,0.2718520761622959,25,2025-06-13 14:08:52.316738
ENT1858_ENT857,ENT1858,ENT857,Read_CardManagementAmericasuseraccounts,Write_CoreBankingEuropereferencedata,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.5771488360854855,False,0.24893099770256855,25,2025-06-13 14:08:52.316738
ENT1946_ENT1971,ENT1946,ENT1971,Admin_WealthManagementEuropedashboards,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,4.321313259624115,False,0.4174026761828387,25,2025-06-13 14:08:52.316738
ENT1946_ENT290,ENT1946,ENT290,Admin_WealthManagementEuropedashboards,Write_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.802764695624449,False,0.2707236005302206,25,2025-06-13 14:08:52.316738
ENT1946_ENT349,ENT1946,ENT349,Admin_WealthManagementEuropedashboards,Execute_Fraudcases,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,3.0039215930641747,False,0.2901536724272258,25,2025-06-13 14:08:52.316738
ENT1946_ENT670,ENT1946,ENT670,Admin_WealthManagementEuropedashboards,Read_EmailSystemreports,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,4.40660784709462,True,0.42564141911470316,25,2025-06-13 14:08:52.316738
ENT1946_ENT857,ENT1946,ENT857,Admin_WealthManagementEuropedashboards,Write_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,6.449120774023102,True,0.6229310647887938,25,2025-06-13 14:08:52.316738
ENT1971_ENT290,ENT1971,ENT290,Admin_WealthManagementAmericasreferencedata,Write_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.802764695624449,False,0.2707236005302206,25,2025-06-13 14:08:52.316738
ENT1971_ENT349,ENT1971,ENT349,Admin_WealthManagementAmericasreferencedata,Execute_Fraudcases,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,3.0039215930641747,False,0.2901536724272258,25,2025-06-13 14:08:52.316738
