combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1304_ENT404,ENT1304,ENT404,Execute_TradingPlatformAsiaconfigurationsettings,Read_WealthManagementauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.7106240248975535,False,0.5778601254652737,38,2025-06-13 14:08:53.873593
ENT1304_ENT598,ENT1304,ENT598,Execute_TradingPlatformAsiaconfigurationsettings,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.9990538237887252,False,0.4261651497278554,38,2025-06-13 14:08:53.873593
ENT1304_ENT674,ENT1304,ENT674,Execute_TradingPlatformAsiaconfigurationsettings,Read_EmailSystemnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,2,3.1311620788889423,False,0.667511870012019,38,2025-06-13 14:08:53.873593
ENT1304_ENT725,ENT1304,ENT725,Execute_TradingPlatformAsiaconfigurationsettings,Write_DataWarehousereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.5559073098852332,False,0.33169365616339885,38,2025-06-13 14:08:53.873593
ENT1304_ENT826,ENT1304,ENT826,Execute_TradingPlatformAsiaconfigurationsettings,Read_CoreBankingAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.369191640178332,False,0.5050723987796395,38,2025-06-13 14:08:53.873593
ENT1304_ENT960,ENT1304,ENT960,Execute_TradingPlatformAsiaconfigurationsettings,Write_PaymentHubAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.137329307241448,False,0.4556431914934528,38,2025-06-13 14:08:53.873593
ENT1395_ENT1484,ENT1395,ENT1484,Write_TradingPlatformAmericassystemparameters,Read_RiskEngineAmericasreports,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.1412338680718859,False,0.24329214975292046,38,2025-06-13 14:08:53.873593
ENT1395_ENT168,ENT1395,ENT168,Write_TradingPlatformAmericassystemparameters,Execute_Investmentportfolios,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.4068150303558873,False,0.2999096527149724,38,2025-06-13 14:08:53.873593
ENT1395_ENT1941,ENT1395,ENT1941,Write_TradingPlatformAmericassystemparameters,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.5503650596641076,False,0.5436955696633181,38,2025-06-13 14:08:53.873593
ENT1395_ENT277,ENT1395,ENT277,Write_TradingPlatformAmericassystemparameters,Read_Exposurereports,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.5514165889835838,False,0.33073630888106786,38,2025-06-13 14:08:53.873593
ENT1395_ENT378,ENT1395,ENT378,Write_TradingPlatformAmericassystemparameters,Execute_PINinformation,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.1447385659194202,False,0.24403929325909912,38,2025-06-13 14:08:53.873593
ENT1395_ENT404,ENT1395,ENT404,Write_TradingPlatformAmericassystemparameters,Read_WealthManagementauditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.3351666364680455,False,0.4978188318030368,38,2025-06-13 14:08:53.873593
ENT1395_ENT598,ENT1395,ENT598,Write_TradingPlatformAmericassystemparameters,Admin_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.991369899970906,False,0.6377104939057574,38,2025-06-13 14:08:53.873593
ENT1395_ENT674,ENT1395,ENT674,Write_TradingPlatformAmericassystemparameters,Read_EmailSystemnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,2,2.5679298970501114,False,0.5474401019342725,38,2025-06-13 14:08:53.873593
ENT1395_ENT725,ENT1395,ENT725,Write_TradingPlatformAmericassystemparameters,Write_DataWarehousereports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.663211068964708,False,0.5677524689211062,38,2025-06-13 14:08:53.873593
ENT1395_ENT826,ENT1395,ENT826,Write_TradingPlatformAmericassystemparameters,Read_CoreBankingAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.145992546458903,False,0.45749005053961783,38,2025-06-13 14:08:53.873593
ENT1395_ENT960,ENT1395,ENT960,Write_TradingPlatformAmericassystemparameters,Write_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.4818744067254506,False,0.5290944973874141,38,2025-06-13 14:08:53.873593
ENT1484_ENT168,ENT1484,ENT168,Read_RiskEngineAmericasreports,Execute_Investmentportfolios,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5430631826844756,False,0.32895550107897975,38,2025-06-13 14:08:53.873593
ENT1484_ENT1941,ENT1484,ENT1941,Read_RiskEngineAmericasreports,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.5430631826844756,False,0.32895550107897975,38,2025-06-13 14:08:53.873593
ENT1484_ENT277,ENT1484,ENT277,Read_RiskEngineAmericasreports,Read_Exposurereports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.6456100066544703,False,0.5640002140965734,38,2025-06-13 14:08:53.873593
ENT1484_ENT378,ENT1484,ENT378,Read_RiskEngineAmericasreports,Execute_PINinformation,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.7128420999233083,False,0.36514955289725,38,2025-06-13 14:08:53.873593
ENT1484_ENT404,ENT1484,ENT404,Read_RiskEngineAmericasreports,Read_WealthManagementauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.3261353367631394,False,0.4958935083599272,38,2025-06-13 14:08:53.873593
ENT1484_ENT598,ENT1484,ENT598,Read_RiskEngineAmericasreports,Admin_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.5166690787833743,False,0.32332871549317344,38,2025-06-13 14:08:53.873593
ENT1484_ENT674,ENT1484,ENT674,Read_RiskEngineAmericasreports,Read_EmailSystemnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.9964590127515944,False,0.4256119790122923,38,2025-06-13 14:08:53.873593
ENT1484_ENT725,ENT1484,ENT725,Read_RiskEngineAmericasreports,Write_DataWarehousereports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.6824362411795355,False,0.5718509570648359,38,2025-06-13 14:08:53.873593
ENT1484_ENT826,ENT1484,ENT826,Read_RiskEngineAmericasreports,Read_CoreBankingAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.9920516074338117,False,0.6378558226405532,38,2025-06-13 14:08:53.873593
ENT1484_ENT960,ENT1484,ENT960,Read_RiskEngineAmericasreports,Write_PaymentHubAsiareports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.0269796921861523,False,0.4321184821220349,38,2025-06-13 14:08:53.873593
ENT168_ENT1941,ENT168,ENT1941,Execute_Investmentportfolios,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.6696244867455547,False,0.5691197033178578,38,2025-06-13 14:08:53.873593
ENT168_ENT277,ENT168,ENT277,Execute_Investmentportfolios,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.613354426281335,False,0.3439404294463606,38,2025-06-13 14:08:53.873593
ENT168_ENT378,ENT168,ENT378,Execute_Investmentportfolios,Execute_PINinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.806376633189099,False,0.5982729948756933,38,2025-06-13 14:08:53.873593
ENT168_ENT404,ENT168,ENT404,Execute_Investmentportfolios,Read_WealthManagementauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.4331113079316635,False,0.5186990127579594,38,2025-06-13 14:08:53.873593
ENT168_ENT598,ENT168,ENT598,Execute_Investmentportfolios,Admin_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6878176483099925,False,0.35981475448325123,38,2025-06-13 14:08:53.873593
ENT168_ENT674,ENT168,ENT674,Execute_Investmentportfolios,Read_EmailSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.4993551826010827,False,0.5328211091373063,38,2025-06-13 14:08:53.873593
ENT168_ENT725,ENT168,ENT725,Execute_Investmentportfolios,Write_DataWarehousereports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.6696244867455547,False,0.5691197033178578,38,2025-06-13 14:08:53.873593
ENT168_ENT826,ENT168,ENT826,Execute_Investmentportfolios,Read_CoreBankingAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.677792542501711,False,0.5708609974555566,38,2025-06-13 14:08:53.873593
ENT168_ENT960,ENT168,ENT960,Execute_Investmentportfolios,Write_PaymentHubAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.6055391911427526,False,0.5554577802265821,38,2025-06-13 14:08:53.873593
ENT1941_ENT277,ENT1941,ENT277,Write_WealthManagementEuropeauditlogs,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.613354426281335,False,0.3439404294463606,38,2025-06-13 14:08:53.873593
ENT1941_ENT378,ENT1941,ENT378,Write_WealthManagementEuropeauditlogs,Execute_PINinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.6619822920503322,False,0.35430708463582133,38,2025-06-13 14:08:53.873593
ENT1941_ENT404,ENT1941,ENT404,Write_WealthManagementEuropeauditlogs,Read_WealthManagementauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.4331113079316635,False,0.5186990127579594,38,2025-06-13 14:08:53.873593
ENT1941_ENT598,ENT1941,ENT598,Write_WealthManagementEuropeauditlogs,Admin_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6878176483099925,False,0.35981475448325123,38,2025-06-13 14:08:53.873593
ENT1941_ENT674,ENT1941,ENT674,Write_WealthManagementEuropeauditlogs,Read_EmailSystemnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,2.4993551826010827,False,0.5328211091373063,38,2025-06-13 14:08:53.873593
ENT1941_ENT725,ENT1941,ENT725,Write_WealthManagementEuropeauditlogs,Write_DataWarehousereports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.0821672936917484,False,0.6570669936805386,38,2025-06-13 14:08:53.873593
ENT1941_ENT826,ENT1941,ENT826,Write_WealthManagementEuropeauditlogs,Read_CoreBankingAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,3.208014667774103,False,0.6838955684694945,38,2025-06-13 14:08:53.873593
ENT1941_ENT960,ENT1941,ENT960,Write_WealthManagementEuropeauditlogs,Write_PaymentHubAsiareports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.706190856734401,False,0.5769150474731074,38,2025-06-13 14:08:53.873593
ENT277_ENT378,ENT277,ENT378,Read_Exposurereports,Execute_PINinformation,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.7128420999233083,False,0.36514955289725,38,2025-06-13 14:08:53.873593
ENT277_ENT404,ENT277,ENT404,Read_Exposurereports,Read_WealthManagementauditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.015862050596872,False,0.6429318145697953,38,2025-06-13 14:08:53.873593
ENT277_ENT598,ENT277,ENT598,Read_Exposurereports,Admin_GeneralLedgersystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.8452002020043106,False,0.39336610700890484,38,2025-06-13 14:08:53.873593
ENT277_ENT674,ENT277,ENT674,Read_Exposurereports,Read_EmailSystemnotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,2.0512720708483076,False,0.43729721471372796,38,2025-06-13 14:08:53.873593
ENT277_ENT725,ENT277,ENT725,Read_Exposurereports,Write_DataWarehousereports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1074008527997665,False,0.4492629409386731,38,2025-06-13 14:08:53.873593
ENT277_ENT826,ENT277,ENT826,Read_Exposurereports,Read_CoreBankingAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.175882754740094,False,0.6770455770554423,38,2025-06-13 14:08:53.873593
ENT277_ENT960,ENT277,ENT960,Read_Exposurereports,Write_PaymentHubAsiareports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.0269796921861523,False,0.4321184821220349,38,2025-06-13 14:08:53.873593
ENT378_ENT404,ENT378,ENT404,Execute_PINinformation,Read_WealthManagementauditlogs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.375970036007787,False,0.5065174404484524,38,2025-06-13 14:08:53.873593
ENT378_ENT598,ENT378,ENT598,Execute_PINinformation,Admin_GeneralLedgersystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.1658805153112106,False,0.24854640653482618,38,2025-06-13 14:08:53.873593
ENT378_ENT674,ENT378,ENT674,Execute_PINinformation,Read_EmailSystemnotifications,2,1.0986122886681096,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,2,3.4224206382379263,True,0.7296033685386728,38,2025-06-13 14:08:53.873593
ENT378_ENT725,ENT378,ENT725,Execute_PINinformation,Write_DataWarehousereports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,2.110685928869724,False,0.44996326472113507,38,2025-06-13 14:08:53.873593
ENT378_ENT826,ENT378,ENT826,Execute_PINinformation,Read_CoreBankingAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.641039260871487,False,0.3498423774269018,38,2025-06-13 14:08:53.873593
ENT378_ENT960,ENT378,ENT960,Execute_PINinformation,Write_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.5440315803366127,False,0.3291619474114937,38,2025-06-13 14:08:53.873593
ENT404_ENT598,ENT404,ENT598,Read_WealthManagementauditlogs,Admin_GeneralLedgersystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.8917805690503497,False,0.6164796988075953,38,2025-06-13 14:08:53.873593
ENT404_ENT674,ENT404,ENT674,Read_WealthManagementauditlogs,Read_EmailSystemnotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.468530991910283,True,0.7394333318657939,38,2025-06-13 14:08:53.873593
ENT404_ENT725,ENT404,ENT725,Read_WealthManagementauditlogs,Write_DataWarehousereports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.9053033862082402,False,0.40617910993588136,38,2025-06-13 14:08:53.873593
ENT404_ENT826,ENT404,ENT826,Read_WealthManagementauditlogs,Read_CoreBankingAsiaconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.134337532648339,False,0.668188824134376,38,2025-06-13 14:08:53.873593
ENT404_ENT960,ENT404,ENT960,Read_WealthManagementauditlogs,Write_PaymentHubAsiareports,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.267530962189835,False,0.4834000268100382,38,2025-06-13 14:08:53.873593
ENT598_ENT674,ENT598,ENT674,Admin_GeneralLedgersystemparameters,Read_EmailSystemnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,2,3.3611588949550075,False,0.7165433800140647,38,2025-06-13 14:08:53.873593
ENT598_ENT725,ENT598,ENT725,Admin_GeneralLedgersystemparameters,Write_DataWarehousereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.1310885399688226,False,0.45431276332413295,38,2025-06-13 14:08:53.873593
ENT598_ENT826,ENT598,ENT826,Admin_GeneralLedgersystemparameters,Read_CoreBankingAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,2.094564773741378,False,0.44652650158484464,38,2025-06-13 14:08:53.873593
ENT598_ENT960,ENT598,ENT960,Admin_GeneralLedgersystemparameters,Write_PaymentHubAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,2.1011833885013935,False,0.44793748057731975,38,2025-06-13 14:08:53.873593
ENT674_ENT725,ENT674,ENT725,Read_EmailSystemnotifications,Write_DataWarehousereports,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,3.6856816985224383,True,0.7857262641998956,38,2025-06-13 14:08:53.873593
