combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT076_ENT091,ENT076,ENT091,Write_ACHpayments,Execute_Preferences,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.0,0,0,1,1,42.0,0,2.2429868909930204,False,0.6020348654312787,48,2025-06-13 14:08:55.271910
ENT076_ENT1015,ENT076,ENT1015,Write_ACHpayments,Read_PaymentHubAmericasconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.192850534258858,False,0.5885778831810156,48,2025-06-13 14:08:55.271910
ENT076_ENT1163,ENT076,ENT1163,Write_ACHpayments,Execute_TreasuryManagementAsiadashboards,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.4535820727757915,False,0.6585602256258429,48,2025-06-13 14:08:55.271910
ENT076_ENT1250,ENT076,ENT1250,Write_ACHpayments,Execute_TreasuryManagementAmericassystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.3482791135065337,False,0.6302961046148119,48,2025-06-13 14:08:55.271910
ENT076_ENT1372,ENT076,ENT1372,Write_ACHpayments,Write_TradingPlatformAmericasbatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.8585508694168023,False,0.7672569531763547,48,2025-06-13 14:08:55.271910
ENT076_ENT1412,ENT076,ENT1412,Write_ACHpayments,Admin_RiskEngineAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.3769250353854594,False,0.36957722834494405,48,2025-06-13 14:08:55.271910
ENT076_ENT1541,ENT076,ENT1541,Write_ACHpayments,Read_RegReportingAsiaconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.2275410595609717,False,0.329481424778625,48,2025-06-13 14:08:55.271910
ENT076_ENT1788,ENT076,ENT1788,Write_ACHpayments,Execute_CardManagementAsiaauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.4011498037278145,False,0.3760793417579373,48,2025-06-13 14:08:55.271910
ENT076_ENT1899,ENT076,ENT1899,Write_ACHpayments,Read_WealthManagementAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.2275410595609717,False,0.329481424778625,48,2025-06-13 14:08:55.271910
ENT076_ENT1942,ENT076,ENT1942,Write_ACHpayments,Execute_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.4535820727757915,False,0.6585602256258429,48,2025-06-13 14:08:55.271910
ENT076_ENT751,ENT076,ENT751,Write_ACHpayments,Read_DataWarehousereferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,0.9759526544683268,False,0.2619531693919145,48,2025-06-13 14:08:55.271910
ENT076_ENT800,ENT076,ENT800,Write_ACHpayments,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.0625760583442876,False,0.5536112157915168,48,2025-06-13 14:08:55.271910
ENT076_ENT955,ENT076,ENT955,Write_ACHpayments,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.7955456289283667,False,0.48193820277256966,48,2025-06-13 14:08:55.271910
ENT091_ENT1015,ENT091,ENT1015,Execute_Preferences,Read_PaymentHubAmericasconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,1,1.4264207341225714,False,0.3828622530806134,48,2025-06-13 14:08:55.271910
ENT091_ENT1163,ENT091,ENT1163,Execute_Preferences,Execute_TreasuryManagementAsiadashboards,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,0,3.1213086953343328,False,0.837783166683221,48,2025-06-13 14:08:55.271910
ENT091_ENT1250,ENT091,ENT1250,Execute_Preferences,Execute_TreasuryManagementAmericassystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,0,3.1213086953343328,False,0.837783166683221,48,2025-06-13 14:08:55.271910
ENT091_ENT1372,ENT091,ENT1372,Execute_Preferences,Write_TradingPlatformAmericasbatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.5,0,0,1,1,49.5,4,1.8575799688861945,False,0.4985886948724565,48,2025-06-13 14:08:55.271910
ENT091_ENT1412,ENT091,ENT1412,Execute_Preferences,Admin_RiskEngineAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.0,0,0,1,1,50.0,3,1.9513088900978643,False,0.5237462553982358,48,2025-06-13 14:08:55.271910
ENT091_ENT1541,ENT091,ENT1541,Execute_Preferences,Read_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,2.4909542581341633,False,0.6685912064904431,48,2025-06-13 14:08:55.271910
ENT091_ENT1788,ENT091,ENT1788,Execute_Preferences,Execute_CardManagementAsiaauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.0,0,1,1,1,46.0,0,1.6383911257034682,False,0.4397567301207014,48,2025-06-13 14:08:55.271910
ENT091_ENT1899,ENT091,ENT1899,Execute_Preferences,Read_WealthManagementAsiareferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,2.273670268421056,False,0.6102705190033272,48,2025-06-13 14:08:55.271910
ENT091_ENT1942,ENT091,ENT1942,Execute_Preferences,Execute_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.5,0,1,1,1,39.0,0,3.1213086953343328,False,0.837783166683221,48,2025-06-13 14:08:55.271910
ENT091_ENT751,ENT091,ENT751,Execute_Preferences,Read_DataWarehousereferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,1,2.4909542581341633,False,0.6685912064904431,48,2025-06-13 14:08:55.271910
ENT091_ENT800,ENT091,ENT800,Execute_Preferences,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,1,1.4264207341225714,False,0.3828622530806134,48,2025-06-13 14:08:55.271910
ENT091_ENT955,ENT091,ENT955,Execute_Preferences,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.0,0,1,1,1,46.0,0,1.397938365056501,False,0.37521736701520075,48,2025-06-13 14:08:55.271910
ENT1015_ENT1163,ENT1015,ENT1163,Read_PaymentHubAmericasconfigurationsettings,Execute_TreasuryManagementAsiadashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.396850333436227,False,0.3749253309927314,48,2025-06-13 14:08:55.271910
ENT1015_ENT1250,ENT1015,ENT1250,Read_PaymentHubAmericasconfigurationsettings,Execute_TreasuryManagementAmericassystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.05418640949463,False,0.5513593697657991,48,2025-06-13 14:08:55.271910
ENT1015_ENT1372,ENT1015,ENT1372,Read_PaymentHubAmericasconfigurationsettings,Write_TradingPlatformAmericasbatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,2.018130261728064,False,0.5416816234732185,48,2025-06-13 14:08:55.271910
ENT1015_ENT1412,ENT1015,ENT1412,Read_PaymentHubAmericasconfigurationsettings,Admin_RiskEngineAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,2.060266358656505,False,0.5529912747003295,48,2025-06-13 14:08:55.271910
ENT1015_ENT1541,ENT1015,ENT1541,Read_PaymentHubAmericasconfigurationsettings,Read_RegReportingAsiaconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.6096841640784809,False,0.16364390052857963,48,2025-06-13 14:08:55.271910
ENT1015_ENT1788,ENT1015,ENT1788,Read_PaymentHubAmericasconfigurationsettings,Execute_CardManagementAsiaauditlogs,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.2482454146179174,False,0.3350386322953534,48,2025-06-13 14:08:55.271910
ENT1015_ENT1899,ENT1015,ENT1899,Read_PaymentHubAmericasconfigurationsettings,Read_WealthManagementAsiareferencedata,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.4692136726103546,False,0.39434820561442235,48,2025-06-13 14:08:55.271910
ENT1015_ENT1942,ENT1015,ENT1942,Read_PaymentHubAmericasconfigurationsettings,Execute_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.396850333436227,False,0.3749253309927314,48,2025-06-13 14:08:55.271910
ENT1015_ENT751,ENT1015,ENT751,Read_PaymentHubAmericasconfigurationsettings,Read_DataWarehousereferencedata,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.8975257678031312,False,0.24090279216979363,48,2025-06-13 14:08:55.271910
ENT1015_ENT800,ENT1015,ENT800,Read_PaymentHubAmericasconfigurationsettings,Read_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.8095850352717155,False,0.4857064869933085,48,2025-06-13 14:08:55.271910
ENT1015_ENT955,ENT1015,ENT955,Read_PaymentHubAmericasconfigurationsettings,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.2482454146179174,False,0.3350386322953534,48,2025-06-13 14:08:55.271910
ENT1163_ENT1250,ENT1163,ENT1250,Execute_TreasuryManagementAsiadashboards,Execute_TreasuryManagementAmericassystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.6621006538694696,False,0.4461205491230221,48,2025-06-13 14:08:55.271910
ENT1163_ENT1372,ENT1163,ENT1372,Execute_TreasuryManagementAsiadashboards,Write_TradingPlatformAmericasbatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.6362872213370339,False,0.43919202607039554,48,2025-06-13 14:08:55.271910
ENT1163_ENT1412,ENT1163,ENT1412,Execute_TreasuryManagementAsiadashboards,Admin_RiskEngineAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,2.275164613161478,False,0.6106716125800755,48,2025-06-13 14:08:55.271910
ENT1163_ENT1541,ENT1163,ENT1541,Execute_TreasuryManagementAsiadashboards,Read_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.8539683054336158,False,0.4976192967322411,48,2025-06-13 14:08:55.271910
ENT1163_ENT1788,ENT1163,ENT1788,Execute_TreasuryManagementAsiadashboards,Execute_CardManagementAsiaauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,1.9604526263985178,False,0.5262005042729878,48,2025-06-13 14:08:55.271910
ENT1163_ENT1899,ENT1163,ENT1899,Execute_TreasuryManagementAsiadashboards,Read_WealthManagementAsiareferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.5498134890810413,False,0.415981813843507,48,2025-06-13 14:08:55.271910
ENT1163_ENT1942,ENT1163,ENT1942,Execute_TreasuryManagementAsiadashboards,Execute_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.4256524033951203,False,0.3826560272270584,48,2025-06-13 14:08:55.271910
ENT1163_ENT751,ENT1163,ENT751,Execute_TreasuryManagementAsiadashboards,Read_DataWarehousereferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.5498134890810413,False,0.415981813843507,48,2025-06-13 14:08:55.271910
ENT1163_ENT800,ENT1163,ENT800,Execute_TreasuryManagementAsiadashboards,Read_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.7281398903548697,False,0.4638459861330755,48,2025-06-13 14:08:55.271910
ENT1163_ENT955,ENT1163,ENT955,Execute_TreasuryManagementAsiadashboards,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.683606125116924,False,0.45189278236276503,48,2025-06-13 14:08:55.271910
ENT1250_ENT1372,ENT1250,ENT1372,Execute_TreasuryManagementAmericassystemparameters,Write_TradingPlatformAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.8705791865348889,False,0.5020777844784947,48,2025-06-13 14:08:55.271910
ENT1250_ENT1412,ENT1250,ENT1412,Execute_TreasuryManagementAmericassystemparameters,Admin_RiskEngineAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,2.275164613161478,False,0.6106716125800755,48,2025-06-13 14:08:55.271910
ENT1250_ENT1541,ENT1250,ENT1541,Execute_TreasuryManagementAmericassystemparameters,Read_RegReportingAsiaconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.7193880655866642,False,0.46149692931613084,48,2025-06-13 14:08:55.271910
ENT1250_ENT1788,ENT1250,ENT1788,Execute_TreasuryManagementAmericassystemparameters,Execute_CardManagementAsiaauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.683606125116924,False,0.45189278236276503,48,2025-06-13 14:08:55.271910
ENT1250_ENT1899,ENT1250,ENT1899,Execute_TreasuryManagementAmericassystemparameters,Read_WealthManagementAsiareferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.161113787348804,False,0.5800594971699577,48,2025-06-13 14:08:55.271910
ENT1250_ENT1942,ENT1250,ENT1942,Execute_TreasuryManagementAmericassystemparameters,Execute_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,1.6621006538694696,False,0.4461205491230221,48,2025-06-13 14:08:55.271910
ENT1250_ENT751,ENT1250,ENT751,Execute_TreasuryManagementAmericassystemparameters,Read_DataWarehousereferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.161113787348804,False,0.5800594971699577,48,2025-06-13 14:08:55.271910
ENT1250_ENT800,ENT1250,ENT800,Execute_TreasuryManagementAmericassystemparameters,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.396850333436227,False,0.3749253309927314,48,2025-06-13 14:08:55.271910
ENT1250_ENT955,ENT1250,ENT955,Execute_TreasuryManagementAmericassystemparameters,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.8880210255233545,False,0.5067593076877749,48,2025-06-13 14:08:55.271910
ENT1372_ENT1412,ENT1372,ENT1412,Write_TradingPlatformAmericasbatchjobs,Admin_RiskEngineAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,3.0570167143111777,False,0.8205267064252435,48,2025-06-13 14:08:55.271910
ENT1372_ENT1541,ENT1372,ENT1541,Write_TradingPlatformAmericasbatchjobs,Read_RegReportingAsiaconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,2.509927350517364,False,0.6736837298420524,48,2025-06-13 14:08:55.271910
ENT1372_ENT1788,ENT1372,ENT1788,Write_TradingPlatformAmericasbatchjobs,Execute_CardManagementAsiaauditlogs,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,3.2466575882479374,True,0.8714277698595649,48,2025-06-13 14:08:55.271910
ENT1372_ENT1899,ENT1372,ENT1899,Write_TradingPlatformAmericasbatchjobs,Read_WealthManagementAsiareferencedata,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,2.797890401561461,False,0.7509752188742338,48,2025-06-13 14:08:55.271910
ENT1372_ENT1942,ENT1372,ENT1942,Write_TradingPlatformAmericasbatchjobs,Execute_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.6362872213370339,False,0.43919202607039554,48,2025-06-13 14:08:55.271910
ENT1372_ENT751,ENT1372,ENT751,Write_TradingPlatformAmericasbatchjobs,Read_DataWarehousereferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,4,2.509927350517364,False,0.6736837298420524,48,2025-06-13 14:08:55.271910
ENT1372_ENT800,ENT1372,ENT800,Write_TradingPlatformAmericasbatchjobs,Read_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,4,1.5951157823267703,False,0.4281412964189251,48,2025-06-13 14:08:55.271910
ENT1372_ENT955,ENT1372,ENT955,Write_TradingPlatformAmericasbatchjobs,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,3.191786989449447,True,0.8567000807694347,48,2025-06-13 14:08:55.271910
ENT1412_ENT1541,ENT1412,ENT1541,Admin_RiskEngineAsiareferencedata,Read_RegReportingAsiaconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,3.7256760692525934,True,1.0,48,2025-06-13 14:08:55.271910
ENT1412_ENT1788,ENT1412,ENT1788,Admin_RiskEngineAsiareferencedata,Execute_CardManagementAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.098293080707864,False,0.56319793822784,48,2025-06-13 14:08:55.271910
ENT1412_ENT1899,ENT1412,ENT1899,Admin_RiskEngineAsiareferencedata,Read_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.310419115944368,True,0.88854185238076,48,2025-06-13 14:08:55.271910
ENT1412_ENT1942,ENT1412,ENT1942,Admin_RiskEngineAsiareferencedata,Execute_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,2.275164613161478,False,0.6106716125800755,48,2025-06-13 14:08:55.271910
ENT1412_ENT751,ENT1412,ENT751,Admin_RiskEngineAsiareferencedata,Read_DataWarehousereferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,3.310419115944368,True,0.88854185238076,48,2025-06-13 14:08:55.271910
ENT1412_ENT800,ENT1412,ENT800,Admin_RiskEngineAsiareferencedata,Read_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,2.2231944882467953,False,0.5967224329013632,48,2025-06-13 14:08:55.271910
ENT1412_ENT955,ENT1412,ENT955,Admin_RiskEngineAsiareferencedata,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.098293080707864,False,0.56319793822784,48,2025-06-13 14:08:55.271910
ENT1541_ENT1788,ENT1541,ENT1788,Read_RegReportingAsiaconfigurationsettings,Execute_CardManagementAsiaauditlogs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.64189967117537,False,0.4406984506048994,48,2025-06-13 14:08:55.271910
ENT1541_ENT1899,ENT1541,ENT1899,Read_RegReportingAsiaconfigurationsettings,Read_WealthManagementAsiareferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.2534798349431386,False,0.604851251975647,48,2025-06-13 14:08:55.271910
ENT1541_ENT1942,ENT1541,ENT1942,Read_RegReportingAsiaconfigurationsettings,Execute_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.8539683054336158,False,0.4976192967322411,48,2025-06-13 14:08:55.271910
ENT1541_ENT751,ENT1541,ENT751,Read_RegReportingAsiaconfigurationsettings,Read_DataWarehousereferencedata,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.377468633211277,False,0.6381307953292408,48,2025-06-13 14:08:55.271910
ENT1541_ENT800,ENT1541,ENT800,Read_RegReportingAsiaconfigurationsettings,Read_ActiveDirectoryworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,0.9725741695810239,False,0.26104635816503813,48,2025-06-13 14:08:55.271910
ENT1541_ENT955,ENT1541,ENT955,Read_RegReportingAsiaconfigurationsettings,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.64189967117537,False,0.4406984506048994,48,2025-06-13 14:08:55.271910
ENT1788_ENT1899,ENT1788,ENT1899,Execute_CardManagementAsiaauditlogs,Read_WealthManagementAsiareferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.802833325449163,False,0.4838942763509842,48,2025-06-13 14:08:55.271910
ENT1788_ENT1942,ENT1788,ENT1942,Execute_CardManagementAsiaauditlogs,Execute_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,1.9604526263985178,False,0.5262005042729878,48,2025-06-13 14:08:55.271910
ENT1788_ENT751,ENT1788,ENT751,Execute_CardManagementAsiaauditlogs,Read_DataWarehousereferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.64189967117537,False,0.4406984506048994,48,2025-06-13 14:08:55.271910
ENT1788_ENT800,ENT1788,ENT800,Execute_CardManagementAsiaauditlogs,Read_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,4,1.097649901291621,False,0.29461764278176233,48,2025-06-13 14:08:55.271910
ENT1788_ENT955,ENT1788,ENT955,Execute_CardManagementAsiaauditlogs,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.0862537145232,False,0.8283741412715819,48,2025-06-13 14:08:55.271910
ENT1899_ENT1942,ENT1899,ENT1942,Read_WealthManagementAsiareferencedata,Execute_WealthManagementEuropeworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.5498134890810413,False,0.415981813843507,48,2025-06-13 14:08:55.271910
ENT1899_ENT751,ENT1899,ENT751,Read_WealthManagementAsiareferencedata,Read_DataWarehousereferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,2.347766830508916,False,0.6301586039335676,48,2025-06-13 14:08:55.271910
