combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1472_ENT432,ENT1472,ENT432,Read_RiskEngineEuropenotifications,Admin_WealthManagementworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.7351328946205091,False,0.17104219037141996,12,2025-06-13 14:08:50.735710
ENT1472_ENT517,ENT1472,ENT517,Read_RiskEngineEuropenotifications,Read_MobileBankingreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.2700944187992316,False,0.22377647438139153,12,2025-06-13 14:08:50.735710
ENT1472_ENT653,ENT1472,ENT653,Read_RiskEngineEuropenotifications,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,1.3388914274300612,False,0.1319823531253154,12,2025-06-13 14:08:50.735710
ENT1472_ENT748,ENT1472,ENT748,Read_RiskEngineEuropenotifications,Read_DataWarehousereports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.2086612648619446,False,0.2177206493529828,12,2025-06-13 14:08:50.735710
ENT1472_ENT804,ENT1472,ENT804,Read_RiskEngineEuropenotifications,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.703583735232195,False,0.16793220534209774,12,2025-06-13 14:08:50.735710
ENT1472_ENT909,ENT1472,ENT909,Read_RiskEngineEuropenotifications,Read_CoreBankingAmericasreferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.794698971434639,False,0.2754898111752304,12,2025-06-13 14:08:50.735710
ENT1472_ENT965,ENT1472,ENT965,Read_RiskEngineEuropenotifications,Write_PaymentHubEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.3112350785955733,False,0.12925610518373543,12,2025-06-13 14:08:50.735710
ENT1472_ENT982,ENT1472,ENT982,Read_RiskEngineEuropenotifications,Read_PaymentHubEuropereferencedata,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.2732000675486628,False,0.2240826163295235,12,2025-06-13 14:08:50.735710
ENT1527_ENT1635,ENT1527,ENT1635,Execute_RegReportingAsiabatchjobs,Write_RegReportingAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.98028489298126,False,0.29378410011519956,12,2025-06-13 14:08:50.735710
ENT1527_ENT1803,ENT1527,ENT1803,Execute_RegReportingAsiabatchjobs,Read_CardManagementEuropeworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.821797791449357,False,0.17958525576305456,12,2025-06-13 14:08:50.735710
ENT1527_ENT1984,ENT1527,ENT1984,Execute_RegReportingAsiabatchjobs,Write_WealthManagementAmericasauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,2.98028489298126,False,0.29378410011519956,12,2025-06-13 14:08:50.735710
ENT1527_ENT241,ENT1527,ENT241,Execute_RegReportingAsiabatchjobs,Execute_Riskmodels,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.7914403531598824,False,0.2751685901269599,12,2025-06-13 14:08:50.735710
ENT1527_ENT432,ENT1527,ENT432,Execute_RegReportingAsiabatchjobs,Admin_WealthManagementworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.764699618932249,False,0.2725325996684683,12,2025-06-13 14:08:50.735710
ENT1527_ENT517,ENT1527,ENT517,Execute_RegReportingAsiabatchjobs,Read_MobileBankingreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,3.315443959614605,False,0.326822688143551,12,2025-06-13 14:08:50.735710
ENT1527_ENT653,ENT1527,ENT653,Execute_RegReportingAsiabatchjobs,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.852976915553553,False,0.18265876425175762,12,2025-06-13 14:08:50.735710
ENT1527_ENT748,ENT1527,ENT748,Execute_RegReportingAsiabatchjobs,Read_DataWarehousereports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.8209242189016193,False,0.27807498709097256,12,2025-06-13 14:08:50.735710
ENT1527_ENT804,ENT1527,ENT804,Execute_RegReportingAsiabatchjobs,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,1.499713727267615,False,0.14783554714294173,12,2025-06-13 14:08:50.735710
ENT1527_ENT909,ENT1527,ENT909,Execute_RegReportingAsiabatchjobs,Read_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.741793531177742,False,0.2702746127243457,12,2025-06-13 14:08:50.735710
ENT1527_ENT965,ENT1527,ENT965,Execute_RegReportingAsiabatchjobs,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.6031200041748233,False,0.25660475269307875,12,2025-06-13 14:08:50.735710
ENT1527_ENT982,ENT1527,ENT982,Execute_RegReportingAsiabatchjobs,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.821797791449357,False,0.17958525576305456,12,2025-06-13 14:08:50.735710
ENT1635_ENT1803,ENT1635,ENT1803,Write_RegReportingAmericasworkflowrules,Read_CardManagementEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.2134320882139875,False,0.11961509281424772,12,2025-06-13 14:08:50.735710
ENT1635_ENT1984,ENT1635,ENT1984,Write_RegReportingAmericasworkflowrules,Write_WealthManagementAmericasauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.835108641724802,False,0.27947322854922246,12,2025-06-13 14:08:50.735710
ENT1635_ENT241,ENT1635,ENT241,Write_RegReportingAmericasworkflowrules,Execute_Riskmodels,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.7507392509095283,False,0.17258060012185836,12,2025-06-13 14:08:50.735710
ENT1635_ENT432,ENT1635,ENT432,Write_RegReportingAmericasworkflowrules,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.80283681413986,False,0.27629200589213915,12,2025-06-13 14:08:50.735710
ENT1635_ENT517,ENT1635,ENT517,Write_RegReportingAmericasworkflowrules,Read_MobileBankingreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.4157689461538863,False,0.23813646393453233,12,2025-06-13 14:08:50.735710
ENT1635_ENT653,ENT1635,ENT653,Write_RegReportingAmericasworkflowrules,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.852976915553553,False,0.18265876425175762,12,2025-06-13 14:08:50.735710
ENT1635_ENT748,ENT1635,ENT748,Write_RegReportingAmericasworkflowrules,Read_DataWarehousereports,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.472060615875613,False,0.2436854628145141,12,2025-06-13 14:08:50.735710
ENT1635_ENT804,ENT1635,ENT804,Write_RegReportingAmericasworkflowrules,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.7032258626873613,False,0.26647277223330007,12,2025-06-13 14:08:50.735710
ENT1635_ENT909,ENT1635,ENT909,Write_RegReportingAmericasworkflowrules,Read_CoreBankingAmericasreferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.965219539247095,False,0.2922990201484714,12,2025-06-13 14:08:50.735710
ENT1635_ENT965,ENT1635,ENT965,Write_RegReportingAmericasworkflowrules,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.4908482508533174,False,0.24553746979821436,12,2025-06-13 14:08:50.735710
ENT1635_ENT982,ENT1635,ENT982,Write_RegReportingAmericasworkflowrules,Read_PaymentHubEuropereferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.5689580282122044,False,0.154661362583949,12,2025-06-13 14:08:50.735710
ENT1803_ENT1984,ENT1803,ENT1984,Read_CardManagementEuropeworkflowrules,Write_WealthManagementAmericasauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.5689580282122044,False,0.154661362583949,12,2025-06-13 14:08:50.735710
ENT1803_ENT241,ENT1803,ENT241,Read_CardManagementEuropeworkflowrules,Execute_Riskmodels,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.3956217829380166,False,0.1375745958271358,12,2025-06-13 14:08:50.735710
ENT1803_ENT432,ENT1803,ENT432,Read_CardManagementEuropeworkflowrules,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.8217132575956727,False,0.17957692276704054,12,2025-06-13 14:08:50.735710
ENT1803_ENT517,ENT1803,ENT517,Read_CardManagementEuropeworkflowrules,Read_MobileBankingreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.2086612648619446,False,0.2177206493529828,12,2025-06-13 14:08:50.735710
ENT1803_ENT653,ENT1803,ENT653,Read_CardManagementEuropeworkflowrules,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,1.3388914274300612,False,0.1319823531253154,12,2025-06-13 14:08:50.735710
ENT1803_ENT748,ENT1803,ENT748,Read_CardManagementEuropeworkflowrules,Read_DataWarehousereports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.2086612648619446,False,0.2177206493529828,12,2025-06-13 14:08:50.735710
ENT1803_ENT804,ENT1803,ENT804,Read_CardManagementEuropeworkflowrules,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.135663194848754,False,0.21052480295605702,12,2025-06-13 14:08:50.735710
ENT1803_ENT909,ENT1803,ENT909,Read_CardManagementEuropeworkflowrules,Read_CoreBankingAmericasreferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,2.794698971434639,False,0.2754898111752304,12,2025-06-13 14:08:50.735710
ENT1803_ENT965,ENT1803,ENT965,Read_CardManagementEuropeworkflowrules,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.5055994833603532,False,0.1484157405201839,12,2025-06-13 14:08:50.735710
ENT1803_ENT982,ENT1803,ENT982,Read_CardManagementEuropeworkflowrules,Read_PaymentHubEuropereferencedata,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.2732000675486628,False,0.2240826163295235,12,2025-06-13 14:08:50.735710
ENT1984_ENT241,ENT1984,ENT241,Write_WealthManagementAmericasauditlogs,Execute_Riskmodels,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.6604622530396662,False,0.1636814688197604,12,2025-06-13 14:08:50.735710
ENT1984_ENT432,ENT1984,ENT432,Write_WealthManagementAmericasauditlogs,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.80283681413986,False,0.27629200589213915,12,2025-06-13 14:08:50.735710
ENT1984_ENT517,ENT1984,ENT517,Write_WealthManagementAmericasauditlogs,Read_MobileBankingreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.4157689461538863,False,0.23813646393453233,12,2025-06-13 14:08:50.735710
ENT1984_ENT653,ENT1984,ENT653,Write_WealthManagementAmericasauditlogs,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.852976915553553,False,0.18265876425175762,12,2025-06-13 14:08:50.735710
ENT1984_ENT748,ENT1984,ENT748,Write_WealthManagementAmericasauditlogs,Read_DataWarehousereports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.4157689461538863,False,0.23813646393453233,12,2025-06-13 14:08:50.735710
ENT1984_ENT804,ENT1984,ENT804,Write_WealthManagementAmericasauditlogs,Write_CoreBankingAsiabatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.9943763630488633,False,0.2951731786770715,12,2025-06-13 14:08:50.735710
ENT1984_ENT909,ENT1984,ENT909,Write_WealthManagementAmericasauditlogs,Read_CoreBankingAmericasreferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.965219539247095,False,0.2922990201484714,12,2025-06-13 14:08:50.735710
ENT1984_ENT965,ENT1984,ENT965,Write_WealthManagementAmericasauditlogs,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.4908482508533174,False,0.24553746979821436,12,2025-06-13 14:08:50.735710
ENT1984_ENT982,ENT1984,ENT982,Write_WealthManagementAmericasauditlogs,Read_PaymentHubEuropereferencedata,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.5689580282122044,False,0.154661362583949,12,2025-06-13 14:08:50.735710
ENT241_ENT432,ENT241,ENT432,Execute_Riskmodels,Admin_WealthManagementworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.606219383250917,False,0.25691027660286686,12,2025-06-13 14:08:50.735710
ENT241_ENT517,ENT241,ENT517,Execute_Riskmodels,Read_MobileBankingreferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.9436518894577866,False,0.2901729708570517,12,2025-06-13 14:08:50.735710
ENT241_ENT653,ENT241,ENT653,Execute_Riskmodels,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,0,1.0909252839910213,False,0.10753888113348094,12,2025-06-13 14:08:50.735710
ENT241_ENT748,ENT241,ENT748,Execute_Riskmodels,Read_DataWarehousereports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.9436518894577866,False,0.2901729708570517,12,2025-06-13 14:08:50.735710
ENT241_ENT804,ENT241,ENT804,Execute_Riskmodels,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.9281101986683584,False,0.28864093556284415,12,2025-06-13 14:08:50.735710
ENT241_ENT909,ENT241,ENT909,Execute_Riskmodels,Read_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.595505881701701,False,0.15727833966079482,12,2025-06-13 14:08:50.735710
ENT241_ENT965,ENT241,ENT965,Execute_Riskmodels,Write_PaymentHubEuropeworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.5414207135802829,False,0.15194684853940896,12,2025-06-13 14:08:50.735710
ENT241_ENT982,ENT241,ENT982,Execute_Riskmodels,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.3956217829380166,False,0.1375745958271358,12,2025-06-13 14:08:50.735710
ENT432_ENT517,ENT432,ENT517,Admin_WealthManagementworkflowrules,Read_MobileBankingreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.9228417073007535,True,0.3866974340566748,12,2025-06-13 14:08:50.735710
ENT432_ENT653,ENT432,ENT653,Admin_WealthManagementworkflowrules,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,0,3.162779415337941,False,0.311773651769397,12,2025-06-13 14:08:50.735710
ENT432_ENT748,ENT432,ENT748,Admin_WealthManagementworkflowrules,Read_DataWarehousereports,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.9618985463340652,True,0.39054749494708435,12,2025-06-13 14:08:50.735710
ENT432_ENT804,ENT432,ENT804,Admin_WealthManagementworkflowrules,Write_CoreBankingAsiabatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.582335773237354,False,0.25455592957656026,12,2025-06-13 14:08:50.735710
ENT432_ENT909,ENT432,ENT909,Admin_WealthManagementworkflowrules,Read_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.2052752297261067,False,0.11881102360050487,12,2025-06-13 14:08:50.735710
ENT432_ENT965,ENT432,ENT965,Admin_WealthManagementworkflowrules,Write_PaymentHubEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.417948202430236,False,0.13977544148278545,12,2025-06-13 14:08:50.735710
ENT432_ENT982,ENT432,ENT982,Admin_WealthManagementworkflowrules,Read_PaymentHubEuropereferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.7351328946205091,False,0.17104219037141996,12,2025-06-13 14:08:50.735710
ENT517_ENT653,ENT517,ENT653,Read_MobileBankingreferencedata,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,3.0373452893606983,False,0.29940887687463913,12,2025-06-13 14:08:50.735710
ENT517_ENT748,ENT517,ENT748,Read_MobileBankingreferencedata,Read_DataWarehousereports,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,3.78764834765882,True,0.37337063446194696,12,2025-06-13 14:08:50.735710
ENT517_ENT804,ENT517,ENT804,Read_MobileBankingreferencedata,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.6170902776659175,False,0.2579818842000733,12,2025-06-13 14:08:50.735710
ENT517_ENT909,ENT517,ENT909,Read_MobileBankingreferencedata,Read_CoreBankingAmericasreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.5874261759841586,False,0.2550577203260674,12,2025-06-13 14:08:50.735710
ENT517_ENT965,ENT517,ENT965,Read_MobileBankingreferencedata,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.9194799299566399,False,0.18921435505697592,12,2025-06-13 14:08:50.735710
ENT517_ENT982,ENT517,ENT982,Read_MobileBankingreferencedata,Read_PaymentHubEuropereferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.2700944187992316,False,0.22377647438139153,12,2025-06-13 14:08:50.735710
ENT653_ENT748,ENT653,ENT748,Admin_EmailSystemworkflowrules,Read_DataWarehousereports,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,3.0373452893606983,False,0.29940887687463913,12,2025-06-13 14:08:50.735710
ENT653_ENT804,ENT653,ENT804,Admin_EmailSystemworkflowrules,Write_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.232697798927507,False,0.2200900709968565,12,2025-06-13 14:08:50.735710
ENT653_ENT909,ENT653,ENT909,Admin_EmailSystemworkflowrules,Read_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,2.275472884826068,False,0.2243066612119914,12,2025-06-13 14:08:50.735710
ENT653_ENT965,ENT653,ENT965,Admin_EmailSystemworkflowrules,Write_PaymentHubEuropeworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.347557967866316,False,0.1328366646675352,12,2025-06-13 14:08:50.735710
ENT653_ENT982,ENT653,ENT982,Admin_EmailSystemworkflowrules,Read_PaymentHubEuropereferencedata,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,1.3388914274300612,False,0.1319823531253154,12,2025-06-13 14:08:50.735710
ENT748_ENT804,ENT748,ENT804,Read_DataWarehousereports,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.771805071303909,False,0.27323302563641383,12,2025-06-13 14:08:50.735710
ENT748_ENT909,ENT748,ENT909,Read_DataWarehousereports,Read_CoreBankingAmericasreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.5874261759841586,False,0.2550577203260674,12,2025-06-13 14:08:50.735710
ENT748_ENT965,ENT748,ENT965,Read_DataWarehousereports,Write_PaymentHubEuropeworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.9194799299566399,False,0.18921435505697592,12,2025-06-13 14:08:50.735710
