combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1272_ENT1830,ENT1272,ENT1830,Read_TreasuryManagementAmericasconfigurationsettings,Read_CardManagementEuropebatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.1972525081754064,False,0.28820164097198653,2,2025-06-13 14:08:49.467689
ENT1272_ENT185,ENT1272,ENT185,Read_TreasuryManagementAmericasconfigurationsettings,Read_Cashpositions,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,5,2.6391176780202787,True,0.3461586880404665,2,2025-06-13 14:08:49.467689
ENT1272_ENT1863,ENT1272,ENT1863,Read_TreasuryManagementAmericasconfigurationsettings,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.547675950319376,False,0.2030002227396776,2,2025-06-13 14:08:49.467689
ENT1272_ENT666,ENT1272,ENT666,Read_TreasuryManagementAmericasconfigurationsettings,Write_EmailSystemauditlogs,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,5,1.0484485809488662,False,0.1375192884659081,2,2025-06-13 14:08:49.467689
ENT1272_ENT679,ENT1272,ENT679,Read_TreasuryManagementAmericasconfigurationsettings,Write_EmailSystemauditlogs,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,5,1.0484485809488662,False,0.1375192884659081,2,2025-06-13 14:08:49.467689
ENT1272_ENT688,ENT1272,ENT688,Read_TreasuryManagementAmericasconfigurationsettings,Write_SharePointPortalnotifications,4,1.6094379124341003,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,5,1.5293416982232475,False,0.200595418776347,2,2025-06-13 14:08:49.467689
ENT1382_ENT1396,ENT1382,ENT1396,Read_TradingPlatformAmericasuseraccounts,Read_TradingPlatformAmericasdashboards,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,1,1,1,1,54.0,0,7.19316560750135,True,0.943488344717662,2,2025-06-13 14:08:49.467689
ENT1382_ENT148,ENT1382,ENT148,Read_TradingPlatformAmericasuseraccounts,Read_Creditreports,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.718222554774478,False,0.22536989171640176,2,2025-06-13 14:08:49.467689
ENT1382_ENT1749,ENT1382,ENT1749,Read_TradingPlatformAmericasuseraccounts,Read_FraudDetectionAmericasbatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,1.6958998703950143,False,0.22244194681925225,2,2025-06-13 14:08:49.467689
ENT1382_ENT1782,ENT1382,ENT1782,Read_TradingPlatformAmericasuseraccounts,Read_CardManagementAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.211420957626784,False,0.15889548724912558,2,2025-06-13 14:08:49.467689
ENT1382_ENT1830,ENT1382,ENT1830,Read_TradingPlatformAmericasuseraccounts,Read_CardManagementEuropebatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.8742190191580328,False,0.24583109808840037,2,2025-06-13 14:08:49.467689
ENT1382_ENT185,ENT1382,ENT185,Read_TradingPlatformAmericasuseraccounts,Read_Cashpositions,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.4041887262750747,False,0.1841797852732426,2,2025-06-13 14:08:49.467689
ENT1382_ENT1863,ENT1382,ENT1863,Read_TradingPlatformAmericasuseraccounts,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.784013708369473,False,0.23399935890643483,2,2025-06-13 14:08:49.467689
ENT1382_ENT666,ENT1382,ENT666,Read_TradingPlatformAmericasuseraccounts,Write_EmailSystemauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,4,1.150333527008231,False,0.15088298177625714,2,2025-06-13 14:08:49.467689
ENT1382_ENT679,ENT1382,ENT679,Read_TradingPlatformAmericasuseraccounts,Write_EmailSystemauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,4,1.150333527008231,False,0.15088298177625714,2,2025-06-13 14:08:49.467689
ENT1382_ENT688,ENT1382,ENT688,Read_TradingPlatformAmericasuseraccounts,Write_SharePointPortalnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,1,2.0071828336515147,False,0.2632712372550806,2,2025-06-13 14:08:49.467689
ENT1396_ENT148,ENT1396,ENT148,Read_TradingPlatformAmericasdashboards,Read_Creditreports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.211420957626784,False,0.15889548724912558,2,2025-06-13 14:08:49.467689
ENT1396_ENT1749,ENT1396,ENT1749,Read_TradingPlatformAmericasdashboards,Read_FraudDetectionAmericasbatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,2.1548688473080735,False,0.2826424070801527,2,2025-06-13 14:08:49.467689
ENT1396_ENT1782,ENT1396,ENT1782,Read_TradingPlatformAmericasdashboards,Read_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.718222554774478,False,0.22536989171640176,2,2025-06-13 14:08:49.467689
ENT1396_ENT1830,ENT1396,ENT1830,Read_TradingPlatformAmericasdashboards,Read_CardManagementEuropebatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.8742190191580328,False,0.24583109808840037,2,2025-06-13 14:08:49.467689
ENT1396_ENT185,ENT1396,ENT185,Read_TradingPlatformAmericasdashboards,Read_Cashpositions,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.6822157812974194,False,0.22064707940257622,2,2025-06-13 14:08:49.467689
ENT1396_ENT1863,ENT1396,ENT1863,Read_TradingPlatformAmericasdashboards,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.784013708369473,False,0.23399935890643483,2,2025-06-13 14:08:49.467689
ENT1396_ENT666,ENT1396,ENT666,Read_TradingPlatformAmericasdashboards,Write_EmailSystemauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,4,1.150333527008231,False,0.15088298177625714,2,2025-06-13 14:08:49.467689
ENT1396_ENT679,ENT1396,ENT679,Read_TradingPlatformAmericasdashboards,Write_EmailSystemauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,4,1.150333527008231,False,0.15088298177625714,2,2025-06-13 14:08:49.467689
ENT1396_ENT688,ENT1396,ENT688,Read_TradingPlatformAmericasdashboards,Write_SharePointPortalnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,1,2.0071828336515147,False,0.2632712372550806,2,2025-06-13 14:08:49.467689
ENT148_ENT1749,ENT148,ENT1749,Read_Creditreports,Read_FraudDetectionAmericasbatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.211420957626784,False,0.15889548724912558,2,2025-06-13 14:08:49.467689
ENT148_ENT1782,ENT148,ENT1782,Read_Creditreports,Read_CardManagementAsiaconfigurationsettings,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.199617460339859,False,0.28851183886325277,2,2025-06-13 14:08:49.467689
ENT148_ENT1830,ENT148,ENT1830,Read_Creditreports,Read_CardManagementEuropebatchjobs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.065624155784845,False,0.2709366670938134,2,2025-06-13 14:08:49.467689
ENT148_ENT185,ENT148,ENT185,Read_Creditreports,Read_Cashpositions,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.3605293550544917,False,0.30961777545275215,2,2025-06-13 14:08:49.467689
ENT148_ENT1863,ENT148,ENT1863,Read_Creditreports,Write_CardManagementAmericasreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.4324075335946942,False,0.18788109249465978,2,2025-06-13 14:08:49.467689
ENT148_ENT666,ENT148,ENT666,Read_Creditreports,Write_EmailSystemauditlogs,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,4,1.818024900074556,False,0.23846042163106335,2,2025-06-13 14:08:49.467689
ENT148_ENT679,ENT148,ENT679,Read_Creditreports,Write_EmailSystemauditlogs,2,1.0986122886681096,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,4,1.818024900074556,False,0.23846042163106335,2,2025-06-13 14:08:49.467689
ENT148_ENT688,ENT148,ENT688,Read_Creditreports,Write_SharePointPortalnotifications,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,5,1.6825455628081096,False,0.22069033504669974,2,2025-06-13 14:08:49.467689
ENT1749_ENT1782,ENT1749,ENT1782,Read_FraudDetectionAmericasbatchjobs,Read_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.718222554774478,False,0.22536989171640176,2,2025-06-13 14:08:49.467689
ENT1749_ENT1830,ENT1749,ENT1830,Read_FraudDetectionAmericasbatchjobs,Read_CardManagementEuropebatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.8742190191580328,False,0.24583109808840037,2,2025-06-13 14:08:49.467689
ENT1749_ENT185,ENT1749,ENT185,Read_FraudDetectionAmericasbatchjobs,Read_Cashpositions,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.6822157812974194,False,0.22064707940257622,2,2025-06-13 14:08:49.467689
ENT1749_ENT1863,ENT1749,ENT1863,Read_FraudDetectionAmericasbatchjobs,Write_CardManagementAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,1.784013708369473,False,0.23399935890643483,2,2025-06-13 14:08:49.467689
ENT1749_ENT666,ENT1749,ENT666,Read_FraudDetectionAmericasbatchjobs,Write_EmailSystemauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,4,1.150333527008231,False,0.15088298177625714,2,2025-06-13 14:08:49.467689
ENT1749_ENT679,ENT1749,ENT679,Read_FraudDetectionAmericasbatchjobs,Write_EmailSystemauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,4,1.150333527008231,False,0.15088298177625714,2,2025-06-13 14:08:49.467689
ENT1749_ENT688,ENT1749,ENT688,Read_FraudDetectionAmericasbatchjobs,Write_SharePointPortalnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,1,2.0071828336515147,False,0.2632712372550806,2,2025-06-13 14:08:49.467689
ENT1782_ENT1830,ENT1782,ENT1830,Read_CardManagementAsiaconfigurationsettings,Read_CardManagementEuropebatchjobs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.065624155784845,False,0.2709366670938134,2,2025-06-13 14:08:49.467689
ENT1782_ENT185,ENT1782,ENT185,Read_CardManagementAsiaconfigurationsettings,Read_Cashpositions,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.581012671583673,False,0.20737281885107053,2,2025-06-13 14:08:49.467689
ENT1782_ENT1863,ENT1782,ENT1863,Read_CardManagementAsiaconfigurationsettings,Write_CardManagementAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.8168576377726406,False,0.23830731819410964,2,2025-06-13 14:08:49.467689
ENT1782_ENT666,ENT1782,ENT666,Read_CardManagementAsiaconfigurationsettings,Write_EmailSystemauditlogs,1,0.6931471805599453,1,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,4,7.624011094333018,True,1.0,2,2025-06-13 14:08:49.467689
ENT1782_ENT679,ENT1782,ENT679,Read_CardManagementAsiaconfigurationsettings,Write_EmailSystemauditlogs,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,4,1.3929655321433019,False,0.18270770004239673,2,2025-06-13 14:08:49.467689
ENT1782_ENT688,ENT1782,ENT688,Read_CardManagementAsiaconfigurationsettings,Write_SharePointPortalnotifications,2,1.0986122886681096,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,5,2.3340436024671196,False,0.30614378357896554,2,2025-06-13 14:08:49.467689
ENT1830_ENT185,ENT1830,ENT185,Read_CardManagementEuropebatchjobs,Read_Cashpositions,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.2812092381262605,False,0.16804923579906547,2,2025-06-13 14:08:49.467689
ENT1830_ENT1863,ENT1830,ENT1863,Read_CardManagementEuropebatchjobs,Write_CardManagementAmericasreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9436605634508342,False,0.25493936713911275,2,2025-06-13 14:08:49.467689
ENT1830_ENT666,ENT1830,ENT666,Read_CardManagementEuropebatchjobs,Write_EmailSystemauditlogs,3,1.3862943611198906,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,4,1.3929655321433019,False,0.18270770004239673,2,2025-06-13 14:08:49.467689
ENT1830_ENT679,ENT1830,ENT679,Read_CardManagementEuropebatchjobs,Write_EmailSystemauditlogs,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,4,1.7859264563170614,False,0.23425024363416172,2,2025-06-13 14:08:49.467689
ENT1830_ENT688,ENT1830,ENT688,Read_CardManagementEuropebatchjobs,Write_SharePointPortalnotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,1,2.2336767023130553,False,0.2929792040797741,2,2025-06-13 14:08:49.467689
ENT185_ENT1863,ENT185,ENT1863,Read_Cashpositions,Write_CardManagementAmericasreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.094977002268676,False,0.2747867200542097,2,2025-06-13 14:08:49.467689
ENT185_ENT666,ENT185,ENT666,Read_Cashpositions,Write_EmailSystemauditlogs,2,1.0986122886681096,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,5,1.9277044364181253,False,0.2528464888844406,2,2025-06-13 14:08:49.467689
ENT185_ENT679,ENT185,ENT679,Read_Cashpositions,Write_EmailSystemauditlogs,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,5,1.0484485809488662,False,0.1375192884659081,2,2025-06-13 14:08:49.467689
ENT185_ENT688,ENT185,ENT688,Read_Cashpositions,Write_SharePointPortalnotifications,3,1.3862943611198906,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,5,1.4732392433324422,False,0.19323676541178061,2,2025-06-13 14:08:49.467689
