combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1092_ENT1112,ENT1092,ENT1112,Execute_LoanOriginationSystemEuropeconfigurationsettings,Write_LoanOriginationSystemEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,4,0.0,False,0.0,26,2025-06-13 14:08:52.425800
ENT1092_ENT1201,ENT1092,ENT1201,Execute_LoanOriginationSystemEuropeconfigurationsettings,Read_TreasuryManagementEuropeconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,0.99120432794361,False,0.22828521668835489,26,2025-06-13 14:08:52.425800
ENT1092_ENT1321,ENT1092,ENT1321,Execute_LoanOriginationSystemEuropeconfigurationsettings,Write_TradingPlatformEuropedashboards,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.688689697817789,False,0.3889237392511243,26,2025-06-13 14:08:52.425800
ENT1092_ENT1436,ENT1092,ENT1436,Execute_LoanOriginationSystemEuropeconfigurationsettings,Write_RiskEngineAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.6599552607024246,False,0.3823058835594449,26,2025-06-13 14:08:52.425800
ENT1092_ENT1757,ENT1092,ENT1757,Execute_LoanOriginationSystemEuropeconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.3390122846724632,False,0.30838919982219093,26,2025-06-13 14:08:52.425800
ENT1092_ENT1780,ENT1092,ENT1780,Execute_LoanOriginationSystemEuropeconfigurationsettings,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.5741647458135206,False,0.3625473880312321,26,2025-06-13 14:08:52.425800
ENT1092_ENT186,ENT1092,ENT186,Execute_LoanOriginationSystemEuropeconfigurationsettings,Read_FXpositions,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,0.99120432794361,False,0.22828521668835489,26,2025-06-13 14:08:52.425800
ENT1092_ENT1875,ENT1092,ENT1875,Execute_LoanOriginationSystemEuropeconfigurationsettings,Execute_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,2,2.5775647828325807,False,0.5936414101398915,26,2025-06-13 14:08:52.425800
ENT1092_ENT1881,ENT1092,ENT1881,Execute_LoanOriginationSystemEuropeconfigurationsettings,Admin_WealthManagementAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.8505216453451037,False,0.4261954098510869,26,2025-06-13 14:08:52.425800
ENT1092_ENT354,ENT1092,ENT354,Execute_LoanOriginationSystemEuropeconfigurationsettings,Admin_Watchlists,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.027234748806356,False,0.2365834173742709,26,2025-06-13 14:08:52.425800
ENT1092_ENT509,ENT1092,ENT509,Execute_LoanOriginationSystemEuropeconfigurationsettings,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.205561171537055,False,0.5079649026637448,26,2025-06-13 14:08:52.425800
ENT1092_ENT627,ENT1092,ENT627,Execute_LoanOriginationSystemEuropeconfigurationsettings,Read_HRSystemdashboards,4,1.6094379124341003,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,1.5328178214854942,False,0.353024738347889,26,2025-06-13 14:08:52.425800
ENT1092_ENT915,ENT1092,ENT915,Execute_LoanOriginationSystemEuropeconfigurationsettings,Write_CoreBankingAmericasnotifications,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.0388147768649794,False,0.23925042471079502,26,2025-06-13 14:08:52.425800
ENT1112_ENT1201,ENT1112,ENT1201,Write_LoanOriginationSystemEuropebatchjobs,Read_TreasuryManagementEuropeconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.7277328991687084,False,0.3979158162924876,26,2025-06-13 14:08:52.425800
ENT1112_ENT1321,ENT1112,ENT1321,Write_LoanOriginationSystemEuropebatchjobs,Write_TradingPlatformEuropedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.052386029265232,False,0.47268698916094776,26,2025-06-13 14:08:52.425800
ENT1112_ENT1436,ENT1112,ENT1436,Write_LoanOriginationSystemEuropebatchjobs,Write_RiskEngineAsianotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,3.010594965422683,False,0.6933730056125085,26,2025-06-13 14:08:52.425800
ENT1112_ENT1757,ENT1112,ENT1757,Write_LoanOriginationSystemEuropebatchjobs,Read_FraudDetectionAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.1746632472631435,False,0.5008487721755701,26,2025-06-13 14:08:52.425800
ENT1112_ENT1780,ENT1112,ENT1780,Write_LoanOriginationSystemEuropebatchjobs,Read_CardManagementAsiauseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.209203927615001,False,0.508803869299738,26,2025-06-13 14:08:52.425800
ENT1112_ENT186,ENT1112,ENT186,Write_LoanOriginationSystemEuropebatchjobs,Read_FXpositions,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.7277328991687084,False,0.3979158162924876,26,2025-06-13 14:08:52.425800
ENT1112_ENT1875,ENT1112,ENT1875,Write_LoanOriginationSystemEuropebatchjobs,Execute_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.4394123515464323,False,0.33151243523965496,26,2025-06-13 14:08:52.425800
ENT1112_ENT1881,ENT1112,ENT1881,Write_LoanOriginationSystemEuropebatchjobs,Admin_WealthManagementAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.8879464026965738,False,0.4348147415071685,26,2025-06-13 14:08:52.425800
ENT1112_ENT354,ENT1112,ENT354,Write_LoanOriginationSystemEuropebatchjobs,Admin_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.7919731269293737,False,0.412711044582983,26,2025-06-13 14:08:52.425800
ENT1112_ENT509,ENT1112,ENT509,Write_LoanOriginationSystemEuropebatchjobs,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.237054165852068,False,0.5152180843021698,26,2025-06-13 14:08:52.425800
ENT1112_ENT627,ENT1112,ENT627,Write_LoanOriginationSystemEuropebatchjobs,Read_HRSystemdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.5162193739758805,False,0.5795128903595741,26,2025-06-13 14:08:52.425800
ENT1112_ENT915,ENT1112,ENT915,Write_LoanOriginationSystemEuropebatchjobs,Write_CoreBankingAmericasnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.0982362615633896,False,0.4832468000095459,26,2025-06-13 14:08:52.425800
ENT1201_ENT1321,ENT1201,ENT1321,Read_TreasuryManagementEuropeconfigurationsettings,Write_TradingPlatformEuropedashboards,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.8454751433624283,False,0.42503314515332946,26,2025-06-13 14:08:52.425800
ENT1201_ENT1436,ENT1201,ENT1436,Read_TreasuryManagementEuropeconfigurationsettings,Write_RiskEngineAsianotifications,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.169605800480655,False,0.4996839867705008,26,2025-06-13 14:08:52.425800
ENT1201_ENT1757,ENT1201,ENT1757,Read_TreasuryManagementEuropeconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.2228905715086658,False,0.511956053343853,26,2025-06-13 14:08:52.425800
ENT1201_ENT1780,ENT1201,ENT1780,Read_TreasuryManagementEuropeconfigurationsettings,Read_CardManagementAsiauseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.7453939239584234,False,0.1716723874703586,26,2025-06-13 14:08:52.425800
ENT1201_ENT186,ENT1201,ENT186,Read_TreasuryManagementEuropeconfigurationsettings,Read_FXpositions,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,2.7146791656824694,False,0.6252203547808168,26,2025-06-13 14:08:52.425800
ENT1201_ENT1875,ENT1201,ENT1875,Read_TreasuryManagementEuropeconfigurationsettings,Execute_CardManagementAmericasuseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,0.99120432794361,False,0.22828521668835489,26,2025-06-13 14:08:52.425800
ENT1201_ENT1881,ENT1201,ENT1881,Read_TreasuryManagementEuropeconfigurationsettings,Admin_WealthManagementAsiareferencedata,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.391797014142914,False,0.5508570576774541,26,2025-06-13 14:08:52.425800
ENT1201_ENT354,ENT1201,ENT354,Read_TreasuryManagementEuropeconfigurationsettings,Admin_Watchlists,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.3443541562242736,False,0.539930447699125,26,2025-06-13 14:08:52.425800
ENT1201_ENT509,ENT1201,ENT509,Read_TreasuryManagementEuropeconfigurationsettings,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.4377010012681715,False,0.561429248851689,26,2025-06-13 14:08:52.425800
ENT1201_ENT627,ENT1201,ENT627,Read_TreasuryManagementEuropeconfigurationsettings,Read_HRSystemdashboards,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.2323038711465126,True,0.7444349957169161,26,2025-06-13 14:08:52.425800
ENT1201_ENT915,ENT1201,ENT915,Read_TreasuryManagementEuropeconfigurationsettings,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.6300695154969027,False,0.6057338253317275,26,2025-06-13 14:08:52.425800
ENT1321_ENT1436,ENT1321,ENT1436,Write_TradingPlatformEuropedashboards,Write_RiskEngineAsianotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,3.2308704498468854,True,0.7441048630865733,26,2025-06-13 14:08:52.425800
ENT1321_ENT1757,ENT1321,ENT1757,Write_TradingPlatformEuropedashboards,Read_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.2392402786770145,False,0.515721570037531,26,2025-06-13 14:08:52.425800
ENT1321_ENT1780,ENT1321,ENT1780,Write_TradingPlatformEuropedashboards,Read_CardManagementAsiauseraccounts,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.8888820395581423,False,0.6653411852587731,26,2025-06-13 14:08:52.425800
ENT1321_ENT186,ENT1321,ENT186,Write_TradingPlatformEuropedashboards,Read_FXpositions,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,2.3273760542085284,False,0.5360202047871894,26,2025-06-13 14:08:52.425800
ENT1321_ENT1875,ENT1321,ENT1875,Write_TradingPlatformEuropedashboards,Execute_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.688689697817789,False,0.3889237392511243,26,2025-06-13 14:08:52.425800
ENT1321_ENT1881,ENT1321,ENT1881,Write_TradingPlatformEuropedashboards,Admin_WealthManagementAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.3277926404887825,False,0.3058051928405512,26,2025-06-13 14:08:52.425800
ENT1321_ENT354,ENT1321,ENT354,Write_TradingPlatformEuropedashboards,Admin_Watchlists,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.009228437886458,False,0.46274732301754956,26,2025-06-13 14:08:52.425800
ENT1321_ENT509,ENT1321,ENT509,Write_TradingPlatformEuropedashboards,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,1.3277926404887825,False,0.3058051928405512,26,2025-06-13 14:08:52.425800
ENT1321_ENT627,ENT1321,ENT627,Write_TradingPlatformEuropedashboards,Read_HRSystemdashboards,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,2.28532426311556,False,0.5263352165651265,26,2025-06-13 14:08:52.425800
ENT1321_ENT915,ENT1321,ENT915,Write_TradingPlatformEuropedashboards,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.8478162674406757,False,0.6558832880099187,26,2025-06-13 14:08:52.425800
ENT1436_ENT1757,ENT1436,ENT1757,Write_RiskEngineAsianotifications,Read_FraudDetectionAmericasuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,3.3098936069861504,True,0.7623047619796312,26,2025-06-13 14:08:52.425800
ENT1436_ENT1780,ENT1436,ENT1780,Write_RiskEngineAsianotifications,Read_CardManagementAsiauseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.618313844922711,False,0.6030263655994704,26,2025-06-13 14:08:52.425800
ENT1436_ENT186,ENT1436,ENT186,Write_RiskEngineAsianotifications,Read_FXpositions,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.339140993345104,False,0.5387297991709129,26,2025-06-13 14:08:52.425800
ENT1436_ENT1875,ENT1436,ENT1875,Write_RiskEngineAsianotifications,Execute_CardManagementAmericasuseraccounts,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.21967175708995,False,0.5112147251168258,26,2025-06-13 14:08:52.425800
ENT1436_ENT1881,ENT1436,ENT1881,Write_RiskEngineAsianotifications,Admin_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,2.0610398271756316,False,0.4746800536335892,26,2025-06-13 14:08:52.425800
ENT1436_ENT354,ENT1436,ENT354,Write_RiskEngineAsianotifications,Admin_Watchlists,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.5667295605448641,False,0.36083498340150794,26,2025-06-13 14:08:52.425800
ENT1436_ENT509,ENT1436,ENT509,Write_RiskEngineAsianotifications,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.8879464026965738,False,0.4348147415071685,26,2025-06-13 14:08:52.425800
ENT1436_ENT627,ENT1436,ENT627,Write_RiskEngineAsianotifications,Read_HRSystemdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,1,2.5475644684926038,False,0.5867320090540137,26,2025-06-13 14:08:52.425800
ENT1436_ENT915,ENT1436,ENT915,Write_RiskEngineAsianotifications,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.052386029265232,False,0.47268698916094776,26,2025-06-13 14:08:52.425800
ENT1757_ENT1780,ENT1757,ENT1780,Read_FraudDetectionAmericasuseraccounts,Read_CardManagementAsiauseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.990873838425422,False,0.6888310139938396,26,2025-06-13 14:08:52.425800
ENT1757_ENT186,ENT1757,ENT186,Read_FraudDetectionAmericasuseraccounts,Read_FXpositions,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.2228905715086658,False,0.511956053343853,26,2025-06-13 14:08:52.425800
ENT1757_ENT1875,ENT1757,ENT1875,Read_FraudDetectionAmericasuseraccounts,Execute_CardManagementAmericasuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.3390122846724632,False,0.30838919982219093,26,2025-06-13 14:08:52.425800
ENT1757_ENT1881,ENT1757,ENT1881,Read_FraudDetectionAmericasuseraccounts,Admin_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.5167059639354337,False,0.3493140010272619,26,2025-06-13 14:08:52.425800
ENT1757_ENT354,ENT1757,ENT354,Read_FraudDetectionAmericasuseraccounts,Admin_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.7669264121787591,False,0.40694251175581325,26,2025-06-13 14:08:52.425800
ENT1757_ENT509,ENT1757,ENT509,Read_FraudDetectionAmericasuseraccounts,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.2715555164003214,False,0.2928531670104192,26,2025-06-13 14:08:52.425800
ENT1757_ENT627,ENT1757,ENT627,Read_FraudDetectionAmericasuseraccounts,Read_HRSystemdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,1.932227217687004,False,0.44501309835474107,26,2025-06-13 14:08:52.425800
ENT1757_ENT915,ENT1757,ENT915,Read_FraudDetectionAmericasuseraccounts,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.8971641878636434,False,0.4369376984242522,26,2025-06-13 14:08:52.425800
ENT1780_ENT186,ENT1780,ENT186,Read_CardManagementAsiauseraccounts,Read_FXpositions,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.1489139911857427,False,0.2646074800523279,26,2025-06-13 14:08:52.425800
ENT1780_ENT1875,ENT1780,ENT1875,Read_CardManagementAsiauseraccounts,Execute_CardManagementAmericasuseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.5741647458135206,False,0.3625473880312321,26,2025-06-13 14:08:52.425800
ENT1780_ENT1881,ENT1780,ENT1881,Read_CardManagementAsiauseraccounts,Admin_WealthManagementAsiareferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.3204969339454375,False,0.30412491168944134,26,2025-06-13 14:08:52.425800
ENT1780_ENT354,ENT1780,ENT354,Read_CardManagementAsiauseraccounts,Admin_Watchlists,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.2219722164186746,False,0.5117445461048254,26,2025-06-13 14:08:52.425800
ENT1780_ENT509,ENT1780,ENT509,Read_CardManagementAsiauseraccounts,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.635036320977324,False,0.3765667787205965,26,2025-06-13 14:08:52.425800
ENT1780_ENT627,ENT1780,ENT627,Read_CardManagementAsiauseraccounts,Read_HRSystemdashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,1.3841245345828712,False,0.3187790452413108,26,2025-06-13 14:08:52.425800
ENT1780_ENT915,ENT1780,ENT915,Read_CardManagementAsiauseraccounts,Write_CoreBankingAmericasnotifications,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.2747561956504128,False,0.5239012748406553,26,2025-06-13 14:08:52.425800
ENT186_ENT1875,ENT186,ENT1875,Read_FXpositions,Execute_CardManagementAmericasuseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,1.7301406915822848,False,0.3984703572659055,26,2025-06-13 14:08:52.425800
ENT186_ENT1881,ENT186,ENT1881,Read_FXpositions,Admin_WealthManagementAsiareferencedata,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.391797014142914,False,0.5508570576774541,26,2025-06-13 14:08:52.425800
ENT186_ENT354,ENT186,ENT354,Read_FXpositions,Admin_Watchlists,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,2.1369054240771312,False,0.4921527318086138,26,2025-06-13 14:08:52.425800
ENT186_ENT509,ENT186,ENT509,Read_FXpositions,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,2.4377010012681715,False,0.561429248851689,26,2025-06-13 14:08:52.425800
ENT186_ENT627,ENT186,ENT627,Read_FXpositions,Read_HRSystemdashboards,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,3.348459283416322,True,0.771186859799825,26,2025-06-13 14:08:52.425800
ENT186_ENT915,ENT186,ENT915,Read_FXpositions,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.9045922711933552,False,0.43864846739962626,26,2025-06-13 14:08:52.425800
ENT1875_ENT1881,ENT1875,ENT1881,Execute_CardManagementAmericasuseraccounts,Admin_WealthManagementAsiareferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.8505216453451037,False,0.4261954098510869,26,2025-06-13 14:08:52.425800
ENT1875_ENT354,ENT1875,ENT354,Execute_CardManagementAmericasuseraccounts,Admin_Watchlists,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.5213663886569064,False,0.35038734790177406,26,2025-06-13 14:08:52.425800
ENT1875_ENT509,ENT1875,ENT509,Execute_CardManagementAmericasuseraccounts,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.205561171537055,False,0.5079649026637448,26,2025-06-13 14:08:52.425800
ENT1875_ENT627,ENT1875,ENT627,Execute_CardManagementAmericasuseraccounts,Read_HRSystemdashboards,5,1.791759469228055,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,0,1.7485619455708201,False,0.4027129738888257,26,2025-06-13 14:08:52.425800
ENT1875_ENT915,ENT1875,ENT915,Execute_CardManagementAmericasuseraccounts,Write_CoreBankingAmericasnotifications,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,1.4724569079489938,False,0.33912295862627045,26,2025-06-13 14:08:52.425800
ENT1881_ENT354,ENT1881,ENT354,Admin_WealthManagementAsiareferencedata,Admin_Watchlists,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.970732950008497,False,0.6841923467211768,26,2025-06-13 14:08:52.425800
ENT1881_ENT509,ENT1881,ENT509,Admin_WealthManagementAsiareferencedata,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,4.341955831930893,True,1.0,26,2025-06-13 14:08:52.425800
