combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT017_ENT490,ENT017,ENT490,Write_Customerprofiles,Admin_MobileBankingbatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,2.464171059580742,False,0.2310775340077283,91,2025-06-13 14:09:00.287779
ENT017_ENT588,ENT017,ENT588,Write_Customerprofiles,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.173433450964046,False,0.20381362739652054,91,2025-06-13 14:09:00.287779
ENT017_ENT778,ENT017,ENT778,Write_Customerprofiles,Write_ActiveDirectoryauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.461283269502363,False,0.23080673161864523,91,2025-06-13 14:09:00.287779
ENT017_ENT849,ENT017,ENT849,Write_Customerprofiles,Write_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,3.5411086025516,True,0.3320673052910533,91,2025-06-13 14:09:00.287779
ENT1002_ENT1019,ENT1002,ENT1019,Read_PaymentHubAmericassystemparameters,Read_PaymentHubAmericasdashboards,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,0,10.66382792322134,True,1.0,91,2025-06-13 14:09:00.287779
ENT1002_ENT1427,ENT1002,ENT1427,Read_PaymentHubAmericassystemparameters,Write_RiskEngineAsiaconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.9960714831473203,False,0.18718151657349183,91,2025-06-13 14:09:00.287779
ENT1002_ENT1493,ENT1002,ENT1493,Read_PaymentHubAmericassystemparameters,Execute_RiskEngineAmericassystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.4258173676849233,False,0.2274809182172296,91,2025-06-13 14:09:00.287779
ENT1002_ENT1743,ENT1002,ENT1743,Read_PaymentHubAmericassystemparameters,Read_FraudDetectionAmericasconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.81912587245934,False,0.2643634061574144,91,2025-06-13 14:09:00.287779
ENT1002_ENT1880,ENT1002,ENT1880,Read_PaymentHubAmericassystemparameters,Read_CardManagementAmericasconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.9833485021399633,False,0.2797633761178275,91,2025-06-13 14:09:00.287779
ENT1002_ENT1882,ENT1002,ENT1882,Read_PaymentHubAmericassystemparameters,Execute_WealthManagementAsiabatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5803085904797844,False,0.14819336938460304,91,2025-06-13 14:09:00.287779
ENT1002_ENT197,ENT1002,ENT197,Read_PaymentHubAmericassystemparameters,Execute_Investmentportfolios,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3134122304610076,False,0.12316517482441246,91,2025-06-13 14:09:00.287779
ENT1002_ENT329,ENT1002,ENT329,Read_PaymentHubAmericassystemparameters,Execute_Watchlists,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.842130175948286,False,0.2665206337172152,91,2025-06-13 14:09:00.287779
ENT1002_ENT406,ENT1002,ENT406,Read_PaymentHubAmericassystemparameters,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5280660518564746,False,0.14329432759590843,91,2025-06-13 14:09:00.287779
ENT1002_ENT490,ENT1002,ENT490,Read_PaymentHubAmericassystemparameters,Admin_MobileBankingbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.883465459035562,False,0.2703968480920988,91,2025-06-13 14:09:00.287779
ENT1002_ENT588,ENT1002,ENT588,Read_PaymentHubAmericassystemparameters,Read_GeneralLedgerdashboards,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.444539215985841,False,0.3230115152632087,91,2025-06-13 14:09:00.287779
ENT1002_ENT778,ENT1002,ENT778,Read_PaymentHubAmericassystemparameters,Write_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.4341162132667482,False,0.1344841855656584,91,2025-06-13 14:09:00.287779
ENT1002_ENT849,ENT1002,ENT849,Read_PaymentHubAmericassystemparameters,Write_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.1720289337136385,False,0.20368191885241052,91,2025-06-13 14:09:00.287779
ENT1019_ENT1427,ENT1019,ENT1427,Read_PaymentHubAmericasdashboards,Write_RiskEngineAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.4341162132667482,False,0.1344841855656584,91,2025-06-13 14:09:00.287779
ENT1019_ENT1493,ENT1019,ENT1493,Read_PaymentHubAmericasdashboards,Execute_RiskEngineAmericassystemparameters,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.2610321420409236,False,0.21202819084480393,91,2025-06-13 14:09:00.287779
ENT1019_ENT1743,ENT1019,ENT1743,Read_PaymentHubAmericasdashboards,Read_FraudDetectionAmericasconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.678646510973404,False,0.25118996013996403,91,2025-06-13 14:09:00.287779
ENT1019_ENT1880,ENT1019,ENT1880,Read_PaymentHubAmericasdashboards,Read_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.640597703653734,False,0.24762193488734197,91,2025-06-13 14:09:00.287779
ENT1019_ENT1882,ENT1019,ENT1882,Read_PaymentHubAmericasdashboards,Execute_WealthManagementAsiabatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3134122304610076,False,0.12316517482441246,91,2025-06-13 14:09:00.287779
ENT1019_ENT197,ENT1019,ENT197,Read_PaymentHubAmericasdashboards,Execute_Investmentportfolios,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5280660518564746,False,0.14329432759590843,91,2025-06-13 14:09:00.287779
ENT1019_ENT329,ENT1019,ENT329,Read_PaymentHubAmericasdashboards,Execute_Watchlists,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.41859060894041,False,0.2268032292300718,91,2025-06-13 14:09:00.287779
ENT1019_ENT406,ENT1019,ENT406,Read_PaymentHubAmericasdashboards,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.1951371852380825,False,0.20584889413472204,91,2025-06-13 14:09:00.287779
ENT1019_ENT490,ENT1019,ENT490,Read_PaymentHubAmericasdashboards,Admin_MobileBankingbatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.883465459035562,False,0.2703968480920988,91,2025-06-13 14:09:00.287779
ENT1019_ENT588,ENT1019,ENT588,Read_PaymentHubAmericasdashboards,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.9833485021399633,False,0.2797633761178275,91,2025-06-13 14:09:00.287779
ENT1019_ENT778,ENT1019,ENT778,Read_PaymentHubAmericasdashboards,Write_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.4341162132667482,False,0.1344841855656584,91,2025-06-13 14:09:00.287779
ENT1019_ENT849,ENT1019,ENT849,Read_PaymentHubAmericasdashboards,Write_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.1720289337136385,False,0.20368191885241052,91,2025-06-13 14:09:00.287779
ENT1427_ENT1493,ENT1427,ENT1493,Write_RiskEngineAsiaconfigurationsettings,Execute_RiskEngineAmericassystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.937713711377153,False,0.18170901906224743,91,2025-06-13 14:09:00.287779
ENT1427_ENT1743,ENT1427,ENT1743,Write_RiskEngineAsiaconfigurationsettings,Read_FraudDetectionAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.862601676281097,False,0.2684403477711369,91,2025-06-13 14:09:00.287779
ENT1427_ENT1880,ENT1427,ENT1880,Write_RiskEngineAsiaconfigurationsettings,Read_CardManagementAmericasconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.4341162132667482,False,0.1344841855656584,91,2025-06-13 14:09:00.287779
ENT1427_ENT1882,ENT1427,ENT1882,Write_RiskEngineAsiaconfigurationsettings,Execute_WealthManagementAsiabatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.7017417797302825,False,0.15958076142851135,91,2025-06-13 14:09:00.287779
ENT1427_ENT197,ENT1427,ENT197,Write_RiskEngineAsiaconfigurationsettings,Execute_Investmentportfolios,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.8723939907485454,False,0.17558366509940182,91,2025-06-13 14:09:00.287779
ENT1427_ENT329,ENT1427,ENT329,Write_RiskEngineAsiaconfigurationsettings,Execute_Watchlists,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.3406556726940708,False,0.1257199274356899,91,2025-06-13 14:09:00.287779
ENT1427_ENT406,ENT1427,ENT406,Write_RiskEngineAsiaconfigurationsettings,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.8723939907485454,False,0.17558366509940182,91,2025-06-13 14:09:00.287779
ENT1427_ENT490,ENT1427,ENT490,Write_RiskEngineAsiaconfigurationsettings,Admin_MobileBankingbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.9951081198629552,False,0.1870911772233728,91,2025-06-13 14:09:00.287779
ENT1427_ENT588,ENT1427,ENT588,Write_RiskEngineAsiaconfigurationsettings,Read_GeneralLedgerdashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.4341162132667482,False,0.1344841855656584,91,2025-06-13 14:09:00.287779
ENT1427_ENT778,ENT1427,ENT778,Write_RiskEngineAsiaconfigurationsettings,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.3169436523733222,False,0.21727129029604758,91,2025-06-13 14:09:00.287779
ENT1427_ENT849,ENT1427,ENT849,Write_RiskEngineAsiaconfigurationsettings,Write_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.109662137500425,False,0.1978334752482705,91,2025-06-13 14:09:00.287779
ENT1493_ENT1743,ENT1493,ENT1743,Execute_RiskEngineAmericassystemparameters,Read_FraudDetectionAmericasconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.5911385875339932,False,0.14920895188763889,91,2025-06-13 14:09:00.287779
ENT1493_ENT1880,ENT1493,ENT1880,Execute_RiskEngineAmericassystemparameters,Read_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.2610321420409236,False,0.21202819084480393,91,2025-06-13 14:09:00.287779
ENT1493_ENT1882,ENT1493,ENT1882,Execute_RiskEngineAmericassystemparameters,Execute_WealthManagementAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.7844192641880015,False,0.26110879547528193,91,2025-06-13 14:09:00.287779
ENT1493_ENT197,ENT1493,ENT197,Execute_RiskEngineAmericassystemparameters,Execute_Investmentportfolios,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.7844192641880015,False,0.26110879547528193,91,2025-06-13 14:09:00.287779
ENT1493_ENT329,ENT1493,ENT329,Execute_RiskEngineAmericassystemparameters,Execute_Watchlists,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.340601155196905,False,0.3132647281303628,91,2025-06-13 14:09:00.287779
ENT1493_ENT406,ENT1493,ENT406,Execute_RiskEngineAmericassystemparameters,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,3.1994737132784814,False,0.3000305083985246,91,2025-06-13 14:09:00.287779
ENT1493_ENT490,ENT1493,ENT490,Execute_RiskEngineAmericassystemparameters,Admin_MobileBankingbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,3.290032862954651,False,0.3085226887232811,91,2025-06-13 14:09:00.287779
ENT1493_ENT588,ENT1493,ENT588,Execute_RiskEngineAmericassystemparameters,Read_GeneralLedgerdashboards,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.4258173676849233,False,0.2274809182172296,91,2025-06-13 14:09:00.287779
ENT1493_ENT778,ENT1493,ENT778,Execute_RiskEngineAmericassystemparameters,Write_ActiveDirectoryauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.8665311540298712,False,0.17503387784093458,91,2025-06-13 14:09:00.287779
ENT1493_ENT849,ENT1493,ENT849,Execute_RiskEngineAmericassystemparameters,Write_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.3742675274817886,False,0.222646834192779,91,2025-06-13 14:09:00.287779
ENT1743_ENT1880,ENT1743,ENT1880,Read_FraudDetectionAmericasconfigurationsettings,Read_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.790175855114094,False,0.26164861953916774,91,2025-06-13 14:09:00.287779
ENT1743_ENT1882,ENT1743,ENT1882,Read_FraudDetectionAmericasconfigurationsettings,Execute_WealthManagementAsiabatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.390958745534244,False,0.22421205244016923,91,2025-06-13 14:09:00.287779
ENT1743_ENT197,ENT1743,ENT197,Read_FraudDetectionAmericasconfigurationsettings,Execute_Investmentportfolios,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.390958745534244,False,0.22421205244016923,91,2025-06-13 14:09:00.287779
ENT1743_ENT329,ENT1743,ENT329,Read_FraudDetectionAmericasconfigurationsettings,Execute_Watchlists,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.4533630456515376,False,0.23006401297128423,91,2025-06-13 14:09:00.287779
ENT1743_ENT406,ENT1743,ENT406,Read_FraudDetectionAmericasconfigurationsettings,Execute_WealthManagementconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.8636209815590865,False,0.26853593307927653,91,2025-06-13 14:09:00.287779
ENT1743_ENT490,ENT1743,ENT490,Read_FraudDetectionAmericasconfigurationsettings,Admin_MobileBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.840699593292223,False,0.17261152435552266,91,2025-06-13 14:09:00.287779
ENT1743_ENT588,ENT1743,ENT588,Read_FraudDetectionAmericasconfigurationsettings,Read_GeneralLedgerdashboards,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.81912587245934,False,0.2643634061574144,91,2025-06-13 14:09:00.287779
ENT1743_ENT778,ENT1743,ENT778,Read_FraudDetectionAmericasconfigurationsettings,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.862601676281097,False,0.2684403477711369,91,2025-06-13 14:09:00.287779
ENT1743_ENT849,ENT1743,ENT849,Read_FraudDetectionAmericasconfigurationsettings,Write_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.8198179573130737,False,0.17065334984919198,91,2025-06-13 14:09:00.287779
ENT1880_ENT1882,ENT1880,ENT1882,Read_CardManagementAmericasconfigurationsettings,Execute_WealthManagementAsiabatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5803085904797844,False,0.14819336938460304,91,2025-06-13 14:09:00.287779
ENT1880_ENT197,ENT1880,ENT197,Read_CardManagementAmericasconfigurationsettings,Execute_Investmentportfolios,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5280660518564746,False,0.14329432759590843,91,2025-06-13 14:09:00.287779
ENT1880_ENT329,ENT1880,ENT329,Read_CardManagementAmericasconfigurationsettings,Execute_Watchlists,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.181965544948898,False,0.20461372413910514,91,2025-06-13 14:09:00.287779
ENT1880_ENT406,ENT1880,ENT406,Read_CardManagementAmericasconfigurationsettings,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5280660518564746,False,0.14329432759590843,91,2025-06-13 14:09:00.287779
ENT1880_ENT490,ENT1880,ENT490,Read_CardManagementAmericasconfigurationsettings,Admin_MobileBankingbatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.930045892430032,False,0.2747649262090606,91,2025-06-13 14:09:00.287779
ENT1880_ENT588,ENT1880,ENT588,Read_CardManagementAmericasconfigurationsettings,Read_GeneralLedgerdashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.640597703653734,False,0.24762193488734197,91,2025-06-13 14:09:00.287779
ENT1880_ENT778,ENT1880,ENT778,Read_CardManagementAmericasconfigurationsettings,Write_ActiveDirectoryauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.1332986186945226,False,0.10627502870959442,91,2025-06-13 14:09:00.287779
ENT1880_ENT849,ENT1880,ENT849,Read_CardManagementAmericasconfigurationsettings,Write_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.1720289337136385,False,0.20368191885241052,91,2025-06-13 14:09:00.287779
ENT1882_ENT197,ENT1882,ENT197,Execute_WealthManagementAsiabatchjobs,Execute_Investmentportfolios,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.3286070999150033,False,0.3121399861176205,91,2025-06-13 14:09:00.287779
ENT1882_ENT329,ENT1882,ENT329,Execute_WealthManagementAsiabatchjobs,Execute_Watchlists,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.1438805061656363,False,0.20104230128255957,91,2025-06-13 14:09:00.287779
ENT1882_ENT406,ENT1882,ENT406,Execute_WealthManagementAsiabatchjobs,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.3286070999150033,False,0.3121399861176205,91,2025-06-13 14:09:00.287779
ENT1882_ENT490,ENT1882,ENT490,Execute_WealthManagementAsiabatchjobs,Admin_MobileBankingbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,4.162507445529419,True,0.39033895478238406,91,2025-06-13 14:09:00.287779
ENT1882_ENT588,ENT1882,ENT588,Execute_WealthManagementAsiabatchjobs,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3134122304610076,False,0.12316517482441246,91,2025-06-13 14:09:00.287779
ENT1882_ENT778,ENT1882,ENT778,Execute_WealthManagementAsiabatchjobs,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.8723939907485454,False,0.17558366509940182,91,2025-06-13 14:09:00.287779
ENT1882_ENT849,ENT1882,ENT849,Execute_WealthManagementAsiabatchjobs,Write_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,0.8056896610435932,False,0.07555351294530356,91,2025-06-13 14:09:00.287779
ENT197_ENT329,ENT197,ENT329,Execute_Investmentportfolios,Execute_Watchlists,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.1438805061656363,False,0.20104230128255957,91,2025-06-13 14:09:00.287779
ENT197_ENT406,ENT197,ENT406,Execute_Investmentportfolios,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.3286070999150033,False,0.3121399861176205,91,2025-06-13 14:09:00.287779
ENT197_ENT490,ENT197,ENT490,Execute_Investmentportfolios,Admin_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,4.158665754095959,True,0.3899787003351893,91,2025-06-13 14:09:00.287779
ENT197_ENT588,ENT197,ENT588,Execute_Investmentportfolios,Read_GeneralLedgerdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.3134122304610076,False,0.12316517482441246,91,2025-06-13 14:09:00.287779
ENT197_ENT778,ENT197,ENT778,Execute_Investmentportfolios,Write_ActiveDirectoryauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.4473456355345484,False,0.2294997305991085,91,2025-06-13 14:09:00.287779
ENT197_ENT849,ENT197,ENT849,Execute_Investmentportfolios,Write_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,0.8056896610435932,False,0.07555351294530356,91,2025-06-13 14:09:00.287779
ENT329_ENT406,ENT329,ENT406,Execute_Watchlists,Execute_WealthManagementconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.2061322496650018,False,0.20687995582345922,91,2025-06-13 14:09:00.287779
ENT329_ENT490,ENT329,ENT490,Execute_Watchlists,Admin_MobileBankingbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,4.742893468283495,True,0.4447646288398432,91,2025-06-13 14:09:00.287779
ENT329_ENT588,ENT329,ENT588,Execute_Watchlists,Read_GeneralLedgerdashboards,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.842130175948286,False,0.2665206337172152,91,2025-06-13 14:09:00.287779
ENT329_ENT778,ENT329,ENT778,Execute_Watchlists,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4381076145482745,False,0.13485847904734846,91,2025-06-13 14:09:00.287779
ENT329_ENT849,ENT329,ENT849,Execute_Watchlists,Write_CoreBankingEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,3.4048114540318832,False,0.31928604611273154,91,2025-06-13 14:09:00.287779
ENT406_ENT490,ENT406,ENT490,Execute_WealthManagementconfigurationsettings,Admin_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,4.158665754095959,True,0.3899787003351893,91,2025-06-13 14:09:00.287779
ENT406_ENT588,ENT406,ENT588,Execute_WealthManagementconfigurationsettings,Read_GeneralLedgerdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5280660518564746,False,0.14329432759590843,91,2025-06-13 14:09:00.287779
