combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT078_ENT898,ENT078,ENT898,Admin_Paymentbatches,Admin_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,1.720575861261672,False,0.5125950120808307,128,2025-06-13 14:09:04.692767
ENT078_ENT971,ENT078,ENT971,Admin_Paymentbatches,Execute_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,0.6814715078785298,False,0.2030244080941521,128,2025-06-13 14:09:04.692767
ENT1012_ENT1064,ENT1012,ENT1064,Admin_PaymentHubAmericasdashboards,Admin_LoanOriginationSystemAsiaworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.3615169715989657,False,0.7035445793701977,128,2025-06-13 14:09:04.692767
ENT1012_ENT1135,ENT1012,ENT1135,Admin_PaymentHubAmericasdashboards,Execute_LoanOriginationSystemAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,0.6814715078785298,False,0.2030244080941521,128,2025-06-13 14:09:04.692767
ENT1012_ENT133,ENT1012,ENT133,Admin_PaymentHubAmericasdashboards,Execute_Loanapplications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.1284143686242984,False,0.6340985094362313,128,2025-06-13 14:09:04.692767
ENT1012_ENT1407,ENT1012,ENT1407,Admin_PaymentHubAmericasdashboards,Admin_RiskEngineAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.074235160065581,False,0.3200367953829645,128,2025-06-13 14:09:04.692767
ENT1012_ENT324,ENT1012,ENT324,Admin_PaymentHubAmericasdashboards,Execute_Suspicioustransactions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.440725416742986,False,0.42922179662510995,128,2025-06-13 14:09:04.692767
ENT1012_ENT613,ENT1012,ENT613,Admin_PaymentHubAmericasdashboards,Execute_HRSystemreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,3,1.7052731521731,False,0.5080360196372344,128,2025-06-13 14:09:04.692767
ENT1012_ENT898,ENT1012,ENT898,Admin_PaymentHubAmericasdashboards,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.340879792252482,False,0.3994757271583454,128,2025-06-13 14:09:04.692767
ENT1064_ENT1135,ENT1064,ENT1135,Admin_LoanOriginationSystemAsiaworkflowrules,Execute_LoanOriginationSystemAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,0.6814715078785298,False,0.2030244080941521,128,2025-06-13 14:09:04.692767
ENT1064_ENT133,ENT1064,ENT133,Admin_LoanOriginationSystemAsiaworkflowrules,Execute_Loanapplications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.1284143686242984,False,0.6340985094362313,128,2025-06-13 14:09:04.692767
ENT1064_ENT1407,ENT1064,ENT1407,Admin_LoanOriginationSystemAsiaworkflowrules,Admin_RiskEngineAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.074235160065581,False,0.3200367953829645,128,2025-06-13 14:09:04.692767
ENT1064_ENT324,ENT1064,ENT324,Admin_LoanOriginationSystemAsiaworkflowrules,Execute_Suspicioustransactions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.440725416742986,False,0.42922179662510995,128,2025-06-13 14:09:04.692767
ENT1064_ENT613,ENT1064,ENT613,Admin_LoanOriginationSystemAsiaworkflowrules,Execute_HRSystemreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,3,1.7052731521731,False,0.5080360196372344,128,2025-06-13 14:09:04.692767
ENT1064_ENT898,ENT1064,ENT898,Admin_LoanOriginationSystemAsiaworkflowrules,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.340879792252482,False,0.3994757271583454,128,2025-06-13 14:09:04.692767
ENT1135_ENT133,ENT1135,ENT133,Execute_LoanOriginationSystemAmericassystemparameters,Execute_Loanapplications,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,5,1.7368077133667064,False,0.5174308153797176,128,2025-06-13 14:09:04.692767
ENT1135_ENT1332,ENT1135,ENT1332,Execute_LoanOriginationSystemAmericassystemparameters,Execute_TradingPlatformEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.6572412312748144,False,0.4937263204095189,128,2025-06-13 14:09:04.692767
ENT1135_ENT1407,ENT1135,ENT1407,Execute_LoanOriginationSystemAmericassystemparameters,Admin_RiskEngineAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,0.6814715078785298,False,0.2030244080941521,128,2025-06-13 14:09:04.692767
ENT1135_ENT1618,ENT1135,ENT1618,Execute_LoanOriginationSystemAmericassystemparameters,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.651142548009602,False,0.7898300080930345,128,2025-06-13 14:09:04.692767
ENT1135_ENT1832,ENT1135,ENT1832,Execute_LoanOriginationSystemAmericassystemparameters,Execute_CardManagementEuropenotifications,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,5,1.9584520913099115,False,0.5834632439098576,128,2025-06-13 14:09:04.692767
ENT1135_ENT324,ENT1135,ENT324,Execute_LoanOriginationSystemAmericassystemparameters,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.6572412312748144,False,0.4937263204095189,128,2025-06-13 14:09:04.692767
ENT1135_ENT613,ENT1135,ENT613,Execute_LoanOriginationSystemAmericassystemparameters,Execute_HRSystemreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,5,2.918365758937813,True,0.8694413104006128,128,2025-06-13 14:09:04.692767
ENT1135_ENT898,ENT1135,ENT898,Execute_LoanOriginationSystemAmericassystemparameters,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.837967280253989,False,0.5475683353683187,128,2025-06-13 14:09:04.692767
ENT1135_ENT971,ENT1135,ENT971,Execute_LoanOriginationSystemAmericassystemparameters,Execute_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,5,1.9584520913099115,False,0.5834632439098576,128,2025-06-13 14:09:04.692767
ENT1306_ENT1332,ENT1306,ENT1332,Admin_TradingPlatformAsiabatchjobs,Execute_TradingPlatformEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.9012577665161374,False,0.5664238757141876,128,2025-06-13 14:09:04.692767
ENT1306_ENT1407,ENT1306,ENT1407,Admin_TradingPlatformAsiabatchjobs,Admin_RiskEngineAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.340879792252482,False,0.3994757271583454,128,2025-06-13 14:09:04.692767
ENT1306_ENT1618,ENT1306,ENT1618,Admin_TradingPlatformAsiabatchjobs,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.1825137297387147,False,0.3522952130321552,128,2025-06-13 14:09:04.692767
ENT1306_ENT1724,ENT1306,ENT1724,Admin_TradingPlatformAsiabatchjobs,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.9012577665161374,False,0.5664238757141876,128,2025-06-13 14:09:04.692767
ENT1306_ENT1832,ENT1306,ENT1832,Admin_TradingPlatformAsiabatchjobs,Execute_CardManagementEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.2737122908783278,False,0.37946514410095145,128,2025-06-13 14:09:04.692767
ENT1306_ENT324,ENT1306,ENT324,Admin_TradingPlatformAsiabatchjobs,Execute_Suspicioustransactions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.9012577665161374,False,0.5664238757141876,128,2025-06-13 14:09:04.692767
ENT1306_ENT613,ENT1306,ENT613,Admin_TradingPlatformAsiabatchjobs,Execute_HRSystemreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,3,2.009571942708779,False,0.5986929012794303,128,2025-06-13 14:09:04.692767
ENT1306_ENT971,ENT1306,ENT971,Admin_TradingPlatformAsiabatchjobs,Execute_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.2737122908783278,False,0.37946514410095145,128,2025-06-13 14:09:04.692767
ENT1332_ENT1407,ENT1332,ENT1407,Execute_TradingPlatformEuropebatchjobs,Admin_RiskEngineAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.8952721490602156,False,0.5646406369037352,128,2025-06-13 14:09:04.692767
ENT1332_ENT1618,ENT1332,ENT1618,Execute_TradingPlatformEuropebatchjobs,Admin_RegReportingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,2.072349645617232,False,0.6173956728951896,128,2025-06-13 14:09:04.692767
ENT1332_ENT1724,ENT1332,ENT1724,Execute_TradingPlatformEuropebatchjobs,Execute_FraudDetectionAmericasreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,2.0315229767799052,False,0.6052325667648131,128,2025-06-13 14:09:04.692767
ENT1332_ENT1832,ENT1332,ENT1832,Execute_TradingPlatformEuropebatchjobs,Execute_CardManagementEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.6334431196059511,False,0.4866363724374157,128,2025-06-13 14:09:04.692767
ENT1332_ENT324,ENT1332,ENT324,Execute_TradingPlatformEuropebatchjobs,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,2.0315229767799052,False,0.6052325667648131,128,2025-06-13 14:09:04.692767
ENT1332_ENT613,ENT1332,ENT613,Execute_TradingPlatformEuropebatchjobs,Execute_HRSystemreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,2.2446674212334274,False,0.6687326899151512,128,2025-06-13 14:09:04.692767
ENT1332_ENT898,ENT1332,ENT898,Execute_TradingPlatformEuropebatchjobs,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,2.1814584180844863,False,0.6499014250681656,128,2025-06-13 14:09:04.692767
ENT1332_ENT971,ENT1332,ENT971,Execute_TradingPlatformEuropebatchjobs,Execute_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.6334431196059511,False,0.4866363724374157,128,2025-06-13 14:09:04.692767
ENT133_ENT1332,ENT133,ENT1332,Execute_Loanapplications,Execute_TradingPlatformEuropebatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.6334431196059511,False,0.4866363724374157,128,2025-06-13 14:09:04.692767
ENT133_ENT1407,ENT133,ENT1407,Execute_Loanapplications,Admin_RiskEngineAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,0.6814715078785298,False,0.2030244080941521,128,2025-06-13 14:09:04.692767
ENT133_ENT1724,ENT133,ENT1724,Execute_Loanapplications,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.0879660693455033,False,0.622048127395965,128,2025-06-13 14:09:04.692767
ENT133_ENT1832,ENT133,ENT1832,Execute_Loanapplications,Execute_CardManagementEuropenotifications,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,5,1.7368077133667064,False,0.5174308153797176,128,2025-06-13 14:09:04.692767
ENT133_ENT324,ENT133,ENT324,Execute_Loanapplications,Execute_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.0879660693455033,False,0.622048127395965,128,2025-06-13 14:09:04.692767
ENT133_ENT898,ENT133,ENT898,Execute_Loanapplications,Admin_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.837967280253989,False,0.5475683353683187,128,2025-06-13 14:09:04.692767
ENT133_ENT971,ENT133,ENT971,Execute_Loanapplications,Execute_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,5,1.7368077133667064,False,0.5174308153797176,128,2025-06-13 14:09:04.692767
ENT1407_ENT1618,ENT1407,ENT1618,Admin_RiskEngineAsiauseraccounts,Admin_RegReportingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.6248427017853575,False,0.7819947418333096,128,2025-06-13 14:09:04.692767
ENT1407_ENT1724,ENT1407,ENT1724,Admin_RiskEngineAsiauseraccounts,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,1.440725416742986,False,0.42922179662510995,128,2025-06-13 14:09:04.692767
ENT1407_ENT1832,ENT1407,ENT1832,Admin_RiskEngineAsiauseraccounts,Execute_CardManagementEuropenotifications,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.273678669658559,False,0.6773757387755808,128,2025-06-13 14:09:04.692767
ENT1407_ENT324,ENT1407,ENT324,Admin_RiskEngineAsiauseraccounts,Execute_Suspicioustransactions,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,2.768064313035373,False,0.82466341178379,128,2025-06-13 14:09:04.692767
ENT1407_ENT613,ENT1407,ENT613,Admin_RiskEngineAsiauseraccounts,Execute_HRSystemreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,3,2.8352516225659428,False,0.8446798960992487,128,2025-06-13 14:09:04.692767
ENT1407_ENT898,ENT1407,ENT898,Admin_RiskEngineAsiauseraccounts,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,1.340879792252482,False,0.3994757271583454,128,2025-06-13 14:09:04.692767
ENT1407_ENT971,ENT1407,ENT971,Admin_RiskEngineAsiauseraccounts,Execute_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,0.6814715078785298,False,0.2030244080941521,128,2025-06-13 14:09:04.692767
ENT1618_ENT1724,ENT1618,ENT1724,Admin_RegReportingAmericasauditlogs,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.4997516649022162,False,0.44680693254935805,128,2025-06-13 14:09:04.692767
ENT1618_ENT1832,ENT1618,ENT1832,Admin_RegReportingAmericasauditlogs,Execute_CardManagementEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.0793681956052898,False,0.3215660324679013,128,2025-06-13 14:09:04.692767
ENT1618_ENT324,ENT1618,ENT324,Admin_RegReportingAmericasauditlogs,Execute_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,2.072349645617232,False,0.6173956728951896,128,2025-06-13 14:09:04.692767
ENT1618_ENT613,ENT1618,ENT613,Admin_RegReportingAmericasauditlogs,Execute_HRSystemreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,3,3.3565989147595445,True,1.0,128,2025-06-13 14:09:04.692767
ENT1618_ENT898,ENT1618,ENT898,Admin_RegReportingAmericasauditlogs,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,1.1825137297387147,False,0.3522952130321552,128,2025-06-13 14:09:04.692767
ENT1618_ENT971,ENT1618,ENT971,Admin_RegReportingAmericasauditlogs,Execute_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,2.651142548009602,False,0.7898300080930345,128,2025-06-13 14:09:04.692767
ENT1724_ENT1832,ENT1724,ENT1832,Execute_FraudDetectionAmericasreferencedata,Execute_CardManagementEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.0879660693455033,False,0.622048127395965,128,2025-06-13 14:09:04.692767
ENT1724_ENT324,ENT1724,ENT324,Execute_FraudDetectionAmericasreferencedata,Execute_Suspicioustransactions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.977431468278472,False,0.5891175914951783,128,2025-06-13 14:09:04.692767
ENT1724_ENT613,ENT1724,ENT613,Execute_FraudDetectionAmericasreferencedata,Execute_HRSystemreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,2.2446674212334274,False,0.6687326899151512,128,2025-06-13 14:09:04.692767
ENT1724_ENT971,ENT1724,ENT971,Execute_FraudDetectionAmericasreferencedata,Execute_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.6572412312748144,False,0.4937263204095189,128,2025-06-13 14:09:04.692767
ENT1832_ENT324,ENT1832,ENT324,Execute_CardManagementEuropenotifications,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.6334431196059511,False,0.4866363724374157,128,2025-06-13 14:09:04.692767
ENT1832_ENT613,ENT1832,ENT613,Execute_CardManagementEuropenotifications,Execute_HRSystemreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,5,2.77449547525214,False,0.8265793875616787,128,2025-06-13 14:09:04.692767
ENT1832_ENT898,ENT1832,ENT898,Execute_CardManagementEuropenotifications,Admin_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.2737122908783278,False,0.37946514410095145,128,2025-06-13 14:09:04.692767
ENT1832_ENT971,ENT1832,ENT971,Execute_CardManagementEuropenotifications,Execute_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,5,1.7368077133667064,False,0.5174308153797176,128,2025-06-13 14:09:04.692767
ENT324_ENT613,ENT324,ENT613,Execute_Suspicioustransactions,Execute_HRSystemreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,3.188922556552159,True,0.9500457568909756,128,2025-06-13 14:09:04.692767
ENT324_ENT971,ENT324,ENT971,Execute_Suspicioustransactions,Execute_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.6572412312748144,False,0.4937263204095189,128,2025-06-13 14:09:04.692767
ENT613_ENT971,ENT613,ENT971,Execute_HRSystemreferencedata,Execute_PaymentHubEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,5,2.918365758937813,True,0.8694413104006128,128,2025-06-13 14:09:04.692767
