combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1003_ENT617,ENT1003,ENT617,Admin_PaymentHubAmericasreports,Write_HRSystemreports,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,1,1.2568696360256604,False,0.16971229852740455,65,2025-06-13 14:08:57.031333
ENT1003_ENT706,ENT1003,ENT706,Admin_PaymentHubAmericasreports,Write_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,6.0,0,0,1,1,40.0,1,1.6476048514185078,False,0.22247240157962497,65,2025-06-13 14:08:57.031333
ENT1003_ENT707,ENT1003,ENT707,Admin_PaymentHubAmericasreports,Execute_SharePointPortaldashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,1,1.5228642791238478,False,0.2056289608305174,65,2025-06-13 14:08:57.031333
ENT1003_ENT969,ENT1003,ENT969,Admin_PaymentHubAmericasreports,Write_PaymentHubEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.450030181170342,False,0.19579433532874638,65,2025-06-13 14:08:57.031333
ENT1110_ENT1305,ENT1110,ENT1305,Execute_LoanOriginationSystemEuropesystemparameters,Execute_TradingPlatformAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.8739571696405695,False,0.25303624933391056,65,2025-06-13 14:08:57.031333
ENT1110_ENT1335,ENT1110,ENT1335,Execute_LoanOriginationSystemEuropesystemparameters,Execute_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,2.016312167588749,False,0.27225812662028037,65,2025-06-13 14:08:57.031333
ENT1110_ENT1349,ENT1110,ENT1349,Execute_LoanOriginationSystemEuropesystemparameters,Admin_TradingPlatformEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.1019172626464133,False,0.14878942578491136,65,2025-06-13 14:08:57.031333
ENT1110_ENT1703,ENT1110,ENT1703,Execute_LoanOriginationSystemEuropesystemparameters,Write_FraudDetectionEuropereferencedata,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,4,2.3356064927907263,False,0.3153717259018512,65,2025-06-13 14:08:57.031333
ENT1110_ENT1896,ENT1110,ENT1896,Execute_LoanOriginationSystemEuropesystemparameters,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.5015077723223116,False,0.3377730049771999,65,2025-06-13 14:08:57.031333
ENT1110_ENT1963,ENT1110,ENT1963,Execute_LoanOriginationSystemEuropesystemparameters,Read_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.3854686077410772,False,0.18707673032885708,65,2025-06-13 14:08:57.031333
ENT1110_ENT419,ENT1110,ENT419,Execute_LoanOriginationSystemEuropesystemparameters,Execute_WealthManagementdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.8456621560153925,False,0.24921563686818385,65,2025-06-13 14:08:57.031333
ENT1110_ENT544,ENT1110,ENT544,Execute_LoanOriginationSystemEuropesystemparameters,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,1.3193037075340166,False,0.17814263169673186,65,2025-06-13 14:08:57.031333
ENT1110_ENT567,ENT1110,ENT567,Execute_LoanOriginationSystemEuropesystemparameters,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.717268367083764,False,0.2318789104395535,65,2025-06-13 14:08:57.031333
ENT1110_ENT617,ENT1110,ENT617,Execute_LoanOriginationSystemEuropesystemparameters,Write_HRSystemreports,4,1.6094379124341003,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,2,1.9382507195040402,False,0.2617176637105986,65,2025-06-13 14:08:57.031333
ENT1110_ENT706,ENT1110,ENT706,Execute_LoanOriginationSystemEuropesystemparameters,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,1,1.794746296524297,False,0.24234058213056128,65,2025-06-13 14:08:57.031333
ENT1110_ENT707,ENT1110,ENT707,Execute_LoanOriginationSystemEuropesystemparameters,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,2,2.4909909363751708,False,0.33635294011870853,65,2025-06-13 14:08:57.031333
ENT1110_ENT969,ENT1110,ENT969,Execute_LoanOriginationSystemEuropesystemparameters,Write_PaymentHubEuropereports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,1.7467242996049297,False,0.2358562791897785,65,2025-06-13 14:08:57.031333
ENT1305_ENT1335,ENT1305,ENT1335,Execute_TradingPlatformAsiauseraccounts,Execute_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,2.8053504643422458,False,0.3788002047562584,65,2025-06-13 14:08:57.031333
ENT1305_ENT1349,ENT1305,ENT1349,Execute_TradingPlatformAsiauseraccounts,Admin_TradingPlatformEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.7046835455133427,False,0.3652073756430122,65,2025-06-13 14:08:57.031333
ENT1305_ENT1703,ENT1305,ENT1703,Execute_TradingPlatformAsiauseraccounts,Write_FraudDetectionEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.9405332703377403,False,0.26202587144940426,65,2025-06-13 14:08:57.031333
ENT1305_ENT1896,ENT1305,ENT1896,Execute_TradingPlatformAsiauseraccounts,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.1414767883520636,False,0.28915882568659096,65,2025-06-13 14:08:57.031333
ENT1305_ENT1963,ENT1305,ENT1963,Execute_TradingPlatformAsiauseraccounts,Read_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.3993545787246526,False,0.1889517219631202,65,2025-06-13 14:08:57.031333
ENT1305_ENT419,ENT1305,ENT419,Execute_TradingPlatformAsiauseraccounts,Execute_WealthManagementdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.1414767883520636,False,0.28915882568659096,65,2025-06-13 14:08:57.031333
ENT1305_ENT544,ENT1305,ENT544,Execute_TradingPlatformAsiauseraccounts,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.216189111661821,False,0.29924706376139687,65,2025-06-13 14:08:57.031333
ENT1305_ENT567,ENT1305,ENT567,Execute_TradingPlatformAsiauseraccounts,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.7704133739586962,False,0.2390549619674745,65,2025-06-13 14:08:57.031333
ENT1305_ENT617,ENT1305,ENT617,Execute_TradingPlatformAsiauseraccounts,Write_HRSystemreports,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,2.529073411553308,False,0.3414951316482384,65,2025-06-13 14:08:57.031333
ENT1305_ENT706,ENT1305,ENT706,Execute_TradingPlatformAsiauseraccounts,Write_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,1,1.417016708076664,False,0.19133659982419773,65,2025-06-13 14:08:57.031333
ENT1305_ENT707,ENT1305,ENT707,Execute_TradingPlatformAsiauseraccounts,Execute_SharePointPortaldashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,1,2.474204521812385,False,0.33408630806887035,65,2025-06-13 14:08:57.031333
ENT1305_ENT969,ENT1305,ENT969,Execute_TradingPlatformAsiauseraccounts,Write_PaymentHubEuropereports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.439367503444176,False,0.19435457778071089,65,2025-06-13 14:08:57.031333
ENT1335_ENT1349,ENT1335,ENT1349,Execute_TradingPlatformEuropeconfigurationsettings,Admin_TradingPlatformEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,4,7.405884234269006,True,1.0,65,2025-06-13 14:08:57.031333
ENT1335_ENT1703,ENT1335,ENT1703,Execute_TradingPlatformEuropeconfigurationsettings,Write_FraudDetectionEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.5021654597540557,False,0.2028340455017018,65,2025-06-13 14:08:57.031333
ENT1335_ENT1896,ENT1335,ENT1896,Execute_TradingPlatformEuropeconfigurationsettings,Execute_WealthManagementAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.7608250285493288,False,0.2377602691116235,65,2025-06-13 14:08:57.031333
ENT1335_ENT1963,ENT1335,ENT1963,Execute_TradingPlatformEuropeconfigurationsettings,Read_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.3993545787246526,False,0.1889517219631202,65,2025-06-13 14:08:57.031333
ENT1335_ENT419,ENT1335,ENT419,Execute_TradingPlatformEuropeconfigurationsettings,Execute_WealthManagementdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.7608250285493288,False,0.2377602691116235,65,2025-06-13 14:08:57.031333
ENT1335_ENT544,ENT1335,ENT544,Execute_TradingPlatformEuropeconfigurationsettings,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.9045385587068084,False,0.257165585966629,65,2025-06-13 14:08:57.031333
ENT1335_ENT567,ENT1335,ENT567,Execute_TradingPlatformEuropeconfigurationsettings,Read_GeneralLedgersystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.2899991087045652,False,0.30921346273658007,65,2025-06-13 14:08:57.031333
ENT1335_ENT617,ENT1335,ENT617,Execute_TradingPlatformEuropeconfigurationsettings,Write_HRSystemreports,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,1.2210564559682837,False,0.16487652484738136,65,2025-06-13 14:08:57.031333
ENT1335_ENT706,ENT1335,ENT706,Execute_TradingPlatformEuropeconfigurationsettings,Write_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,1,1.417016708076664,False,0.19133659982419773,65,2025-06-13 14:08:57.031333
ENT1335_ENT707,ENT1335,ENT707,Execute_TradingPlatformEuropeconfigurationsettings,Execute_SharePointPortaldashboards,4,1.6094379124341003,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,1,2.7755950196851473,False,0.37478239355156634,65,2025-06-13 14:08:57.031333
ENT1335_ENT969,ENT1335,ENT969,Execute_TradingPlatformEuropeconfigurationsettings,Write_PaymentHubEuropereports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,2.218378105334819,False,0.2995426386858426,65,2025-06-13 14:08:57.031333
ENT1349_ENT1703,ENT1349,ENT1703,Admin_TradingPlatformEuropenotifications,Write_FraudDetectionEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.5021654597540557,False,0.2028340455017018,65,2025-06-13 14:08:57.031333
ENT1349_ENT1896,ENT1349,ENT1896,Admin_TradingPlatformEuropenotifications,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.31705342777064,False,0.17783878144844362,65,2025-06-13 14:08:57.031333
ENT1349_ENT1963,ENT1349,ENT1963,Admin_TradingPlatformEuropenotifications,Read_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.3993545787246526,False,0.1889517219631202,65,2025-06-13 14:08:57.031333
ENT1349_ENT419,ENT1349,ENT419,Admin_TradingPlatformEuropenotifications,Execute_WealthManagementdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4586674273180593,False,0.19696060337649016,65,2025-06-13 14:08:57.031333
ENT1349_ENT544,ENT1349,ENT544,Admin_TradingPlatformEuropenotifications,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.425755201230221,False,0.3275443045687378,65,2025-06-13 14:08:57.031333
ENT1349_ENT567,ENT1349,ENT567,Admin_TradingPlatformEuropenotifications,Read_GeneralLedgersystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.7704133739586962,False,0.2390549619674745,65,2025-06-13 14:08:57.031333
ENT1349_ENT617,ENT1349,ENT617,Admin_TradingPlatformEuropenotifications,Write_HRSystemreports,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,0.9815733100640407,False,0.1325396507714823,65,2025-06-13 14:08:57.031333
ENT1349_ENT706,ENT1349,ENT706,Admin_TradingPlatformEuropenotifications,Write_SharePointPortalbatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,1,1.417016708076664,False,0.19133659982419773,65,2025-06-13 14:08:57.031333
ENT1349_ENT707,ENT1349,ENT707,Admin_TradingPlatformEuropenotifications,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,1,1.0882073837854194,False,0.14693821147648958,65,2025-06-13 14:08:57.031333
ENT1349_ENT969,ENT1349,ENT969,Admin_TradingPlatformEuropenotifications,Write_PaymentHubEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.330489272673177,False,0.1796529935637729,65,2025-06-13 14:08:57.031333
ENT1703_ENT1896,ENT1703,ENT1896,Write_FraudDetectionEuropereferencedata,Execute_WealthManagementAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.6350566228791967,False,0.22077804231847867,65,2025-06-13 14:08:57.031333
ENT1703_ENT1963,ENT1703,ENT1963,Write_FraudDetectionEuropereferencedata,Read_WealthManagementAmericasuseraccounts,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.146291885335212,False,0.28980899747308303,65,2025-06-13 14:08:57.031333
ENT1703_ENT419,ENT1703,ENT419,Write_FraudDetectionEuropereferencedata,Execute_WealthManagementdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.5110653284557833,False,0.20403577488609395,65,2025-06-13 14:08:57.031333
ENT1703_ENT544,ENT1703,ENT544,Write_FraudDetectionEuropereferencedata,Admin_InternetBankingdashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.1452685970238163,False,0.1546430595990621,65,2025-06-13 14:08:57.031333
ENT1703_ENT567,ENT1703,ENT567,Write_FraudDetectionEuropereferencedata,Read_GeneralLedgersystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.2313176176984952,False,0.436317597667315,65,2025-06-13 14:08:57.031333
ENT1703_ENT617,ENT1703,ENT617,Write_FraudDetectionEuropereferencedata,Write_HRSystemreports,5,1.791759469228055,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,2,3.314799554266188,False,0.4475899770249883,65,2025-06-13 14:08:57.031333
ENT1703_ENT706,ENT1703,ENT706,Write_FraudDetectionEuropereferencedata,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,1,2.600771891652358,False,0.3511764172086152,65,2025-06-13 14:08:57.031333
ENT1703_ENT707,ENT1703,ENT707,Write_FraudDetectionEuropereferencedata,Execute_SharePointPortaldashboards,5,1.791759469228055,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,2,2.835798818068715,False,0.3829115779243099,65,2025-06-13 14:08:57.031333
ENT1703_ENT969,ENT1703,ENT969,Write_FraudDetectionEuropereferencedata,Write_PaymentHubEuropereports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.8709291283011766,False,0.38765514521772027,65,2025-06-13 14:08:57.031333
ENT1896_ENT1963,ENT1896,ENT1963,Execute_WealthManagementAsiareports,Read_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.5184064809383473,False,0.20502703430230176,65,2025-06-13 14:08:57.031333
ENT1896_ENT419,ENT1896,ENT419,Execute_WealthManagementAsiareports,Execute_WealthManagementdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.1677290421378186,False,0.42773137439549613,65,2025-06-13 14:08:57.031333
ENT1896_ENT544,ENT1896,ENT544,Execute_WealthManagementAsiareports,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.1955499317010703,False,0.29646020140872226,65,2025-06-13 14:08:57.031333
ENT1896_ENT567,ENT1896,ENT567,Execute_WealthManagementAsiareports,Read_GeneralLedgersystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.5854262776489303,False,0.21407656769906544,65,2025-06-13 14:08:57.031333
ENT1896_ENT617,ENT1896,ENT617,Execute_WealthManagementAsiareports,Write_HRSystemreports,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,2,1.200220729638505,False,0.16206312327767194,65,2025-06-13 14:08:57.031333
ENT1896_ENT706,ENT1896,ENT706,Execute_WealthManagementAsiareports,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,2,1.644017774893251,False,0.22198804665159916,65,2025-06-13 14:08:57.031333
ENT1896_ENT707,ENT1896,ENT707,Execute_WealthManagementAsiareports,Execute_SharePointPortaldashboards,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,2,2.720506964052477,False,0.367343976491553,65,2025-06-13 14:08:57.031333
ENT1896_ENT969,ENT1896,ENT969,Execute_WealthManagementAsiareports,Write_PaymentHubEuropereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.3803447446258583,False,0.32141263208130727,65,2025-06-13 14:08:57.031333
ENT1963_ENT419,ENT1963,ENT419,Read_WealthManagementAmericasuseraccounts,Execute_WealthManagementdashboards,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.317849829924328,False,0.3129740833915574,65,2025-06-13 14:08:57.031333
ENT1963_ENT544,ENT1963,ENT544,Read_WealthManagementAmericasuseraccounts,Admin_InternetBankingdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,1.9196729403914548,False,0.2592091477083337,65,2025-06-13 14:08:57.031333
ENT1963_ENT567,ENT1963,ENT567,Read_WealthManagementAmericasuseraccounts,Read_GeneralLedgersystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.7818863944932337,False,0.37563190383407585,65,2025-06-13 14:08:57.031333
ENT1963_ENT617,ENT1963,ENT617,Read_WealthManagementAmericasuseraccounts,Write_HRSystemreports,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,1.6575463175864187,False,0.22381477554246781,65,2025-06-13 14:08:57.031333
ENT1963_ENT706,ENT1963,ENT706,Read_WealthManagementAmericasuseraccounts,Write_SharePointPortalbatchjobs,3,1.3862943611198906,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,2,2.8414277789135443,False,0.38367164392949843,65,2025-06-13 14:08:57.031333
ENT1963_ENT707,ENT1963,ENT707,Read_WealthManagementAmericasuseraccounts,Execute_SharePointPortaldashboards,5,1.791759469228055,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,2,2.3530305675802525,False,0.3177244597872798,65,2025-06-13 14:08:57.031333
ENT1963_ENT969,ENT1963,ENT969,Read_WealthManagementAmericasuseraccounts,Write_PaymentHubEuropereports,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.714578830903647,False,0.23151574837881375,65,2025-06-13 14:08:57.031333
ENT419_ENT544,ENT419,ENT544,Execute_WealthManagementdashboards,Admin_InternetBankingdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.1955499317010703,False,0.29646020140872226,65,2025-06-13 14:08:57.031333
ENT419_ENT567,ENT419,ENT567,Execute_WealthManagementdashboards,Read_GeneralLedgersystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.397212535193187,False,0.32369025215120756,65,2025-06-13 14:08:57.031333
ENT419_ENT617,ENT419,ENT617,Execute_WealthManagementdashboards,Write_HRSystemreports,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,0,3.9101605903810306,True,0.5279802474210537,65,2025-06-13 14:08:57.031333
ENT419_ENT706,ENT419,ENT706,Execute_WealthManagementdashboards,Write_SharePointPortalbatchjobs,2,1.0986122886681096,0,6,4,5.0,2,1,7,5.5,0,0,1,1,29.0,2,2.402012497238434,False,0.3243383803008532,65,2025-06-13 14:08:57.031333
ENT419_ENT707,ENT419,ENT707,Execute_WealthManagementdashboards,Execute_SharePointPortaldashboards,1,0.6931471805599453,1,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,0,4.308572967421419,True,0.5817769804562297,65,2025-06-13 14:08:57.031333
ENT419_ENT969,ENT419,ENT969,Execute_WealthManagementdashboards,Write_PaymentHubEuropereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.835950746249563,False,0.38293209244709236,65,2025-06-13 14:08:57.031333
ENT544_ENT567,ENT544,ENT567,Admin_InternetBankingdashboards,Read_GeneralLedgersystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.209997810066809,False,0.16338330060140902,65,2025-06-13 14:08:57.031333
ENT544_ENT617,ENT544,ENT617,Admin_InternetBankingdashboards,Write_HRSystemreports,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,1,2.101867161212631,False,0.28381042624008757,65,2025-06-13 14:08:57.031333
ENT544_ENT706,ENT544,ENT706,Admin_InternetBankingdashboards,Write_SharePointPortalbatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,1,4.187302483425294,True,0.5654020979762993,65,2025-06-13 14:08:57.031333
ENT544_ENT707,ENT544,ENT707,Admin_InternetBankingdashboards,Execute_SharePointPortaldashboards,3,1.3862943611198906,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,2.2690157275773806,False,0.3063801236695057,65,2025-06-13 14:08:57.031333
ENT544_ENT969,ENT544,ENT969,Admin_InternetBankingdashboards,Write_PaymentHubEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,4,1.6411866188805515,False,0.2216057619813097,65,2025-06-13 14:08:57.031333
ENT567_ENT617,ENT567,ENT617,Read_GeneralLedgersystemparameters,Write_HRSystemreports,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,1.5947178100804131,False,0.21533118256172942,65,2025-06-13 14:08:57.031333
ENT567_ENT706,ENT567,ENT706,Read_GeneralLedgersystemparameters,Write_SharePointPortalbatchjobs,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,2,1.6196268192958851,False,0.21869459041790565,65,2025-06-13 14:08:57.031333
