combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1199_ENT335,ENT1199,ENT335,Write_TreasuryManagementAsiaconfigurationsettings,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.8460744448489212,False,0.3301852390552417,117,2025-06-13 14:09:03.392512
ENT1199_ENT341,ENT1199,ENT341,Write_TreasuryManagementAsiaconfigurationsettings,Admin_Alertrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.6066377710758686,False,0.28736006719451684,117,2025-06-13 14:09:03.392512
ENT1199_ENT437,ENT1199,ENT437,Write_TreasuryManagementAsiaconfigurationsettings,Write_WealthManagementuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.3191672163696575,False,0.4148016803345992,117,2025-06-13 14:09:03.392512
ENT1199_ENT440,ENT1199,ENT440,Write_TreasuryManagementAsiaconfigurationsettings,Execute_WealthManagementuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.606516612202735,False,0.2873383969571107,117,2025-06-13 14:09:03.392512
ENT1199_ENT693,ENT1199,ENT693,Write_TreasuryManagementAsiaconfigurationsettings,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,2,2.2799350577834794,False,0.40778469372413206,117,2025-06-13 14:09:03.392512
ENT1204_ENT1223,ENT1204,ENT1223,Write_TreasuryManagementEuropereports,Write_TreasuryManagementEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,1,4.498046395076827,True,0.8045117185734917,117,2025-06-13 14:09:03.392512
ENT1204_ENT1240,ENT1204,ENT1240,Write_TreasuryManagementEuropereports,Write_TreasuryManagementEuropesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,1,4.498046395076827,True,0.8045117185734917,117,2025-06-13 14:09:03.392512
ENT1204_ENT1452,ENT1204,ENT1452,Write_TreasuryManagementEuropereports,Admin_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.9629575178561767,False,0.3510907152726812,117,2025-06-13 14:09:03.392512
ENT1204_ENT1686,ENT1204,ENT1686,Write_TreasuryManagementEuropereports,Write_FraudDetectionEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.8460744448489212,False,0.3301852390552417,117,2025-06-13 14:09:03.392512
ENT1204_ENT1866,ENT1204,ENT1866,Write_TreasuryManagementEuropereports,Write_CardManagementAmericasreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.5209442947087477,False,0.45089113113283774,117,2025-06-13 14:09:03.392512
ENT1204_ENT1951,ENT1204,ENT1951,Write_TreasuryManagementEuropereports,Execute_WealthManagementEuropesystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,3.1794298996365327,False,0.5686665694333822,117,2025-06-13 14:09:03.392512
ENT1204_ENT295,ENT1204,ENT295,Write_TreasuryManagementEuropereports,Execute_Regulatoryreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,3.1794298996365327,False,0.5686665694333822,117,2025-06-13 14:09:03.392512
ENT1204_ENT335,ENT1204,ENT335,Write_TreasuryManagementEuropereports,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.8460744448489212,False,0.3301852390552417,117,2025-06-13 14:09:03.392512
ENT1204_ENT341,ENT1204,ENT341,Write_TreasuryManagementEuropereports,Admin_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7021735326606495,False,0.3044474053380103,117,2025-06-13 14:09:03.392512
ENT1204_ENT437,ENT1204,ENT437,Write_TreasuryManagementEuropereports,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.2394094539095624,False,0.22167833370335524,117,2025-06-13 14:09:03.392512
ENT1204_ENT440,ENT1204,ENT440,Write_TreasuryManagementEuropereports,Execute_WealthManagementuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.387630764421573,False,0.24818890535502808,117,2025-06-13 14:09:03.392512
ENT1204_ENT693,ENT1204,ENT693,Write_TreasuryManagementEuropereports,Execute_SharePointPortalsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,2,1.791511952090214,False,0.3204262990703171,117,2025-06-13 14:09:03.392512
ENT1223_ENT1240,ENT1223,ENT1240,Write_TreasuryManagementEuropeworkflowrules,Write_TreasuryManagementEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,1,4.424595448778282,True,0.7913744269923803,117,2025-06-13 14:09:03.392512
ENT1223_ENT1452,ENT1223,ENT1452,Write_TreasuryManagementEuropeworkflowrules,Admin_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.9629575178561767,False,0.3510907152726812,117,2025-06-13 14:09:03.392512
ENT1223_ENT1686,ENT1223,ENT1686,Write_TreasuryManagementEuropeworkflowrules,Write_FraudDetectionEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.8460744448489212,False,0.3301852390552417,117,2025-06-13 14:09:03.392512
ENT1223_ENT1866,ENT1223,ENT1866,Write_TreasuryManagementEuropeworkflowrules,Write_CardManagementAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.5851685569620662,False,0.2835201258453075,117,2025-06-13 14:09:03.392512
ENT1223_ENT1951,ENT1223,ENT1951,Write_TreasuryManagementEuropeworkflowrules,Execute_WealthManagementEuropesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.606516612202735,False,0.2873383969571107,117,2025-06-13 14:09:03.392512
ENT1223_ENT295,ENT1223,ENT295,Write_TreasuryManagementEuropeworkflowrules,Execute_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.387630764421573,False,0.24818890535502808,117,2025-06-13 14:09:03.392512
ENT1223_ENT335,ENT1223,ENT335,Write_TreasuryManagementEuropeworkflowrules,Write_Fraudcases,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.9297929069636084,False,0.34515895829164955,117,2025-06-13 14:09:03.392512
ENT1223_ENT341,ENT1223,ENT341,Write_TreasuryManagementEuropeworkflowrules,Admin_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7021735326606495,False,0.3044474053380103,117,2025-06-13 14:09:03.392512
ENT1223_ENT437,ENT1223,ENT437,Write_TreasuryManagementEuropeworkflowrules,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.2394094539095624,False,0.22167833370335524,117,2025-06-13 14:09:03.392512
ENT1223_ENT440,ENT1223,ENT440,Write_TreasuryManagementEuropeworkflowrules,Execute_WealthManagementuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.606516612202735,False,0.2873383969571107,117,2025-06-13 14:09:03.392512
ENT1223_ENT693,ENT1223,ENT693,Write_TreasuryManagementEuropeworkflowrules,Execute_SharePointPortalsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,2,1.791511952090214,False,0.3204262990703171,117,2025-06-13 14:09:03.392512
ENT1240_ENT1452,ENT1240,ENT1452,Write_TreasuryManagementEuropesystemparameters,Admin_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.8807159299227731,False,0.3363811468433886,117,2025-06-13 14:09:03.392512
ENT1240_ENT1686,ENT1240,ENT1686,Write_TreasuryManagementEuropesystemparameters,Write_FraudDetectionEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.8460744448489212,False,0.3301852390552417,117,2025-06-13 14:09:03.392512
ENT1240_ENT1866,ENT1240,ENT1866,Write_TreasuryManagementEuropesystemparameters,Write_CardManagementAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.7799257964576365,False,0.3183540220947334,117,2025-06-13 14:09:03.392512
ENT1240_ENT1951,ENT1240,ENT1951,Write_TreasuryManagementEuropesystemparameters,Execute_WealthManagementEuropesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.606516612202735,False,0.2873383969571107,117,2025-06-13 14:09:03.392512
ENT1240_ENT295,ENT1240,ENT295,Write_TreasuryManagementEuropesystemparameters,Execute_Regulatoryreports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.387630764421573,False,0.24818890535502808,117,2025-06-13 14:09:03.392512
ENT1240_ENT335,ENT1240,ENT335,Write_TreasuryManagementEuropesystemparameters,Write_Fraudcases,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.9297929069636084,False,0.34515895829164955,117,2025-06-13 14:09:03.392512
ENT1240_ENT341,ENT1240,ENT341,Write_TreasuryManagementEuropesystemparameters,Admin_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7021735326606495,False,0.3044474053380103,117,2025-06-13 14:09:03.392512
ENT1240_ENT437,ENT1240,ENT437,Write_TreasuryManagementEuropesystemparameters,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.2394094539095624,False,0.22167833370335524,117,2025-06-13 14:09:03.392512
ENT1240_ENT440,ENT1240,ENT440,Write_TreasuryManagementEuropesystemparameters,Execute_WealthManagementuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.387630764421573,False,0.24818890535502808,117,2025-06-13 14:09:03.392512
ENT1240_ENT693,ENT1240,ENT693,Write_TreasuryManagementEuropesystemparameters,Execute_SharePointPortalsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,7,5.5,0,0,1,1,31.0,2,1.791511952090214,False,0.3204262990703171,117,2025-06-13 14:09:03.392512
ENT1452_ENT1686,ENT1452,ENT1686,Admin_RiskEngineEuropeworkflowrules,Write_FraudDetectionEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.7676640093996845,False,0.49501893334697583,117,2025-06-13 14:09:03.392512
ENT1452_ENT1866,ENT1452,ENT1866,Admin_RiskEngineEuropeworkflowrules,Write_CardManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.8516379223345654,False,0.33118031168013046,117,2025-06-13 14:09:03.392512
ENT1452_ENT1951,ENT1452,ENT1951,Admin_RiskEngineEuropeworkflowrules,Execute_WealthManagementEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.8807159299227731,False,0.3363811468433886,117,2025-06-13 14:09:03.392512
ENT1452_ENT295,ENT1452,ENT295,Admin_RiskEngineEuropeworkflowrules,Execute_Regulatoryreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.8807159299227731,False,0.3363811468433886,117,2025-06-13 14:09:03.392512
ENT1452_ENT335,ENT1452,ENT335,Admin_RiskEngineEuropeworkflowrules,Write_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.8241943765911612,False,0.5051298434768898,117,2025-06-13 14:09:03.392512
ENT1452_ENT341,ENT1452,ENT341,Admin_RiskEngineEuropeworkflowrules,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,4.8724918230511385,True,0.871484290288474,117,2025-06-13 14:09:03.392512
ENT1452_ENT437,ENT1452,ENT437,Admin_RiskEngineEuropeworkflowrules,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.8807159299227731,False,0.3363811468433886,117,2025-06-13 14:09:03.392512
ENT1452_ENT440,ENT1452,ENT440,Admin_RiskEngineEuropeworkflowrules,Execute_WealthManagementuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.8807159299227731,False,0.3363811468433886,117,2025-06-13 14:09:03.392512
ENT1452_ENT693,ENT1452,ENT693,Admin_RiskEngineEuropeworkflowrules,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,2,4.032795047427529,False,0.7212977789227921,117,2025-06-13 14:09:03.392512
ENT1686_ENT1866,ENT1686,ENT1866,Write_FraudDetectionEuropereferencedata,Write_CardManagementAmericasreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,1.9212304587696887,False,0.34362749567284984,117,2025-06-13 14:09:03.392512
ENT1686_ENT1951,ENT1686,ENT1951,Write_FraudDetectionEuropereferencedata,Execute_WealthManagementEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.536638851525061,False,0.27484019831816525,117,2025-06-13 14:09:03.392512
ENT1686_ENT295,ENT1686,ENT295,Write_FraudDetectionEuropereferencedata,Execute_Regulatoryreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.430087113491153,False,0.2557825643247774,117,2025-06-13 14:09:03.392512
ENT1686_ENT335,ENT1686,ENT335,Write_FraudDetectionEuropereferencedata,Write_Fraudcases,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,3.351731686258442,False,0.5994841276115717,117,2025-06-13 14:09:03.392512
ENT1686_ENT341,ENT1686,ENT341,Write_FraudDetectionEuropereferencedata,Admin_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.1955986673607124,False,0.5715584833814538,117,2025-06-13 14:09:03.392512
ENT1686_ENT437,ENT1686,ENT437,Write_FraudDetectionEuropereferencedata,Write_WealthManagementuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.749094489904534,False,0.49169762566582814,117,2025-06-13 14:09:03.392512
ENT1686_ENT440,ENT1686,ENT440,Write_FraudDetectionEuropereferencedata,Execute_WealthManagementuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.430087113491153,False,0.2557825643247774,117,2025-06-13 14:09:03.392512
ENT1686_ENT693,ENT1686,ENT693,Write_FraudDetectionEuropereferencedata,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,2,3.1890178039901302,False,0.5703814431210956,117,2025-06-13 14:09:03.392512
ENT1866_ENT1951,ENT1866,ENT1951,Write_CardManagementAmericasreferencedata,Execute_WealthManagementEuropesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.8861386971334189,False,0.3373510523056434,117,2025-06-13 14:09:03.392512
ENT1866_ENT295,ENT1866,ENT295,Write_CardManagementAmericasreferencedata,Execute_Regulatoryreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.8861386971334189,False,0.3373510523056434,117,2025-06-13 14:09:03.392512
ENT1866_ENT335,ENT1866,ENT335,Write_CardManagementAmericasreferencedata,Write_Fraudcases,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.8001171643707354,False,0.5008234407232156,117,2025-06-13 14:09:03.392512
ENT1866_ENT341,ENT1866,ENT341,Write_CardManagementAmericasreferencedata,Admin_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.8818411236055617,False,0.3365823967692362,117,2025-06-13 14:09:03.392512
ENT1866_ENT437,ENT1866,ENT437,Write_CardManagementAmericasreferencedata,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.5851685569620662,False,0.2835201258453075,117,2025-06-13 14:09:03.392512
ENT1866_ENT440,ENT1866,ENT440,Write_CardManagementAmericasreferencedata,Execute_WealthManagementuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.7035676381963818,False,0.3046967523082088,117,2025-06-13 14:09:03.392512
ENT1866_ENT693,ENT1866,ENT693,Write_CardManagementAmericasreferencedata,Execute_SharePointPortalsystemparameters,1,0.6931471805599453,1,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,2,1.6753853753020498,False,0.2996561282765792,117,2025-06-13 14:09:03.392512
ENT1951_ENT295,ENT1951,ENT295,Execute_WealthManagementEuropesystemparameters,Execute_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.3191672163696575,False,0.4148016803345992,117,2025-06-13 14:09:03.392512
ENT1951_ENT335,ENT1951,ENT335,Execute_WealthManagementEuropesystemparameters,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.430087113491153,False,0.2557825643247774,117,2025-06-13 14:09:03.392512
ENT1951_ENT341,ENT1951,ENT341,Execute_WealthManagementEuropesystemparameters,Admin_Alertrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.5914970195375533,False,0.2846520221966003,117,2025-06-13 14:09:03.392512
ENT1951_ENT437,ENT1951,ENT437,Execute_WealthManagementEuropesystemparameters,Write_WealthManagementuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.606516612202735,False,0.2873383969571107,117,2025-06-13 14:09:03.392512
ENT1951_ENT440,ENT1951,ENT440,Execute_WealthManagementEuropesystemparameters,Execute_WealthManagementuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.4803757230360655,False,0.264777085976206,117,2025-06-13 14:09:03.392512
ENT1951_ENT693,ENT1951,ENT693,Execute_WealthManagementEuropesystemparameters,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,2,2.682711010627991,False,0.479824407315721,117,2025-06-13 14:09:03.392512
ENT295_ENT335,ENT295,ENT335,Execute_Regulatoryreports,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.430087113491153,False,0.2557825643247774,117,2025-06-13 14:09:03.392512
ENT295_ENT341,ENT295,ENT341,Execute_Regulatoryreports,Admin_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.7021735326606495,False,0.3044474053380103,117,2025-06-13 14:09:03.392512
ENT295_ENT437,ENT295,ENT437,Execute_Regulatoryreports,Write_WealthManagementuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.387630764421573,False,0.24818890535502808,117,2025-06-13 14:09:03.392512
ENT295_ENT440,ENT295,ENT440,Execute_Regulatoryreports,Execute_WealthManagementuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.4803757230360655,False,0.264777085976206,117,2025-06-13 14:09:03.392512
ENT295_ENT693,ENT295,ENT693,Execute_Regulatoryreports,Execute_SharePointPortalsystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,2,2.682711010627991,False,0.479824407315721,117,2025-06-13 14:09:03.392512
ENT335_ENT341,ENT335,ENT341,Write_Fraudcases,Admin_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,0,5.591026570815491,True,1.0,117,2025-06-13 14:09:03.392512
ENT335_ENT437,ENT335,ENT437,Write_Fraudcases,Write_WealthManagementuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.9297929069636084,False,0.34515895829164955,117,2025-06-13 14:09:03.392512
