combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1008_ENT1657,ENT1008,ENT1657,Read_PaymentHubAmericasreferencedata,Admin_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.5726383690858798,False,0.37045288378684915,15,2025-06-13 14:08:51.071475
ENT1008_ENT1688,ENT1008,ENT1688,Read_PaymentHubAmericasreferencedata,Read_FraudDetectionEuropebatchjobs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.14597094808014233,False,0.034385119763306604,15,2025-06-13 14:08:51.071475
ENT1008_ENT1755,ENT1008,ENT1755,Read_PaymentHubAmericasreferencedata,Read_FraudDetectionAmericasnotifications,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.14597094808014233,False,0.034385119763306604,15,2025-06-13 14:08:51.071475
ENT1008_ENT1862,ENT1008,ENT1862,Read_PaymentHubAmericasreferencedata,Read_CardManagementAmericasauditlogs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.2609642838246296,False,0.5325958946103793,15,2025-06-13 14:08:51.071475
ENT1008_ENT1930,ENT1008,ENT1930,Read_PaymentHubAmericasreferencedata,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.5796048794338975,False,0.37209392466381447,15,2025-06-13 14:08:51.071475
ENT1008_ENT444,ENT1008,ENT444,Read_PaymentHubAmericasreferencedata,Read_ATMNetworknotifications,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.6104952571599673,False,0.3793705050492589,15,2025-06-13 14:08:51.071475
ENT1008_ENT781,ENT1008,ENT781,Read_PaymentHubAmericasreferencedata,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.891746364359191,False,0.44562240744355114,15,2025-06-13 14:08:51.071475
ENT1008_ENT832,ENT1008,ENT832,Read_PaymentHubAmericasreferencedata,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.6762352151465367,False,0.15929490879385677,15,2025-06-13 14:08:51.071475
ENT1153_ENT1308,ENT1153,ENT1308,Read_LoanOriginationSystemAmericassystemparameters,Read_TradingPlatformAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.4243789833032512,False,0.09996730416453124,15,2025-06-13 14:08:51.071475
ENT1153_ENT1310,ENT1153,ENT1310,Read_LoanOriginationSystemAmericassystemparameters,Read_TradingPlatformAsiabatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.4243789833032512,False,0.09996730416453124,15,2025-06-13 14:08:51.071475
ENT1153_ENT1338,ENT1153,ENT1338,Read_LoanOriginationSystemAmericassystemparameters,Read_TradingPlatformEuropenotifications,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.6690470799257278,False,0.39316305394094114,15,2025-06-13 14:08:51.071475
ENT1153_ENT1501,ENT1153,ENT1501,Read_LoanOriginationSystemAmericassystemparameters,Read_RiskEngineAmericasworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.606514819633713,False,0.3784328676436604,15,2025-06-13 14:08:51.071475
ENT1153_ENT1657,ENT1153,ENT1657,Read_LoanOriginationSystemAmericassystemparameters,Admin_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.5726383690858798,False,0.37045288378684915,15,2025-06-13 14:08:51.071475
ENT1153_ENT1688,ENT1153,ENT1688,Read_LoanOriginationSystemAmericassystemparameters,Read_FraudDetectionEuropebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.0184152631931926,False,0.23989931732478204,15,2025-06-13 14:08:51.071475
ENT1153_ENT1755,ENT1153,ENT1755,Read_LoanOriginationSystemAmericassystemparameters,Read_FraudDetectionAmericasnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.0184152631931926,False,0.23989931732478204,15,2025-06-13 14:08:51.071475
ENT1153_ENT1862,ENT1153,ENT1862,Read_LoanOriginationSystemAmericassystemparameters,Read_CardManagementAmericasauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.606514819633713,False,0.3784328676436604,15,2025-06-13 14:08:51.071475
ENT1153_ENT1930,ENT1153,ENT1930,Read_LoanOriginationSystemAmericassystemparameters,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.6995752127115773,False,0.40035430340391814,15,2025-06-13 14:08:51.071475
ENT1153_ENT444,ENT1153,ENT444,Read_LoanOriginationSystemAmericassystemparameters,Read_ATMNetworknotifications,2,1.0986122886681096,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.0250184580331236,False,0.4770161673824728,15,2025-06-13 14:08:51.071475
ENT1153_ENT781,ENT1153,ENT781,Read_LoanOriginationSystemAmericassystemparameters,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.606514819633713,False,0.3784328676436604,15,2025-06-13 14:08:51.071475
ENT1153_ENT832,ENT1153,ENT832,Read_LoanOriginationSystemAmericassystemparameters,Read_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.4243789833032512,False,0.09996730416453124,15,2025-06-13 14:08:51.071475
ENT1308_ENT1310,ENT1308,ENT1310,Read_TradingPlatformAsiaworkflowrules,Read_TradingPlatformAsiabatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,1,1,1,1,54.0,5,0.0,False,0.0,15,2025-06-13 14:08:51.071475
ENT1308_ENT1338,ENT1308,ENT1338,Read_TradingPlatformAsiaworkflowrules,Read_TradingPlatformEuropenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,0.1877161439256596,False,0.04421867621799728,15,2025-06-13 14:08:51.071475
ENT1308_ENT1501,ENT1308,ENT1501,Read_TradingPlatformAsiaworkflowrules,Read_RiskEngineAmericasworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.194876554543732,False,0.28146678480019177,15,2025-06-13 14:08:51.071475
ENT1308_ENT1657,ENT1308,ENT1657,Read_TradingPlatformAsiaworkflowrules,Admin_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.452119772914669,False,0.3420633554762057,15,2025-06-13 14:08:51.071475
ENT1308_ENT1688,ENT1308,ENT1688,Read_TradingPlatformAsiaworkflowrules,Read_FraudDetectionEuropebatchjobs,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,0.3502976474323442,False,0.08251660154425136,15,2025-06-13 14:08:51.071475
ENT1308_ENT1755,ENT1308,ENT1755,Read_TradingPlatformAsiaworkflowrules,Read_FraudDetectionAmericasnotifications,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,0.3502976474323442,False,0.08251660154425136,15,2025-06-13 14:08:51.071475
ENT1308_ENT1862,ENT1308,ENT1862,Read_TradingPlatformAsiaworkflowrules,Read_CardManagementAmericasauditlogs,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.194876554543732,False,0.28146678480019177,15,2025-06-13 14:08:51.071475
ENT1308_ENT1930,ENT1308,ENT1930,Read_TradingPlatformAsiaworkflowrules,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,0.7880233638706955,False,0.1856278807485785,15,2025-06-13 14:08:51.071475
ENT1308_ENT444,ENT1308,ENT444,Read_TradingPlatformAsiaworkflowrules,Read_ATMNetworknotifications,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.0184152631931926,False,0.23989931732478204,15,2025-06-13 14:08:51.071475
ENT1308_ENT781,ENT1308,ENT781,Read_TradingPlatformAsiaworkflowrules,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.6762352151465367,False,0.15929490879385677,15,2025-06-13 14:08:51.071475
ENT1308_ENT832,ENT1308,ENT832,Read_TradingPlatformAsiaworkflowrules,Read_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,0.8708744088706897,False,0.20514438826126388,15,2025-06-13 14:08:51.071475
ENT1310_ENT1338,ENT1310,ENT1338,Read_TradingPlatformAsiabatchjobs,Read_TradingPlatformEuropenotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,0.7487338621412674,False,0.17637279101890638,15,2025-06-13 14:08:51.071475
ENT1310_ENT1501,ENT1310,ENT1501,Read_TradingPlatformAsiabatchjobs,Read_RiskEngineAmericasworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.6762352151465367,False,0.15929490879385677,15,2025-06-13 14:08:51.071475
ENT1310_ENT1657,ENT1310,ENT1657,Read_TradingPlatformAsiabatchjobs,Admin_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.452119772914669,False,0.3420633554762057,15,2025-06-13 14:08:51.071475
ENT1310_ENT1688,ENT1310,ENT1688,Read_TradingPlatformAsiabatchjobs,Read_FraudDetectionEuropebatchjobs,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,0.1877161439256596,False,0.04421867621799728,15,2025-06-13 14:08:51.071475
ENT1310_ENT1755,ENT1310,ENT1755,Read_TradingPlatformAsiabatchjobs,Read_FraudDetectionAmericasnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,0.1877161439256596,False,0.04421867621799728,15,2025-06-13 14:08:51.071475
ENT1310_ENT1862,ENT1310,ENT1862,Read_TradingPlatformAsiabatchjobs,Read_CardManagementAmericasauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.6762352151465367,False,0.15929490879385677,15,2025-06-13 14:08:51.071475
ENT1310_ENT1930,ENT1310,ENT1930,Read_TradingPlatformAsiabatchjobs,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,0.4900201061565265,False,0.11542981845517347,15,2025-06-13 14:08:51.071475
ENT1310_ENT444,ENT1310,ENT444,Read_TradingPlatformAsiabatchjobs,Read_ATMNetworknotifications,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.6690470799257278,False,0.39316305394094114,15,2025-06-13 14:08:51.071475
ENT1310_ENT781,ENT1310,ENT781,Read_TradingPlatformAsiabatchjobs,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.14597094808014233,False,0.034385119763306604,15,2025-06-13 14:08:51.071475
ENT1310_ENT832,ENT1310,ENT832,Read_TradingPlatformAsiabatchjobs,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,0.3502976474323442,False,0.08251660154425136,15,2025-06-13 14:08:51.071475
ENT1338_ENT1501,ENT1338,ENT1501,Read_TradingPlatformEuropenotifications,Read_RiskEngineAmericasworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.14597094808014233,False,0.034385119763306604,15,2025-06-13 14:08:51.071475
ENT1338_ENT1657,ENT1338,ENT1657,Read_TradingPlatformEuropenotifications,Admin_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.452119772914669,False,0.3420633554762057,15,2025-06-13 14:08:51.071475
ENT1338_ENT1688,ENT1338,ENT1688,Read_TradingPlatformEuropenotifications,Read_FraudDetectionEuropebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,0.7487338621412674,False,0.17637279101890638,15,2025-06-13 14:08:51.071475
ENT1338_ENT1755,ENT1338,ENT1755,Read_TradingPlatformEuropenotifications,Read_FraudDetectionAmericasnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,0.1877161439256596,False,0.04421867621799728,15,2025-06-13 14:08:51.071475
ENT1338_ENT1862,ENT1338,ENT1862,Read_TradingPlatformEuropenotifications,Read_CardManagementAmericasauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.14597094808014233,False,0.034385119763306604,15,2025-06-13 14:08:51.071475
ENT1338_ENT1930,ENT1338,ENT1930,Read_TradingPlatformEuropenotifications,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,0.4900201061565265,False,0.11542981845517347,15,2025-06-13 14:08:51.071475
ENT1338_ENT444,ENT1338,ENT444,Read_TradingPlatformEuropenotifications,Read_ATMNetworknotifications,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.6690470799257278,False,0.39316305394094114,15,2025-06-13 14:08:51.071475
ENT1338_ENT781,ENT1338,ENT781,Read_TradingPlatformEuropenotifications,Read_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.4243789833032512,False,0.09996730416453124,15,2025-06-13 14:08:51.071475
ENT1338_ENT832,ENT1338,ENT832,Read_TradingPlatformEuropenotifications,Read_CoreBankingAsiaworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,0.1877161439256596,False,0.04421867621799728,15,2025-06-13 14:08:51.071475
ENT1501_ENT1657,ENT1501,ENT1657,Read_RiskEngineAmericasworkflowrules,Admin_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.5726383690858798,False,0.37045288378684915,15,2025-06-13 14:08:51.071475
ENT1501_ENT1688,ENT1501,ENT1688,Read_RiskEngineAmericasworkflowrules,Read_FraudDetectionEuropebatchjobs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.6762352151465367,False,0.15929490879385677,15,2025-06-13 14:08:51.071475
ENT1501_ENT1755,ENT1501,ENT1755,Read_RiskEngineAmericasworkflowrules,Read_FraudDetectionAmericasnotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.6762352151465367,False,0.15929490879385677,15,2025-06-13 14:08:51.071475
ENT1501_ENT1862,ENT1501,ENT1862,Read_RiskEngineAmericasworkflowrules,Read_CardManagementAmericasauditlogs,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.671019512814884,True,0.6291890752661549,15,2025-06-13 14:08:51.071475
ENT1501_ENT1930,ENT1501,ENT1930,Read_RiskEngineAmericasworkflowrules,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.5796048794338975,False,0.37209392466381447,15,2025-06-13 14:08:51.071475
ENT1501_ENT444,ENT1501,ENT444,Read_RiskEngineAmericasworkflowrules,Read_ATMNetworknotifications,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.4833376705263448,False,0.3494170869019053,15,2025-06-13 14:08:51.071475
ENT1501_ENT781,ENT1501,ENT781,Read_RiskEngineAmericasworkflowrules,Read_ActiveDirectoryauditlogs,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,2.2609642838246296,False,0.5325958946103793,15,2025-06-13 14:08:51.071475
ENT1501_ENT832,ENT1501,ENT832,Read_RiskEngineAmericasworkflowrules,Read_CoreBankingAsiaworkflowrules,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.194876554543732,False,0.28146678480019177,15,2025-06-13 14:08:51.071475
ENT1657_ENT1688,ENT1657,ENT1688,Admin_FraudDetectionAsiaconfigurationsettings,Read_FraudDetectionEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.452119772914669,False,0.3420633554762057,15,2025-06-13 14:08:51.071475
ENT1657_ENT1755,ENT1657,ENT1755,Admin_FraudDetectionAsiaconfigurationsettings,Read_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.452119772914669,False,0.3420633554762057,15,2025-06-13 14:08:51.071475
ENT1657_ENT1862,ENT1657,ENT1862,Admin_FraudDetectionAsiaconfigurationsettings,Read_CardManagementAmericasauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.5726383690858798,False,0.37045288378684915,15,2025-06-13 14:08:51.071475
ENT1657_ENT1930,ENT1657,ENT1930,Admin_FraudDetectionAsiaconfigurationsettings,Write_WealthManagementEuropeauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.5604442037325403,False,0.36758040921843066,15,2025-06-13 14:08:51.071475
ENT1657_ENT444,ENT1657,ENT444,Admin_FraudDetectionAsiaconfigurationsettings,Read_ATMNetworknotifications,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.5726383690858798,False,0.37045288378684915,15,2025-06-13 14:08:51.071475
ENT1657_ENT781,ENT1657,ENT781,Admin_FraudDetectionAsiaconfigurationsettings,Read_ActiveDirectoryauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.5726383690858798,False,0.37045288378684915,15,2025-06-13 14:08:51.071475
ENT1657_ENT832,ENT1657,ENT832,Admin_FraudDetectionAsiaconfigurationsettings,Read_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.452119772914669,False,0.3420633554762057,15,2025-06-13 14:08:51.071475
ENT1688_ENT1755,ENT1688,ENT1755,Read_FraudDetectionEuropebatchjobs,Read_FraudDetectionAmericasnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,0.1877161439256596,False,0.04421867621799728,15,2025-06-13 14:08:51.071475
ENT1688_ENT1862,ENT1688,ENT1862,Read_FraudDetectionEuropebatchjobs,Read_CardManagementAmericasauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.6762352151465367,False,0.15929490879385677,15,2025-06-13 14:08:51.071475
ENT1688_ENT1930,ENT1688,ENT1930,Read_FraudDetectionEuropebatchjobs,Write_WealthManagementEuropeauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,0.7880233638706955,False,0.1856278807485785,15,2025-06-13 14:08:51.071475
ENT1688_ENT444,ENT1688,ENT444,Read_FraudDetectionEuropebatchjobs,Read_ATMNetworknotifications,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.0184152631931926,False,0.23989931732478204,15,2025-06-13 14:08:51.071475
ENT1688_ENT781,ENT1688,ENT781,Read_FraudDetectionEuropebatchjobs,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.14597094808014233,False,0.034385119763306604,15,2025-06-13 14:08:51.071475
ENT1688_ENT832,ENT1688,ENT832,Read_FraudDetectionEuropebatchjobs,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,0.3502976474323442,False,0.08251660154425136,15,2025-06-13 14:08:51.071475
ENT1755_ENT1862,ENT1755,ENT1862,Read_FraudDetectionAmericasnotifications,Read_CardManagementAmericasauditlogs,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.6762352151465367,False,0.15929490879385677,15,2025-06-13 14:08:51.071475
ENT1755_ENT1930,ENT1755,ENT1930,Read_FraudDetectionAmericasnotifications,Write_WealthManagementEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,0.4900201061565265,False,0.11542981845517347,15,2025-06-13 14:08:51.071475
ENT1755_ENT444,ENT1755,ENT444,Read_FraudDetectionAmericasnotifications,Read_ATMNetworknotifications,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,1.0184152631931926,False,0.23989931732478204,15,2025-06-13 14:08:51.071475
ENT1755_ENT781,ENT1755,ENT781,Read_FraudDetectionAmericasnotifications,Read_ActiveDirectoryauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,0.14597094808014233,False,0.034385119763306604,15,2025-06-13 14:08:51.071475
ENT1755_ENT832,ENT1755,ENT832,Read_FraudDetectionAmericasnotifications,Read_CoreBankingAsiaworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,0.3502976474323442,False,0.08251660154425136,15,2025-06-13 14:08:51.071475
