combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT072_ENT1249,ENT072,ENT1249,Read_Paymenttransactions,Execute_TreasuryManagementAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.3699580108826008,False,0.17143966617231565,81,2025-06-13 14:08:58.852948
ENT072_ENT1425,ENT072,ENT1425,Read_Paymenttransactions,Execute_RiskEngineAsiaauditlogs,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.6300927565901182,False,0.20399352082307604,81,2025-06-13 14:08:58.852948
ENT072_ENT1994,ENT072,ENT1994,Read_Paymenttransactions,Read_WealthManagementAmericasbatchjobs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,3.2542205640519217,False,0.40724057432440236,81,2025-06-13 14:08:58.852948
ENT072_ENT208,ENT072,ENT208,Read_Paymenttransactions,Execute_Pricingmodels,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.030420210608034,False,0.25409141034322863,81,2025-06-13 14:08:58.852948
ENT072_ENT328,ENT072,ENT328,Read_Paymenttransactions,Admin_Alertrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.2663131884064875,False,0.2836115949364088,81,2025-06-13 14:08:58.852948
ENT072_ENT491,ENT072,ENT491,Read_Paymenttransactions,Read_MobileBankingconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.8164052463442446,False,0.35245136814678124,81,2025-06-13 14:08:58.852948
ENT072_ENT566,ENT072,ENT566,Read_Paymenttransactions,Write_GeneralLedgerreports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,1.6857635818230634,False,0.21096029470786434,81,2025-06-13 14:08:58.852948
ENT072_ENT609,ENT072,ENT609,Read_Paymenttransactions,Write_HRSystemsystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,2.0890629333160984,False,0.2614300942478755,81,2025-06-13 14:08:58.852948
ENT072_ENT630,ENT072,ENT630,Read_Paymenttransactions,Admin_HRSystembatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,2.0059682651553024,False,0.2510314381890607,81,2025-06-13 14:08:58.852948
ENT072_ENT911,ENT072,ENT911,Read_Paymenttransactions,Read_CoreBankingAmericasreports,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,3.2875051795172263,False,0.41140588692428953,81,2025-06-13 14:08:58.852948
ENT1084_ENT1090,ENT1084,ENT1090,Execute_LoanOriginationSystemEuropeworkflowrules,Execute_LoanOriginationSystemEuropedashboards,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,1,1,1,1,56.0,1,7.307685377327757,True,0.9145003946319817,81,2025-06-13 14:08:58.852948
ENT1084_ENT1249,ENT1084,ENT1249,Execute_LoanOriginationSystemEuropeworkflowrules,Execute_TreasuryManagementAmericasworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.45663052812744,False,0.3074283403617249,81,2025-06-13 14:08:58.852948
ENT1084_ENT1425,ENT1084,ENT1425,Execute_LoanOriginationSystemEuropeworkflowrules,Execute_RiskEngineAsiaauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.216212824867038,False,0.15219964337108585,81,2025-06-13 14:08:58.852948
ENT1084_ENT1994,ENT1084,ENT1994,Execute_LoanOriginationSystemEuropeworkflowrules,Read_WealthManagementAmericasbatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.180585768321688,False,0.2728834703045573,81,2025-06-13 14:08:58.852948
ENT1084_ENT208,ENT1084,ENT208,Execute_LoanOriginationSystemEuropeworkflowrules,Execute_Pricingmodels,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.103151377303238,False,0.38833543216721184,81,2025-06-13 14:08:58.852948
ENT1084_ENT328,ENT1084,ENT328,Execute_LoanOriginationSystemEuropeworkflowrules,Admin_Alertrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.26694349313387,False,0.2836904727057937,81,2025-06-13 14:08:58.852948
ENT1084_ENT491,ENT1084,ENT491,Execute_LoanOriginationSystemEuropeworkflowrules,Read_MobileBankingconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.2674556561350205,False,0.2837545659504373,81,2025-06-13 14:08:58.852948
ENT1084_ENT566,ENT1084,ENT566,Execute_LoanOriginationSystemEuropeworkflowrules,Write_GeneralLedgerreports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.564973853366224,False,0.19584439293628825,81,2025-06-13 14:08:58.852948
ENT1084_ENT609,ENT1084,ENT609,Execute_LoanOriginationSystemEuropeworkflowrules,Write_HRSystemsystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,2,2.4658795141209304,False,0.30858577953764155,81,2025-06-13 14:08:58.852948
ENT1084_ENT630,ENT1084,ENT630,Execute_LoanOriginationSystemEuropeworkflowrules,Admin_HRSystembatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,1,2.3932827117566084,False,0.2995008503181697,81,2025-06-13 14:08:58.852948
ENT1084_ENT911,ENT1084,ENT911,Execute_LoanOriginationSystemEuropeworkflowrules,Read_CoreBankingAmericasreports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,2.0983527959762363,False,0.26259264882297134,81,2025-06-13 14:08:58.852948
ENT1090_ENT1249,ENT1090,ENT1249,Execute_LoanOriginationSystemEuropedashboards,Execute_TreasuryManagementAmericasworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.5966482603844634,False,0.3249504783292117,81,2025-06-13 14:08:58.852948
ENT1090_ENT1425,ENT1090,ENT1425,Execute_LoanOriginationSystemEuropedashboards,Execute_RiskEngineAsiaauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.216212824867038,False,0.15219964337108585,81,2025-06-13 14:08:58.852948
ENT1090_ENT1994,ENT1090,ENT1994,Execute_LoanOriginationSystemEuropedashboards,Read_WealthManagementAmericasbatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.180585768321688,False,0.2728834703045573,81,2025-06-13 14:08:58.852948
ENT1090_ENT208,ENT1090,ENT208,Execute_LoanOriginationSystemEuropedashboards,Execute_Pricingmodels,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.103151377303238,False,0.38833543216721184,81,2025-06-13 14:08:58.852948
ENT1090_ENT328,ENT1090,ENT328,Execute_LoanOriginationSystemEuropedashboards,Admin_Alertrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,2.619188934344286,False,0.32777126961498354,81,2025-06-13 14:08:58.852948
ENT1090_ENT491,ENT1090,ENT491,Execute_LoanOriginationSystemEuropedashboards,Read_MobileBankingconfigurationsettings,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.180585768321688,False,0.2728834703045573,81,2025-06-13 14:08:58.852948
ENT1090_ENT566,ENT1090,ENT566,Execute_LoanOriginationSystemEuropedashboards,Write_GeneralLedgerreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.3196948606742291,False,0.16514962105849454,81,2025-06-13 14:08:58.852948
ENT1090_ENT609,ENT1090,ENT609,Execute_LoanOriginationSystemEuropedashboards,Write_HRSystemsystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,2,1.8163147575763539,False,0.22729776623016887,81,2025-06-13 14:08:58.852948
ENT1090_ENT630,ENT1090,ENT630,Execute_LoanOriginationSystemEuropedashboards,Admin_HRSystembatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,1,2.3932827117566084,False,0.2995008503181697,81,2025-06-13 14:08:58.852948
ENT1090_ENT911,ENT1090,ENT911,Execute_LoanOriginationSystemEuropedashboards,Read_CoreBankingAmericasreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.110543387227237,False,0.13897592923556096,81,2025-06-13 14:08:58.852948
ENT1249_ENT1425,ENT1249,ENT1425,Execute_TreasuryManagementAmericasworkflowrules,Execute_RiskEngineAsiaauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,1.5759469223544007,False,0.19721758778552803,81,2025-06-13 14:08:58.852948
ENT1249_ENT1994,ENT1249,ENT1994,Execute_TreasuryManagementAmericasworkflowrules,Read_WealthManagementAmericasbatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.4506326809804533,False,0.18153547816090862,81,2025-06-13 14:08:58.852948
ENT1249_ENT208,ENT1249,ENT208,Execute_TreasuryManagementAmericasworkflowrules,Execute_Pricingmodels,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.431909786075139,False,0.3043347303887827,81,2025-06-13 14:08:58.852948
ENT1249_ENT328,ENT1249,ENT328,Execute_TreasuryManagementAmericasworkflowrules,Admin_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.7733548463126607,False,0.22192166507426928,81,2025-06-13 14:08:58.852948
ENT1249_ENT491,ENT1249,ENT491,Execute_TreasuryManagementAmericasworkflowrules,Read_MobileBankingconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.4506326809804533,False,0.18153547816090862,81,2025-06-13 14:08:58.852948
ENT1249_ENT566,ENT1249,ENT566,Execute_TreasuryManagementAmericasworkflowrules,Write_GeneralLedgerreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.696447190273175,False,0.33743954375206525,81,2025-06-13 14:08:58.852948
ENT1249_ENT609,ENT1249,ENT609,Execute_TreasuryManagementAmericasworkflowrules,Write_HRSystemsystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,2,1.7964449020599682,False,0.22481120724838907,81,2025-06-13 14:08:58.852948
ENT1249_ENT630,ENT1249,ENT630,Execute_TreasuryManagementAmericasworkflowrules,Admin_HRSystembatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,2.7624682318380955,False,0.34570156728587154,81,2025-06-13 14:08:58.852948
ENT1249_ENT911,ENT1249,ENT911,Execute_TreasuryManagementAmericasworkflowrules,Read_CoreBankingAmericasreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.5360664583022996,False,0.31736913361457175,81,2025-06-13 14:08:58.852948
ENT1425_ENT1994,ENT1425,ENT1994,Execute_RiskEngineAsiaauditlogs,Read_WealthManagementAmericasbatchjobs,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.74527171197656,False,0.34354955561765416,81,2025-06-13 14:08:58.852948
ENT1425_ENT208,ENT1425,ENT208,Execute_RiskEngineAsiaauditlogs,Execute_Pricingmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.8888464504139637,False,0.23637454749515202,81,2025-06-13 14:08:58.852948
ENT1425_ENT491,ENT1425,ENT491,Execute_RiskEngineAsiaauditlogs,Read_MobileBankingconfigurationsettings,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,3.250753463392034,False,0.4068066934499557,81,2025-06-13 14:08:58.852948
ENT1425_ENT566,ENT1425,ENT566,Execute_RiskEngineAsiaauditlogs,Write_GeneralLedgerreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.3196948606742291,False,0.16514962105849454,81,2025-06-13 14:08:58.852948
ENT1425_ENT609,ENT1425,ENT609,Execute_RiskEngineAsiaauditlogs,Write_HRSystemsystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,1,2.941058264163679,False,0.36805073074955735,81,2025-06-13 14:08:58.852948
ENT1425_ENT630,ENT1425,ENT630,Execute_RiskEngineAsiaauditlogs,Admin_HRSystembatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,0,2.810469110371935,False,0.3517085065690088,81,2025-06-13 14:08:58.852948
ENT1425_ENT911,ENT1425,ENT911,Execute_RiskEngineAsiaauditlogs,Read_CoreBankingAmericasreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.7188439392928334,False,0.21510004599690166,81,2025-06-13 14:08:58.852948
ENT1994_ENT208,ENT1994,ENT208,Read_WealthManagementAmericasbatchjobs,Execute_Pricingmodels,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.5099791702270164,True,0.43924678890546554,81,2025-06-13 14:08:58.852948
ENT1994_ENT328,ENT1994,ENT328,Read_WealthManagementAmericasbatchjobs,Admin_Alertrules,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.024925773297651,False,0.37854610188824545,81,2025-06-13 14:08:58.852948
ENT1994_ENT491,ENT1994,ENT491,Read_WealthManagementAmericasbatchjobs,Read_MobileBankingconfigurationsettings,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,2,4.322857400163583,True,0.5409722222924968,81,2025-06-13 14:08:58.852948
ENT1994_ENT566,ENT1994,ENT566,Read_WealthManagementAmericasbatchjobs,Write_GeneralLedgerreports,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.6478239070962917,False,0.2062124373880232,81,2025-06-13 14:08:58.852948
ENT1994_ENT609,ENT1994,ENT609,Read_WealthManagementAmericasbatchjobs,Write_HRSystemsystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.7162181422993523,False,0.33991372572578354,81,2025-06-13 14:08:58.852948
ENT1994_ENT630,ENT1994,ENT630,Read_WealthManagementAmericasbatchjobs,Admin_HRSystembatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,2.051709707834204,False,0.25675562652243805,81,2025-06-13 14:08:58.852948
ENT1994_ENT911,ENT1994,ENT911,Read_WealthManagementAmericasbatchjobs,Read_CoreBankingAmericasreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,3.1141303424332842,False,0.3897093648730763,81,2025-06-13 14:08:58.852948
ENT208_ENT328,ENT208,ENT328,Execute_Pricingmodels,Admin_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,4.087450771155235,True,0.5115129004947867,81,2025-06-13 14:08:58.852948
ENT208_ENT491,ENT208,ENT491,Execute_Pricingmodels,Read_MobileBankingconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.1397013505093674,False,0.39290937907309464,81,2025-06-13 14:08:58.852948
ENT208_ENT566,ENT208,ENT566,Execute_Pricingmodels,Write_GeneralLedgerreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4165805463067558,False,0.17727411645891575,81,2025-06-13 14:08:58.852948
ENT208_ENT609,ENT208,ENT609,Execute_Pricingmodels,Write_HRSystemsystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.3095004213524817,False,0.2890161436454581,81,2025-06-13 14:08:58.852948
ENT208_ENT630,ENT208,ENT630,Execute_Pricingmodels,Admin_HRSystembatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,1.646936355471765,False,0.20610136715593522,81,2025-06-13 14:08:58.852948
ENT208_ENT911,ENT208,ENT911,Execute_Pricingmodels,Read_CoreBankingAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.0286803257615706,False,0.25387367719017834,81,2025-06-13 14:08:58.852948
ENT328_ENT491,ENT328,ENT491,Admin_Alertrules,Read_MobileBankingconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.024925773297651,False,0.37854610188824545,81,2025-06-13 14:08:58.852948
ENT328_ENT566,ENT328,ENT566,Admin_Alertrules,Write_GeneralLedgerreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.4165805463067558,False,0.17727411645891575,81,2025-06-13 14:08:58.852948
ENT328_ENT609,ENT328,ENT609,Admin_Alertrules,Write_HRSystemsystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,1,2.519397037492681,False,0.3152830843224145,81,2025-06-13 14:08:58.852948
ENT328_ENT630,ENT328,ENT630,Admin_Alertrules,Admin_HRSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.866441045036722,False,0.35871296197400887,81,2025-06-13 14:08:58.852948
ENT328_ENT911,ENT328,ENT911,Admin_Alertrules,Read_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.846075628922639,False,0.2310221094641029,81,2025-06-13 14:08:58.852948
ENT491_ENT566,ENT491,ENT566,Read_MobileBankingconfigurationsettings,Write_GeneralLedgerreports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.2156255166311334,False,0.15212614628058826,81,2025-06-13 14:08:58.852948
ENT491_ENT609,ENT491,ENT609,Read_MobileBankingconfigurationsettings,Write_HRSystemsystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.7162181422993523,False,0.33991372572578354,81,2025-06-13 14:08:58.852948
ENT491_ENT630,ENT491,ENT630,Read_MobileBankingconfigurationsettings,Admin_HRSystembatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,2.051709707834204,False,0.25675562652243805,81,2025-06-13 14:08:58.852948
ENT491_ENT911,ENT491,ENT911,Read_MobileBankingconfigurationsettings,Read_CoreBankingAmericasreports,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.9086473759378717,False,0.36399475836672435,81,2025-06-13 14:08:58.852948
ENT566_ENT609,ENT566,ENT609,Write_GeneralLedgerreports,Write_HRSystemsystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,2.2028792562225594,False,0.27567332816383555,81,2025-06-13 14:08:58.852948
ENT566_ENT630,ENT566,ENT630,Write_GeneralLedgerreports,Admin_HRSystembatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,2.85457692994997,False,0.35722825958623844,81,2025-06-13 14:08:58.852948
ENT566_ENT911,ENT566,ENT911,Write_GeneralLedgerreports,Read_CoreBankingAmericasreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.9969088996096516,False,0.3750400064940019,81,2025-06-13 14:08:58.852948
ENT609_ENT630,ENT609,ENT630,Write_HRSystemsystemparameters,Admin_HRSystembatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,5,5.0,1,0,1,1,27.5,2,7.9909045640910366,True,1.0,81,2025-06-13 14:08:58.852948
ENT609_ENT911,ENT609,ENT911,Write_HRSystemsystemparameters,Read_CoreBankingAmericasreports,4,1.6094379124341003,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,2,1.9842933179066504,False,0.24831898591600352,81,2025-06-13 14:08:58.852948
ENT630_ENT911,ENT630,ENT911,Admin_HRSystembatchjobs,Read_CoreBankingAmericasreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,2,2.8688455133739006,False,0.3590138626189726,81,2025-06-13 14:08:58.852948
