combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1203_ENT253,ENT1203,ENT253,Read_TreasuryManagementEuropeworkflowrules,Execute_Stresstests,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.6399289297997086,False,0.33732731440789415,63,2025-06-13 14:08:56.818172
ENT1203_ENT336,ENT1203,ENT336,Read_TreasuryManagementEuropeworkflowrules,Write_Suspicioustransactions,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.11341954997753,False,0.3978294428928571,63,2025-06-13 14:08:56.818172
ENT1203_ENT564,ENT1203,ENT564,Read_TreasuryManagementEuropeworkflowrules,Read_GeneralLedgernotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.9378088303135232,False,0.3753900916751744,63,2025-06-13 14:08:56.818172
ENT1203_ENT582,ENT1203,ENT582,Read_TreasuryManagementEuropeworkflowrules,Read_GeneralLedgerreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.9378088303135232,False,0.3753900916751744,63,2025-06-13 14:08:56.818172
ENT1203_ENT785,ENT1203,ENT785,Read_TreasuryManagementEuropeworkflowrules,Admin_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,4.0397086822270065,False,0.5161896842689918,63,2025-06-13 14:08:56.818172
ENT1203_ENT923,ENT1203,ENT923,Read_TreasuryManagementEuropeworkflowrules,Read_PaymentHubAsiasystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.216856902215193,False,0.41104655788634353,63,2025-06-13 14:08:56.818172
ENT140_ENT1492,ENT140,ENT1492,Write_Interestrates,Admin_RiskEngineAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.5206837434412783,False,0.1943113534036344,63,2025-06-13 14:08:56.818172
ENT140_ENT1529,ENT140,ENT1529,Write_Interestrates,Write_RegReportingAsiaworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.6115008288636927,False,0.333694801867797,63,2025-06-13 14:08:56.818172
ENT140_ENT1715,ENT140,ENT1715,Write_Interestrates,Read_FraudDetectionEuropeworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.9447131022374218,False,0.3762723122076064,63,2025-06-13 14:08:56.818172
ENT140_ENT1736,ENT140,ENT1736,Write_Interestrates,Admin_FraudDetectionAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.4628285364818447,False,0.18691867651455643,63,2025-06-13 14:08:56.818172
ENT140_ENT187,ENT140,ENT187,Write_Interestrates,Write_Liquidityreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.6115008288636927,False,0.333694801867797,63,2025-06-13 14:08:56.818172
ENT140_ENT196,ENT140,ENT196,Write_Interestrates,Write_Cashpositions,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.6115008288636927,False,0.333694801867797,63,2025-06-13 14:08:56.818172
ENT140_ENT253,ENT140,ENT253,Write_Interestrates,Execute_Stresstests,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.9380181503001606,False,0.24763790060216032,63,2025-06-13 14:08:56.818172
ENT140_ENT336,ENT140,ENT336,Write_Interestrates,Write_Suspicioustransactions,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.247771170424773,False,0.4149967502397468,63,2025-06-13 14:08:56.818172
ENT140_ENT564,ENT140,ENT564,Write_Interestrates,Read_GeneralLedgernotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.0835065048334358,False,0.13844931024210455,63,2025-06-13 14:08:56.818172
ENT140_ENT582,ENT140,ENT582,Write_Interestrates,Read_GeneralLedgerreferencedata,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.0835065048334358,False,0.13844931024210455,63,2025-06-13 14:08:56.818172
ENT140_ENT785,ENT140,ENT785,Write_Interestrates,Admin_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.5206837434412783,False,0.1943113534036344,63,2025-06-13 14:08:56.818172
ENT140_ENT923,ENT140,ENT923,Write_Interestrates,Read_PaymentHubAsiasystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.4266568449411767,False,0.18229669619255964,63,2025-06-13 14:08:56.818172
ENT1492_ENT1529,ENT1492,ENT1529,Admin_RiskEngineAmericasworkflowrules,Write_RegReportingAsiaworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.0941595247535605,False,0.3953684173285352,63,2025-06-13 14:08:56.818172
ENT1492_ENT1715,ENT1492,ENT1715,Admin_RiskEngineAmericasworkflowrules,Read_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,2.7222292885429873,False,0.3478435668252586,63,2025-06-13 14:08:56.818172
ENT1492_ENT1736,ENT1492,ENT1736,Admin_RiskEngineAmericasworkflowrules,Admin_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,4.629771729104852,True,0.5915873136096212,63,2025-06-13 14:08:56.818172
ENT1492_ENT187,ENT1492,ENT187,Admin_RiskEngineAmericasworkflowrules,Write_Liquidityreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.0941595247535605,False,0.3953684173285352,63,2025-06-13 14:08:56.818172
ENT1492_ENT196,ENT1492,ENT196,Admin_RiskEngineAmericasworkflowrules,Write_Cashpositions,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.0941595247535605,False,0.3953684173285352,63,2025-06-13 14:08:56.818172
ENT1492_ENT253,ENT1492,ENT253,Admin_RiskEngineAmericasworkflowrules,Execute_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.13850391047746,False,0.2732557580733327,63,2025-06-13 14:08:56.818172
ENT1492_ENT336,ENT1492,ENT336,Admin_RiskEngineAmericasworkflowrules,Write_Suspicioustransactions,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,2.1800455313786156,False,0.27856390226485106,63,2025-06-13 14:08:56.818172
ENT1492_ENT564,ENT1492,ENT564,Admin_RiskEngineAmericasworkflowrules,Read_GeneralLedgernotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,3.291609514131178,False,0.4205983672316458,63,2025-06-13 14:08:56.818172
ENT1492_ENT582,ENT1492,ENT582,Admin_RiskEngineAmericasworkflowrules,Read_GeneralLedgerreferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.338415899939105,False,0.2988002997319418,63,2025-06-13 14:08:56.818172
ENT1492_ENT785,ENT1492,ENT785,Admin_RiskEngineAmericasworkflowrules,Admin_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,4.548080341680778,True,0.5811488749005502,63,2025-06-13 14:08:56.818172
ENT1492_ENT923,ENT1492,ENT923,Admin_RiskEngineAmericasworkflowrules,Read_PaymentHubAsiasystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.338415899939105,False,0.2988002997319418,63,2025-06-13 14:08:56.818172
ENT1529_ENT1715,ENT1529,ENT1715,Write_RegReportingAsiaworkflowrules,Read_FraudDetectionEuropeworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.4956880205716394,False,0.31889636424540285,63,2025-06-13 14:08:56.818172
ENT1529_ENT1736,ENT1529,ENT1736,Write_RegReportingAsiaworkflowrules,Admin_FraudDetectionAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.292126234707522,False,0.16510651772089263,63,2025-06-13 14:08:56.818172
ENT1529_ENT187,ENT1529,ENT187,Write_RegReportingAsiaworkflowrules,Write_Liquidityreports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.936391877757596,False,0.5029879727412819,63,2025-06-13 14:08:56.818172
ENT1529_ENT196,ENT1529,ENT196,Write_RegReportingAsiaworkflowrules,Write_Cashpositions,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,3.533325504142448,False,0.45148457967454414,63,2025-06-13 14:08:56.818172
ENT1529_ENT253,ENT1529,ENT253,Write_RegReportingAsiaworkflowrules,Execute_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.3574637410347417,False,0.30123421263373606,63,2025-06-13 14:08:56.818172
ENT1529_ENT336,ENT1529,ENT336,Write_RegReportingAsiaworkflowrules,Write_Suspicioustransactions,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.7969275202454438,False,0.3573884275246411,63,2025-06-13 14:08:56.818172
ENT1529_ENT564,ENT1529,ENT564,Write_RegReportingAsiaworkflowrules,Read_GeneralLedgernotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.164320144975242,False,0.14877559133582693,63,2025-06-13 14:08:56.818172
ENT1529_ENT582,ENT1529,ENT582,Write_RegReportingAsiaworkflowrules,Read_GeneralLedgerreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.164320144975242,False,0.14877559133582693,63,2025-06-13 14:08:56.818172
ENT1529_ENT785,ENT1529,ENT785,Write_RegReportingAsiaworkflowrules,Admin_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.0941595247535605,False,0.3953684173285352,63,2025-06-13 14:08:56.818172
ENT1529_ENT923,ENT1529,ENT923,Write_RegReportingAsiaworkflowrules,Read_PaymentHubAsiasystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.164320144975242,False,0.14877559133582693,63,2025-06-13 14:08:56.818172
ENT1715_ENT1736,ENT1715,ENT1736,Read_FraudDetectionEuropeworkflowrules,Admin_FraudDetectionAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.3082016734981385,False,0.2949395579721185,63,2025-06-13 14:08:56.818172
ENT1715_ENT187,ENT1715,ENT187,Read_FraudDetectionEuropeworkflowrules,Write_Liquidityreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.4956880205716394,False,0.31889636424540285,63,2025-06-13 14:08:56.818172
ENT1715_ENT196,ENT1715,ENT196,Read_FraudDetectionEuropeworkflowrules,Write_Cashpositions,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.4956880205716394,False,0.31889636424540285,63,2025-06-13 14:08:56.818172
ENT1715_ENT253,ENT1715,ENT253,Read_FraudDetectionEuropeworkflowrules,Execute_Stresstests,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.2020690079763425,False,0.28137803871025907,63,2025-06-13 14:08:56.818172
ENT1715_ENT336,ENT1715,ENT336,Read_FraudDetectionEuropeworkflowrules,Write_Suspicioustransactions,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,3.6435422883778266,False,0.46556796328730504,63,2025-06-13 14:08:56.818172
ENT1715_ENT564,ENT1715,ENT564,Read_FraudDetectionEuropeworkflowrules,Read_GeneralLedgernotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.0606850499326264,False,0.3910910844938907,63,2025-06-13 14:08:56.818172
ENT1715_ENT582,ENT1715,ENT582,Read_FraudDetectionEuropeworkflowrules,Read_GeneralLedgerreferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.765925770699508,False,0.35342705689900455,63,2025-06-13 14:08:56.818172
ENT1715_ENT785,ENT1715,ENT785,Read_FraudDetectionEuropeworkflowrules,Admin_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.4296950818165337,False,0.18268491887315164,63,2025-06-13 14:08:56.818172
ENT1715_ENT923,ENT1715,ENT923,Read_FraudDetectionEuropeworkflowrules,Read_PaymentHubAsiasystemparameters,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.0606850499326264,False,0.3910910844938907,63,2025-06-13 14:08:56.818172
ENT1736_ENT187,ENT1736,ENT187,Admin_FraudDetectionAmericasnotifications,Write_Liquidityreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.6525637558502364,False,0.33894177905939477,63,2025-06-13 14:08:56.818172
ENT1736_ENT196,ENT1736,ENT196,Admin_FraudDetectionAmericasnotifications,Write_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.292126234707522,False,0.16510651772089263,63,2025-06-13 14:08:56.818172
ENT1736_ENT253,ENT1736,ENT253,Admin_FraudDetectionAmericasnotifications,Execute_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.204941915229198,False,0.2817451357473078,63,2025-06-13 14:08:56.818172
ENT1736_ENT336,ENT1736,ENT336,Admin_FraudDetectionAmericasnotifications,Write_Suspicioustransactions,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.924926452346245,False,0.37374399510271133,63,2025-06-13 14:08:56.818172
ENT1736_ENT564,ENT1736,ENT564,Admin_FraudDetectionAmericasnotifications,Read_GeneralLedgernotifications,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.296388622856564,False,0.2934300989094501,63,2025-06-13 14:08:56.818172
ENT1736_ENT582,ENT1736,ENT582,Admin_FraudDetectionAmericasnotifications,Read_GeneralLedgerreferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.296388622856564,False,0.2934300989094501,63,2025-06-13 14:08:56.818172
ENT1736_ENT785,ENT1736,ENT785,Admin_FraudDetectionAmericasnotifications,Admin_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,0,4.629771729104852,True,0.5915873136096212,63,2025-06-13 14:08:56.818172
ENT1736_ENT923,ENT1736,ENT923,Admin_FraudDetectionAmericasnotifications,Read_PaymentHubAsiasystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.296388622856564,False,0.2934300989094501,63,2025-06-13 14:08:56.818172
ENT187_ENT196,ENT187,ENT196,Write_Liquidityreports,Write_Cashpositions,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,1,7.8260159110848715,True,1.0,63,2025-06-13 14:08:56.818172
ENT187_ENT253,ENT187,ENT253,Write_Liquidityreports,Execute_Stresstests,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.44880386957382,False,0.31290555723318964,63,2025-06-13 14:08:56.818172
ENT187_ENT336,ENT187,ENT336,Write_Liquidityreports,Write_Suspicioustransactions,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.472907756426014,False,0.31598552629101545,63,2025-06-13 14:08:56.818172
ENT187_ENT564,ENT187,ENT564,Write_Liquidityreports,Read_GeneralLedgernotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.164320144975242,False,0.14877559133582693,63,2025-06-13 14:08:56.818172
ENT187_ENT582,ENT187,ENT582,Write_Liquidityreports,Read_GeneralLedgerreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6354847061902926,False,0.20898049847736325,63,2025-06-13 14:08:56.818172
ENT187_ENT785,ENT187,ENT785,Write_Liquidityreports,Admin_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.0511750028196776,False,0.26209696301720603,63,2025-06-13 14:08:56.818172
ENT187_ENT923,ENT187,ENT923,Write_Liquidityreports,Read_PaymentHubAsiasystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.164320144975242,False,0.14877559133582693,63,2025-06-13 14:08:56.818172
ENT196_ENT253,ENT196,ENT253,Write_Cashpositions,Execute_Stresstests,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.44880386957382,False,0.31290555723318964,63,2025-06-13 14:08:56.818172
ENT196_ENT336,ENT196,ENT336,Write_Cashpositions,Write_Suspicioustransactions,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.7969275202454438,False,0.3573884275246411,63,2025-06-13 14:08:56.818172
ENT196_ENT564,ENT196,ENT564,Write_Cashpositions,Read_GeneralLedgernotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.164320144975242,False,0.14877559133582693,63,2025-06-13 14:08:56.818172
ENT196_ENT582,ENT196,ENT582,Write_Cashpositions,Read_GeneralLedgerreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.6354847061902926,False,0.20898049847736325,63,2025-06-13 14:08:56.818172
ENT196_ENT785,ENT196,ENT785,Write_Cashpositions,Admin_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,3.0941595247535605,False,0.3953684173285352,63,2025-06-13 14:08:56.818172
ENT196_ENT923,ENT196,ENT923,Write_Cashpositions,Read_PaymentHubAsiasystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.164320144975242,False,0.14877559133582693,63,2025-06-13 14:08:56.818172
ENT253_ENT336,ENT253,ENT336,Execute_Stresstests,Write_Suspicioustransactions,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.3020928744922187,False,0.4219379198827198,63,2025-06-13 14:08:56.818172
ENT253_ENT564,ENT253,ENT564,Execute_Stresstests,Read_GeneralLedgernotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9451813741211779,False,0.2485532097329367,63,2025-06-13 14:08:56.818172
ENT253_ENT582,ENT253,ENT582,Execute_Stresstests,Read_GeneralLedgerreferencedata,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9451813741211779,False,0.2485532097329367,63,2025-06-13 14:08:56.818172
ENT253_ENT785,ENT253,ENT785,Execute_Stresstests,Admin_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,3.152729491656121,False,0.4028524254838983,63,2025-06-13 14:08:56.818172
ENT253_ENT923,ENT253,ENT923,Execute_Stresstests,Read_PaymentHubAsiasystemparameters,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.9153871648284106,False,0.24474613731815076,63,2025-06-13 14:08:56.818172
ENT336_ENT564,ENT336,ENT564,Write_Suspicioustransactions,Read_GeneralLedgernotifications,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.0219892009170977,False,0.3861465700110209,63,2025-06-13 14:08:56.818172
ENT336_ENT582,ENT336,ENT582,Write_Suspicioustransactions,Read_GeneralLedgerreferencedata,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.0219892009170977,False,0.3861465700110209,63,2025-06-13 14:08:56.818172
ENT336_ENT785,ENT336,ENT785,Write_Suspicioustransactions,Admin_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,3.1810537234247938,False,0.40647166573212656,63,2025-06-13 14:08:56.818172
ENT336_ENT923,ENT336,ENT923,Write_Suspicioustransactions,Read_PaymentHubAsiasystemparameters,7,2.0794415416798357,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.293913528968387,False,0.42089277180012435,63,2025-06-13 14:08:56.818172
ENT564_ENT582,ENT564,ENT582,Read_GeneralLedgernotifications,Read_GeneralLedgerreferencedata,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,1,1,1,1,40.0,1,7.4340861185324725,True,0.9499196274317224,63,2025-06-13 14:08:56.818172
