combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1111_ENT572,ENT1111,ENT572,Execute_LoanOriginationSystemEuropeuseraccounts,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.06046400984341,False,0.19982024373020096,20,2025-06-13 14:08:51.723257
ENT1111_ENT903,ENT1111,ENT903,Execute_LoanOriginationSystemEuropeuseraccounts,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.3748556264426495,False,0.23030940013161086,20,2025-06-13 14:08:51.723257
ENT1158_ENT146,ENT1158,ENT146,Execute_LoanOriginationSystemAmericassystemparameters,Read_Approvalworkflow,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.668170854920377,False,0.16177633058445898,20,2025-06-13 14:08:51.723257
ENT1158_ENT1519,ENT1158,ENT1519,Execute_LoanOriginationSystemAmericassystemparameters,Admin_RiskEngineAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.0315030380969676,False,0.19701165867101453,20,2025-06-13 14:08:51.723257
ENT1158_ENT1542,ENT1158,ENT1542,Execute_LoanOriginationSystemAmericassystemparameters,Execute_RegReportingAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.88238350467716,False,0.27952857787225915,20,2025-06-13 14:08:51.723257
ENT1158_ENT1561,ENT1158,ENT1561,Execute_LoanOriginationSystemAmericassystemparameters,Read_RegReportingEuropereports,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.606086272218186,False,0.25273374910156493,20,2025-06-13 14:08:51.723257
ENT1158_ENT1665,ENT1158,ENT1665,Execute_LoanOriginationSystemAmericassystemparameters,Read_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.321370931702326,False,0.12814427253734348,20,2025-06-13 14:08:51.723257
ENT1158_ENT180,ENT1158,ENT180,Execute_LoanOriginationSystemAmericassystemparameters,Write_Cashpositions,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.3023400471226885,False,0.22327696439639386,20,2025-06-13 14:08:51.723257
ENT1158_ENT1960,ENT1158,ENT1960,Execute_LoanOriginationSystemAmericassystemparameters,Read_WealthManagementEuropedashboards,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.7860611848122774,False,0.1732091313224945,20,2025-06-13 14:08:51.723257
ENT1158_ENT210,ENT1158,ENT210,Execute_LoanOriginationSystemAmericassystemparameters,Execute_Tradingpositions,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.3748556264426495,False,0.23030940013161086,20,2025-06-13 14:08:51.723257
ENT1158_ENT342,ENT1158,ENT342,Execute_LoanOriginationSystemAmericassystemparameters,Write_Fraudcases,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.9100870251655733,False,0.1852369432764252,20,2025-06-13 14:08:51.723257
ENT1158_ENT570,ENT1158,ENT570,Execute_LoanOriginationSystemAmericassystemparameters,Execute_GeneralLedgerreferencedata,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.7550441572173368,False,0.2671794277175809,20,2025-06-13 14:08:51.723257
ENT1158_ENT572,ENT1158,ENT572,Execute_LoanOriginationSystemAmericassystemparameters,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.06046400984341,False,0.19982024373020096,20,2025-06-13 14:08:51.723257
ENT1158_ENT903,ENT1158,ENT903,Execute_LoanOriginationSystemAmericassystemparameters,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.3748556264426495,False,0.23030940013161086,20,2025-06-13 14:08:51.723257
ENT146_ENT1519,ENT146,ENT1519,Read_Approvalworkflow,Admin_RiskEngineAmericasconfigurationsettings,5,1.791759469228055,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.789577802672921,False,0.2705284410557715,20,2025-06-13 14:08:51.723257
ENT146_ENT1542,ENT146,ENT1542,Read_Approvalworkflow,Execute_RegReportingAsianotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.4965278208548858,False,0.14513068536197135,20,2025-06-13 14:08:51.723257
ENT146_ENT1561,ENT146,ENT1561,Read_Approvalworkflow,Read_RegReportingEuropereports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.2762923889333817,False,0.3177291816603115,20,2025-06-13 14:08:51.723257
ENT146_ENT1665,ENT146,ENT1665,Read_Approvalworkflow,Read_FraudDetectionAsiaconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.565874575200346,False,0.3458123623241595,20,2025-06-13 14:08:51.723257
ENT146_ENT180,ENT146,ENT180,Read_Approvalworkflow,Write_Cashpositions,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.114306377704172,False,0.20504178364429354,20,2025-06-13 14:08:51.723257
ENT146_ENT1960,ENT146,ENT1960,Read_Approvalworkflow,Read_WealthManagementEuropedashboards,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,4.598783539884764,True,0.4459820911271564,20,2025-06-13 14:08:51.723257
ENT146_ENT210,ENT146,ENT210,Read_Approvalworkflow,Execute_Tradingpositions,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.632647620162393,False,0.2553096227856762,20,2025-06-13 14:08:51.723257
ENT146_ENT342,ENT146,ENT342,Read_Approvalworkflow,Write_Fraudcases,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.518571649222267,False,0.24424673199597124,20,2025-06-13 14:08:51.723257
ENT146_ENT570,ENT146,ENT570,Read_Approvalworkflow,Execute_GeneralLedgerreferencedata,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.668170854920377,False,0.16177633058445898,20,2025-06-13 14:08:51.723257
ENT146_ENT572,ENT146,ENT572,Read_Approvalworkflow,Write_GeneralLedgerworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.206580924916796,False,0.21399040998575614,20,2025-06-13 14:08:51.723257
ENT146_ENT903,ENT146,ENT903,Read_Approvalworkflow,Execute_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.781596100800555,True,0.366732663585117,20,2025-06-13 14:08:51.723257
ENT1519_ENT1542,ENT1519,ENT1542,Admin_RiskEngineAmericasconfigurationsettings,Execute_RegReportingAsianotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.383069768971072,False,0.23110599349806754,20,2025-06-13 14:08:51.723257
ENT1519_ENT1561,ENT1519,ENT1561,Admin_RiskEngineAmericasconfigurationsettings,Read_RegReportingEuropereports,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.9774014277600447,False,0.2887432520711074,20,2025-06-13 14:08:51.723257
ENT1519_ENT1665,ENT1519,ENT1665,Admin_RiskEngineAmericasconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.7748406849234244,False,0.1721209866075884,20,2025-06-13 14:08:51.723257
ENT1519_ENT180,ENT1519,ENT180,Admin_RiskEngineAmericasconfigurationsettings,Write_Cashpositions,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.6691462582719367,False,0.25884919772026765,20,2025-06-13 14:08:51.723257
ENT1519_ENT1960,ENT1519,ENT1960,Admin_RiskEngineAmericasconfigurationsettings,Read_WealthManagementEuropedashboards,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.9326252358488354,False,0.28440093425421525,20,2025-06-13 14:08:51.723257
ENT1519_ENT210,ENT1519,ENT210,Admin_RiskEngineAmericasconfigurationsettings,Execute_Tradingpositions,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.959306039702372,False,0.2869883925662566,20,2025-06-13 14:08:51.723257
ENT1519_ENT342,ENT1519,ENT342,Admin_RiskEngineAmericasconfigurationsettings,Write_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.7460815281196154,False,0.16933197321324675,20,2025-06-13 14:08:51.723257
ENT1519_ENT570,ENT1519,ENT570,Admin_RiskEngineAmericasconfigurationsettings,Execute_GeneralLedgerreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.8325528182565367,False,0.17771780969875647,20,2025-06-13 14:08:51.723257
ENT1519_ENT572,ENT1519,ENT572,Admin_RiskEngineAmericasconfigurationsettings,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.7724072338921293,False,0.17188499472621802,20,2025-06-13 14:08:51.723257
ENT1519_ENT903,ENT1519,ENT903,Admin_RiskEngineAmericasconfigurationsettings,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.7041028109810643,False,0.2622392238740544,20,2025-06-13 14:08:51.723257
ENT1542_ENT1561,ENT1542,ENT1561,Execute_RegReportingAsianotifications,Read_RegReportingEuropereports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.889735190437855,False,0.2802415316698077,20,2025-06-13 14:08:51.723257
ENT1542_ENT1665,ENT1542,ENT1665,Execute_RegReportingAsianotifications,Read_FraudDetectionAsiaconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.9918327384475227,False,0.2901427756760537,20,2025-06-13 14:08:51.723257
ENT1542_ENT180,ENT1542,ENT180,Execute_RegReportingAsianotifications,Write_Cashpositions,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,3.1973106700779144,False,0.31006967087219095,20,2025-06-13 14:08:51.723257
ENT1542_ENT1960,ENT1542,ENT1960,Execute_RegReportingAsianotifications,Read_WealthManagementEuropedashboards,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.8435789039104913,False,0.2757653746588052,20,2025-06-13 14:08:51.723257
ENT1542_ENT210,ENT1542,ENT210,Execute_RegReportingAsianotifications,Execute_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.292459047739832,False,0.2223187221288522,20,2025-06-13 14:08:51.723257
ENT1542_ENT342,ENT1542,ENT342,Execute_RegReportingAsianotifications,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.5058422672803577,False,0.14603398430146178,20,2025-06-13 14:08:51.723257
ENT1542_ENT570,ENT1542,ENT570,Execute_RegReportingAsianotifications,Execute_GeneralLedgerreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,3.098020344193346,False,0.3004406664229391,20,2025-06-13 14:08:51.723257
ENT1542_ENT572,ENT1542,ENT572,Execute_RegReportingAsianotifications,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.2990511937823457,False,0.22295801707534352,20,2025-06-13 14:08:51.723257
ENT1542_ENT903,ENT1542,ENT903,Execute_RegReportingAsianotifications,Execute_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.435556188579977,False,0.23619603589078764,20,2025-06-13 14:08:51.723257
ENT1561_ENT1665,ENT1561,ENT1665,Read_RegReportingEuropereports,Read_FraudDetectionAsiaconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.692268415037792,False,0.2610915445792512,20,2025-06-13 14:08:51.723257
ENT1561_ENT180,ENT1561,ENT180,Read_RegReportingEuropereports,Write_Cashpositions,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.70442093040962,False,0.26227007454722584,20,2025-06-13 14:08:51.723257
ENT1561_ENT1960,ENT1561,ENT1960,Read_RegReportingEuropereports,Read_WealthManagementEuropedashboards,5,1.791759469228055,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,5.183160279210316,True,0.5026539387908127,20,2025-06-13 14:08:51.723257
ENT1561_ENT210,ENT1561,ENT210,Read_RegReportingEuropereports,Execute_Tradingpositions,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.4620617945658614,False,0.3357447780181036,20,2025-06-13 14:08:51.723257
ENT1561_ENT342,ENT1561,ENT342,Read_RegReportingEuropereports,Write_Fraudcases,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,3.0805013016020224,False,0.29874169990675903,20,2025-06-13 14:08:51.723257
ENT1561_ENT570,ENT1561,ENT570,Read_RegReportingEuropereports,Execute_GeneralLedgerreferencedata,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.606086272218186,False,0.25273374910156493,20,2025-06-13 14:08:51.723257
ENT1561_ENT572,ENT1561,ENT572,Read_RegReportingEuropereports,Write_GeneralLedgerworkflowrules,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.7025940733749378,False,0.16511463490266498,20,2025-06-13 14:08:51.723257
ENT1561_ENT903,ENT1561,ENT903,Read_RegReportingEuropereports,Execute_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.4620617945658614,False,0.3357447780181036,20,2025-06-13 14:08:51.723257
ENT1665_ENT180,ENT1665,ENT180,Read_FraudDetectionAsiaconfigurationsettings,Write_Cashpositions,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.9918327384475227,False,0.2901427756760537,20,2025-06-13 14:08:51.723257
ENT1665_ENT1960,ENT1665,ENT1960,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementEuropedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.201726654907493,False,0.31049792545986626,20,2025-06-13 14:08:51.723257
ENT1665_ENT210,ENT1665,ENT210,Read_FraudDetectionAsiaconfigurationsettings,Execute_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.9383429223617767,False,0.18797715142254562,20,2025-06-13 14:08:51.723257
ENT1665_ENT342,ENT1665,ENT342,Read_FraudDetectionAsiaconfigurationsettings,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.8431193482213644,False,0.17874253353905048,20,2025-06-13 14:08:51.723257
ENT1665_ENT570,ENT1665,ENT570,Read_FraudDetectionAsiaconfigurationsettings,Execute_GeneralLedgerreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.5858044965395666,False,0.15378858329637438,20,2025-06-13 14:08:51.723257
ENT1665_ENT572,ENT1665,ENT572,Read_FraudDetectionAsiaconfigurationsettings,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.9353602843425755,False,0.2846661745369973,20,2025-06-13 14:08:51.723257
ENT1665_ENT903,ENT1665,ENT903,Read_FraudDetectionAsiaconfigurationsettings,Execute_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.2808975226724315,False,0.2211975053806711,20,2025-06-13 14:08:51.723257
ENT180_ENT1960,ENT180,ENT1960,Write_Cashpositions,Read_WealthManagementEuropedashboards,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,3.2119521981145134,False,0.31148958099286234,20,2025-06-13 14:08:51.723257
ENT180_ENT210,ENT180,ENT210,Write_Cashpositions,Execute_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4021546247756478,False,0.13597853567526824,20,2025-06-13 14:08:51.723257
ENT180_ENT342,ENT180,ENT342,Write_Cashpositions,Write_Fraudcases,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.3573060530428647,False,0.22860747279031624,20,2025-06-13 14:08:51.723257
ENT180_ENT570,ENT180,ENT570,Write_Cashpositions,Execute_GeneralLedgerreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.660292074443822,False,0.2579905342531487,20,2025-06-13 14:08:51.723257
ENT180_ENT572,ENT180,ENT572,Write_Cashpositions,Write_GeneralLedgerworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.8797571715479955,False,0.2792738806179129,20,2025-06-13 14:08:51.723257
ENT180_ENT903,ENT180,ENT903,Write_Cashpositions,Execute_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.846986143976987,False,0.17911752871812286,20,2025-06-13 14:08:51.723257
ENT1960_ENT210,ENT1960,ENT210,Read_WealthManagementEuropedashboards,Execute_Tradingpositions,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.308956779315094,False,0.3208969178673944,20,2025-06-13 14:08:51.723257
ENT1960_ENT342,ENT1960,ENT342,Read_WealthManagementEuropedashboards,Write_Fraudcases,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.2025304231277802,False,0.2135975993126048,20,2025-06-13 14:08:51.723257
ENT1960_ENT570,ENT1960,ENT570,Read_WealthManagementEuropedashboards,Execute_GeneralLedgerreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.7860611848122774,False,0.1732091313224945,20,2025-06-13 14:08:51.723257
ENT1960_ENT572,ENT1960,ENT572,Read_WealthManagementEuropedashboards,Write_GeneralLedgerworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.2056504779337116,False,0.21390017684310006,20,2025-06-13 14:08:51.723257
ENT1960_ENT903,ENT1960,ENT903,Read_WealthManagementEuropedashboards,Execute_CoreBankingAmericasauditlogs,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.7352294871279783,True,0.36223610941055395,20,2025-06-13 14:08:51.723257
ENT210_ENT342,ENT210,ENT342,Execute_Tradingpositions,Write_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.354210388134676,False,0.22830726055001205,20,2025-06-13 14:08:51.723257
ENT210_ENT570,ENT210,ENT570,Execute_Tradingpositions,Execute_GeneralLedgerreferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.2070760033014434,False,0.21403842183309404,20,2025-06-13 14:08:51.723257
ENT210_ENT572,ENT210,ENT572,Execute_Tradingpositions,Write_GeneralLedgerworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.5844484423719787,False,0.1536570755034771,20,2025-06-13 14:08:51.723257
ENT210_ENT903,ENT210,ENT903,Execute_Tradingpositions,Execute_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,3.6791412791013838,True,0.3567967717930451,20,2025-06-13 14:08:51.723257
