combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT089_ENT487,ENT089,ENT487,Admin_Preferences,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,7,6.5,0,1,1,1,49.0,0,2.6415984635988137,False,0.7672880218771412,119,2025-06-13 14:09:03.627171
ENT089_ENT543,ENT089,ENT543,Admin_Preferences,Write_InternetBankingdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,7,6.5,0,0,1,1,42.0,3,2.8067960971657913,False,0.8152719101270254,119,2025-06-13 14:09:03.627171
ENT1040_ENT1066,ENT1040,ENT1066,Write_PaymentHubAmericasauditlogs,Execute_LoanOriginationSystemAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.8468183321654794,False,0.5364333771314994,119,2025-06-13 14:09:03.627171
ENT1040_ENT1145,ENT1040,ENT1145,Write_PaymentHubAmericasauditlogs,Write_LoanOriginationSystemAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,0.927018698223295,False,0.2692651260229155,119,2025-06-13 14:09:03.627171
ENT1040_ENT1196,ENT1040,ENT1196,Write_PaymentHubAmericasauditlogs,Admin_TreasuryManagementAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.0491394371485632,False,0.3047367472747268,119,2025-06-13 14:09:03.627171
ENT1040_ENT1459,ENT1040,ENT1459,Write_PaymentHubAmericasauditlogs,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.8108610127358036,False,0.5259890871012829,119,2025-06-13 14:09:03.627171
ENT1040_ENT1509,ENT1040,ENT1509,Write_PaymentHubAmericasauditlogs,Write_RiskEngineAmericasconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.0661133076017766,False,0.3096670376512217,119,2025-06-13 14:09:03.627171
ENT1040_ENT1593,ENT1040,ENT1593,Write_PaymentHubAmericasauditlogs,Write_RegReportingEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.8660238044946025,False,0.5420118664725907,119,2025-06-13 14:09:03.627171
ENT1040_ENT1638,ENT1040,ENT1638,Write_PaymentHubAmericasauditlogs,Admin_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.1928603561044009,False,0.3464824331265253,119,2025-06-13 14:09:03.627171
ENT1040_ENT1681,ENT1040,ENT1681,Write_PaymentHubAmericasauditlogs,Execute_FraudDetectionEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.197325105752844,False,0.3477792800823126,119,2025-06-13 14:09:03.627171
ENT1040_ENT1811,ENT1040,ENT1811,Write_PaymentHubAmericasauditlogs,Write_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.0661133076017766,False,0.3096670376512217,119,2025-06-13 14:09:03.627171
ENT1040_ENT326,ENT1040,ENT326,Write_PaymentHubAmericasauditlogs,Execute_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.6423337021189511,False,0.18657451632994365,119,2025-06-13 14:09:03.627171
ENT1040_ENT474,ENT1040,ENT474,Write_PaymentHubAmericasauditlogs,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,0.5875041733003202,False,0.17064853768957589,119,2025-06-13 14:09:03.627171
ENT1040_ENT487,ENT1040,ENT487,Write_PaymentHubAmericasauditlogs,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.0491394371485632,False,0.3047367472747268,119,2025-06-13 14:09:03.627171
ENT1040_ENT543,ENT1040,ENT543,Write_PaymentHubAmericasauditlogs,Write_InternetBankingdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,0.8836166925582699,False,0.2566584261284704,119,2025-06-13 14:09:03.627171
ENT1066_ENT1145,ENT1066,ENT1145,Execute_LoanOriginationSystemAsiauseraccounts,Write_LoanOriginationSystemAmericasworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.520782134958953,False,0.7321952842450012,119,2025-06-13 14:09:03.627171
ENT1066_ENT1196,ENT1066,ENT1196,Execute_LoanOriginationSystemAsiauseraccounts,Admin_TreasuryManagementAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.0573442659911474,False,0.5975834836086461,119,2025-06-13 14:09:03.627171
ENT1066_ENT1459,ENT1066,ENT1459,Execute_LoanOriginationSystemAsiauseraccounts,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.8037914336666239,False,0.5239356321897044,119,2025-06-13 14:09:03.627171
ENT1066_ENT1509,ENT1066,ENT1509,Execute_LoanOriginationSystemAsiauseraccounts,Write_RiskEngineAmericasconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.9320870121730016,False,0.5612008191604871,119,2025-06-13 14:09:03.627171
ENT1066_ENT1593,ENT1066,ENT1593,Execute_LoanOriginationSystemAsiauseraccounts,Write_RegReportingEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.262381951215425,False,0.6571394540083537,119,2025-06-13 14:09:03.627171
ENT1066_ENT1638,ENT1066,ENT1638,Execute_LoanOriginationSystemAsiauseraccounts,Admin_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.9774840475264366,False,0.574387002426194,119,2025-06-13 14:09:03.627171
ENT1066_ENT1681,ENT1066,ENT1681,Execute_LoanOriginationSystemAsiauseraccounts,Execute_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.5216478726384555,False,0.7324467494698352,119,2025-06-13 14:09:03.627171
ENT1066_ENT1811,ENT1066,ENT1811,Execute_LoanOriginationSystemAsiauseraccounts,Write_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.9320870121730016,False,0.5612008191604871,119,2025-06-13 14:09:03.627171
ENT1066_ENT326,ENT1066,ENT326,Execute_LoanOriginationSystemAsiauseraccounts,Execute_Watchlists,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.716560843708506,False,0.7890618596280946,119,2025-06-13 14:09:03.627171
ENT1066_ENT474,ENT1066,ENT474,Execute_LoanOriginationSystemAsiauseraccounts,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.8037914336666239,False,0.5239356321897044,119,2025-06-13 14:09:03.627171
ENT1066_ENT487,ENT1066,ENT487,Execute_LoanOriginationSystemAsiauseraccounts,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.0573442659911474,False,0.5975834836086461,119,2025-06-13 14:09:03.627171
ENT1066_ENT543,ENT1066,ENT543,Execute_LoanOriginationSystemAsiauseraccounts,Write_InternetBankingdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,5,2.035501956719548,False,0.5912390892939243,119,2025-06-13 14:09:03.627171
ENT1145_ENT1196,ENT1145,ENT1196,Write_LoanOriginationSystemAmericasworkflowrules,Admin_TreasuryManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.1928603561044009,False,0.3464824331265253,119,2025-06-13 14:09:03.627171
ENT1145_ENT1459,ENT1145,ENT1459,Write_LoanOriginationSystemAmericasworkflowrules,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,0.5875041733003202,False,0.17064853768957589,119,2025-06-13 14:09:03.627171
ENT1145_ENT1509,ENT1145,ENT1509,Write_LoanOriginationSystemAmericasworkflowrules,Write_RiskEngineAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,0.927018698223295,False,0.2692651260229155,119,2025-06-13 14:09:03.627171
ENT1145_ENT1593,ENT1145,ENT1593,Write_LoanOriginationSystemAmericasworkflowrules,Write_RegReportingEuropedashboards,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,1.8660238044946025,False,0.5420118664725907,119,2025-06-13 14:09:03.627171
ENT1145_ENT1638,ENT1145,ENT1638,Write_LoanOriginationSystemAmericasworkflowrules,Admin_RegReportingAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,2.0110440518512114,False,0.5841349598418959,119,2025-06-13 14:09:03.627171
ENT1145_ENT1681,ENT1145,ENT1681,Write_LoanOriginationSystemAmericasworkflowrules,Execute_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.6423337021189511,False,0.18657451632994365,119,2025-06-13 14:09:03.627171
ENT1145_ENT1811,ENT1145,ENT1811,Write_LoanOriginationSystemAmericasworkflowrules,Write_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,1.0661133076017766,False,0.3096670376512217,119,2025-06-13 14:09:03.627171
ENT1145_ENT326,ENT1145,ENT326,Write_LoanOriginationSystemAmericasworkflowrules,Execute_Watchlists,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.2767753955487353,False,0.6613202246980288,119,2025-06-13 14:09:03.627171
ENT1145_ENT474,ENT1145,ENT474,Write_LoanOriginationSystemAmericasworkflowrules,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,0.5875041733003202,False,0.17064853768957589,119,2025-06-13 14:09:03.627171
ENT1145_ENT487,ENT1145,ENT487,Write_LoanOriginationSystemAmericasworkflowrules,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.1928603561044009,False,0.3464824331265253,119,2025-06-13 14:09:03.627171
ENT1145_ENT543,ENT1145,ENT543,Write_LoanOriginationSystemAmericasworkflowrules,Write_InternetBankingdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,0.8836166925582699,False,0.2566584261284704,119,2025-06-13 14:09:03.627171
ENT1196_ENT1459,ENT1196,ENT1459,Admin_TreasuryManagementAsiauseraccounts,Admin_RiskEngineEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.7985867259355373,False,0.5224238543951363,119,2025-06-13 14:09:03.627171
ENT1196_ENT1509,ENT1196,ENT1509,Admin_TreasuryManagementAsiauseraccounts,Write_RiskEngineAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,0.7321759822279016,False,0.21267042240183556,119,2025-06-13 14:09:03.627171
ENT1196_ENT1593,ENT1196,ENT1593,Admin_TreasuryManagementAsiauseraccounts,Write_RegReportingEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.7316021185897825,False,0.5029672687047734,119,2025-06-13 14:09:03.627171
ENT1196_ENT1638,ENT1196,ENT1638,Admin_TreasuryManagementAsiauseraccounts,Admin_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.7787532872389147,False,0.5166629637244851,119,2025-06-13 14:09:03.627171
ENT1196_ENT1681,ENT1196,ENT1681,Admin_TreasuryManagementAsiauseraccounts,Execute_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.1874227736691219,False,0.3449030137226864,119,2025-06-13 14:09:03.627171
ENT1196_ENT1811,ENT1196,ENT1811,Admin_TreasuryManagementAsiauseraccounts,Write_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,0.7321759822279016,False,0.21267042240183556,119,2025-06-13 14:09:03.627171
ENT1196_ENT326,ENT1196,ENT326,Admin_TreasuryManagementAsiauseraccounts,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,0.753252634994192,False,0.2187924214231427,119,2025-06-13 14:09:03.627171
ENT1196_ENT474,ENT1196,ENT474,Admin_TreasuryManagementAsiauseraccounts,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.027749929572212,False,0.5889874081026376,119,2025-06-13 14:09:03.627171
ENT1196_ENT487,ENT1196,ENT487,Admin_TreasuryManagementAsiauseraccounts,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.630858356083862,False,0.7641684123060983,119,2025-06-13 14:09:03.627171
ENT1196_ENT543,ENT1196,ENT543,Admin_TreasuryManagementAsiauseraccounts,Write_InternetBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.822270058934662,False,0.5293029989656549,119,2025-06-13 14:09:03.627171
ENT1459_ENT1509,ENT1459,ENT1509,Admin_RiskEngineEuropeconfigurationsettings,Write_RiskEngineAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,0.5875041733003202,False,0.17064853768957589,119,2025-06-13 14:09:03.627171
ENT1459_ENT1593,ENT1459,ENT1593,Admin_RiskEngineEuropeconfigurationsettings,Write_RegReportingEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.2265343183833364,False,0.35626349117217915,119,2025-06-13 14:09:03.627171
ENT1459_ENT1638,ENT1459,ENT1638,Admin_RiskEngineEuropeconfigurationsettings,Admin_RegReportingAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,2.027749929572212,False,0.5889874081026376,119,2025-06-13 14:09:03.627171
ENT1459_ENT1681,ENT1459,ENT1681,Admin_RiskEngineEuropeconfigurationsettings,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,0.9035478790510219,False,0.26244770896930514,119,2025-06-13 14:09:03.627171
ENT1459_ENT1811,ENT1459,ENT1811,Admin_RiskEngineEuropeconfigurationsettings,Write_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,0.5875041733003202,False,0.17064853768957589,119,2025-06-13 14:09:03.627171
ENT1459_ENT326,ENT1459,ENT326,Admin_RiskEngineEuropeconfigurationsettings,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,2.950650629755501,True,0.8570564058669435,119,2025-06-13 14:09:03.627171
ENT1459_ENT474,ENT1459,ENT474,Admin_RiskEngineEuropeconfigurationsettings,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.673733069075987,False,0.7766219529079731,119,2025-06-13 14:09:03.627171
ENT1459_ENT487,ENT1459,ENT487,Admin_RiskEngineEuropeconfigurationsettings,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.7985867259355373,False,0.5224238543951363,119,2025-06-13 14:09:03.627171
ENT1459_ENT543,ENT1459,ENT543,Admin_RiskEngineEuropeconfigurationsettings,Write_InternetBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.2265343183833364,False,0.35626349117217915,119,2025-06-13 14:09:03.627171
ENT1509_ENT1593,ENT1509,ENT1593,Write_RiskEngineAmericasconfigurationsettings,Write_RegReportingEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,0.709608724282353,False,0.20611545693420688,119,2025-06-13 14:09:03.627171
ENT1509_ENT1638,ENT1509,ENT1638,Write_RiskEngineAmericasconfigurationsettings,Admin_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.0491394371485632,False,0.3047367472747268,119,2025-06-13 14:09:03.627171
ENT1509_ENT1681,ENT1509,ENT1681,Write_RiskEngineAmericasconfigurationsettings,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6926868656942022,False,0.4916638068703736,119,2025-06-13 14:09:03.627171
ENT1509_ENT1811,ENT1509,ENT1811,Write_RiskEngineAmericasconfigurationsettings,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,0.927018698223295,False,0.2692651260229155,119,2025-06-13 14:09:03.627171
ENT1509_ENT326,ENT1509,ENT326,Write_RiskEngineAmericasconfigurationsettings,Execute_Watchlists,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.197325105752844,False,0.3477792800823126,119,2025-06-13 14:09:03.627171
ENT1509_ENT474,ENT1509,ENT474,Write_RiskEngineAmericasconfigurationsettings,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.8108610127358036,False,0.5259890871012829,119,2025-06-13 14:09:03.627171
ENT1509_ENT487,ENT1509,ENT487,Write_RiskEngineAmericasconfigurationsettings,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.1928603561044009,False,0.3464824331265253,119,2025-06-13 14:09:03.627171
ENT1509_ENT543,ENT1509,ENT543,Write_RiskEngineAmericasconfigurationsettings,Write_InternetBankingdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,0.709608724282353,False,0.20611545693420688,119,2025-06-13 14:09:03.627171
ENT1593_ENT1638,ENT1593,ENT1638,Write_RegReportingEuropedashboards,Admin_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.7316021185897825,False,0.5029672687047734,119,2025-06-13 14:09:03.627171
ENT1593_ENT1681,ENT1593,ENT1681,Write_RegReportingEuropedashboards,Execute_FraudDetectionEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3213137444844945,False,0.38379345811073234,119,2025-06-13 14:09:03.627171
ENT1593_ENT1811,ENT1593,ENT1811,Write_RegReportingEuropedashboards,Write_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,0.8836166925582699,False,0.2566584261284704,119,2025-06-13 14:09:03.627171
ENT1593_ENT326,ENT1593,ENT326,Write_RegReportingEuropedashboards,Execute_Watchlists,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3213137444844945,False,0.38379345811073234,119,2025-06-13 14:09:03.627171
ENT1593_ENT474,ENT1593,ENT474,Write_RegReportingEuropedashboards,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,0.6615405997690104,False,0.19215341967478933,119,2025-06-13 14:09:03.627171
ENT1593_ENT487,ENT1593,ENT487,Write_RegReportingEuropedashboards,Admin_MobileBankingauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.437632153752973,False,0.7080432469547693,119,2025-06-13 14:09:03.627171
ENT1593_ENT543,ENT1593,ENT543,Write_RegReportingEuropedashboards,Write_InternetBankingdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,2.1266036918525795,False,0.6177008211214664,119,2025-06-13 14:09:03.627171
ENT1638_ENT1681,ENT1638,ENT1681,Admin_RegReportingAmericasconfigurationsettings,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,0.753252634994192,False,0.2187924214231427,119,2025-06-13 14:09:03.627171
ENT1638_ENT1811,ENT1638,ENT1811,Admin_RegReportingAmericasconfigurationsettings,Write_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.1928603561044009,False,0.3464824331265253,119,2025-06-13 14:09:03.627171
ENT1638_ENT326,ENT1638,ENT326,Admin_RegReportingAmericasconfigurationsettings,Execute_Watchlists,5,1.791759469228055,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,3.442772972183565,True,1.0,119,2025-06-13 14:09:03.627171
ENT1638_ENT474,ENT1638,ENT474,Admin_RegReportingAmericasconfigurationsettings,Admin_ATMNetworkconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.7985867259355373,False,0.5224238543951363,119,2025-06-13 14:09:03.627171
ENT1638_ENT487,ENT1638,ENT487,Admin_RegReportingAmericasconfigurationsettings,Admin_MobileBankingauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,1.7787532872389147,False,0.5166629637244851,119,2025-06-13 14:09:03.627171
ENT1638_ENT543,ENT1638,ENT543,Admin_RegReportingAmericasconfigurationsettings,Write_InternetBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,1.822270058934662,False,0.5293029989656549,119,2025-06-13 14:09:03.627171
ENT1681_ENT1811,ENT1681,ENT1811,Execute_FraudDetectionEuropenotifications,Write_CardManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6926868656942022,False,0.4916638068703736,119,2025-06-13 14:09:03.627171
ENT1681_ENT326,ENT1681,ENT326,Execute_FraudDetectionEuropenotifications,Execute_Watchlists,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,2.8677577311823477,True,0.8329790417064544,119,2025-06-13 14:09:03.627171
ENT1681_ENT474,ENT1681,ENT474,Execute_FraudDetectionEuropenotifications,Admin_ATMNetworkconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,2.950650629755501,True,0.8570564058669435,119,2025-06-13 14:09:03.627171
ENT1681_ENT487,ENT1681,ENT487,Execute_FraudDetectionEuropenotifications,Admin_MobileBankingauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.1874227736691219,False,0.3449030137226864,119,2025-06-13 14:09:03.627171
ENT1681_ENT543,ENT1681,ENT543,Execute_FraudDetectionEuropenotifications,Write_InternetBankingdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.782546332579111,False,0.5177647050739271,119,2025-06-13 14:09:03.627171
